id,tweet,time,description
1242567651857227785,"RT @mattgaetz: Help American workers, not Chinese Companies. 

Obviously, right?

#NoCHINAact 

https://t.co/JENsZKalJD",2020-03-24 21:43:08,
1242567492205252616,"RT @charliekirk11: This is your daily reminder that Nancy Pelosi impeached President Trump for allegedly withholding aid from Ukraine

Demo…",2020-03-24 21:42:30,
1242567958121066502,RT @ArchKennedy: The Democrat Party's leading super PAC will begin hitting President @realDonaldTrump over coronavirus in four battleground…,2020-03-24 21:44:21,"Wife, Mom, Nana!! Proud wife of a Navy Seabee Veteran. Love my Country #MAGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1242567907885887488,RT @PremiumTimesng: Coronavirus: I never shook hands with Bauchi governor –Atiku’s son via 24liveblog https://t.co/dDPzFOGJsV,2020-03-24 21:44:09,'clinging tenaciously to the buttocks of life'
1242567614213300224,RT @grizzly_hq: Me when this pandemic is over https://t.co/m6cb0I5FrA,2020-03-24 21:42:59,Aquarius☀️ Cancer🌙 • 22 • Garifuna 🇭🇳 • Techno Snob 🖤 • PLUR✌🏽❤️🙏🏽🌈 • Nail Tech 💅🏽 • RAVEBABE saves you 💰@rolitarave @shopgivemeplur ✨
1242567756828086272,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/wSJapMcrkl,2020-03-24 21:43:33,"- Co by pan chciał zmienić? – W kraju? – Nie   -W mieszkaniu? – Też nic    :) 🇵🇱

 - 你想改变？  - 在国内？  - 不要。在公寓？  - 也没什么。"
1242567907344879617,"@ErinOTooleMP Erin all politics aside, help your constituents. Please support this emergency bill. For you constitu… https://t.co/5OSicampeH",2020-03-24 21:44:09,🇨🇦 🍁 Outdoor & animal enthusiast! Love my family my dog & Passion Fruit tea! #cdnpoli #onpoli #blacklivesmatter #humanrights #lgbtq 🏳️‍🌈
1242567844694495233,RT @DrFrancesRyan: YOU’VE BEEN EXPECTING DISABLED AND UNEMPLOYED PEOPLE TO LIVE ON THIS FOR YEARS.,2020-03-24 21:43:54,it's a sad thing being majestic
1242567140634394631,"RT @Spreading_L0ve: In a time of social distancing, it’s nice to remember for those who are struggling that they aren’t alone.

Are you the…",2020-03-24 21:41:06,"@LaurenJauregui noticed me 2-25-16 
@TaylorNation followed 9-23-18 #RepTourDetroit 8-28-18 @taylorswift13 @ddlovato @selenagomez @justinbieber"
1242567513730355203,"RT @laurevans311: Friendly reminder that you don’t have to learn a skill, get in shape, or become a “better person” during lockdown.
Just s…",2020-03-24 21:42:35,
1242567085898817538,"RT @tedcruz: This is sick &amp; twisted. Rand has contracted coronavirus; in 2017, in a violent criminal attack, he suffered 6 broken ribs, pne…",2020-03-24 21:40:53,
1242567455022764033,"RT @jburnmurdoch: Here’s our newest chart, tracking death tolls in cities &amp; regions:
• Madrid recorded 272 deaths today. Higher than any da…",2020-03-24 21:42:21,"50M vapers. 95%+ safer than 🚬.0 deaths/diseases. PH & States killing it 4 BigT, Pharma, Investors in return 4 funding. AntiVaping = ProSmoking #MAGA  WWG1WGA"
1242567823714586625,"Live right now: President Trump, Vice President Pence and the Coronavirus Task Force are giving an update on the fe… https://t.co/f5384jFjlW",2020-03-24 21:43:49,News updates from 12 News on WPRI 12 and FOX Providence.
1242567979071492096,RT @Selinayakino: All I’m thinking about after this lockdown https://t.co/1AxqGhB21Y,2020-03-24 21:44:26,22 🇬🇹
1242567014738055171,@seanhannity we’ll get yourself some and start taking it! I hear PetSmart has a good supply. https://t.co/iPcxvbpxqp,2020-03-24 21:40:36,Native American & Louisiana Creole @ the Top of the World
1242567240991547393,"It's time for another Crypto Campfire LIVE Open Forum! 

#bitcoin #btc #crypto #coronavirus #covid19 #blockchain
An… https://t.co/YtvQfXiFrr",2020-03-24 21:41:30,"Pull up a chair, grab a beer and talk #crypto with Mitch & The Perfesser! New guests every week. Hosted by @_theperfesser & @CustCarptry."
1242567710845911043,RT @PatriotPennsy: President Trump allowing untested (previously approved) drugs for treating #CoronaVirus #CoronaVirusUpdate #CoronavirusU…,2020-03-24 21:43:22,"MAGA KAG PATRIOT Trump 2020. Christian. ProLife, Pro 1st & 2nd Amendment! DEFUND THE DEMOCRAT PARTY! 🚫Porn,🚫Dates! Fighting injustice! No Lists!"
1242567081498992640,"RT @jsolomonReports: Breaking: Pelosi folds, will set aside her virus bill loaded with liberal perks and try to pass Senate version. | Just…",2020-03-24 21:40:52,#pro Trump#pro life #James Woods#Bongino#defund Antifa # killerCuomo#Obamagate#🇺🇸
1242567970879975424,"RT @Prettyspazz: Kick this affluent white guy to the curb. They told us to stay home to save lives. Why not you? We need relief NOW.

#resi…",2020-03-24 21:44:24,"Jillofalltrades, Grey Cup Champion Blue Bombers & CFL faithful fan forever. Manitoban at 💙. Unabashed gluten lover. I swear now more than ever"
1242567404527538178,"BECAUSE GOD WANTS THEM TO SPEND THEIR TUITION DOLLARS. 😡
Liberty University set to welcome back thousands of studen… https://t.co/abPY0uK5ms",2020-03-24 21:42:09,wake me when it's over.
1242567106836783111,"RT @itsJeffTiedrich: they think it's ok for schoolchildren to perish in a hail of bullets.
they think it's ok for the elderly to die in a p…",2020-03-24 21:40:58,Lover of pugs and lab/pit mutts. Lifelong Democrat. Retired software engineer. #BidenHarris2020
1242567035382530049,RT @ScottTParkinson: Apparently the congressional negotiations continue to be slowed down by — Democrats insistence on universal vote by ma…,2020-03-24 21:40:41,"Highlighting @realDonaldTrump's #PromisesKept, fighting #FakeNews. This account punches back 10x harder. Managed by the #TeamTrump 2020 campaign. #MAGA"
1242567677153030145,Good luck https://t.co/zPesfagkdZ,2020-03-24 21:43:14,"Queen of the northeast - If you guys had just listened to me, we wouldn’t be in the mess"
1242567450895548416,"RT @BdkHealth: Spain releases age distribution on its cases for the first time

-17% of hospitalized cases are &lt;50yo
-13% of ICU admission…",2020-03-24 21:42:20,"💻 IT GEEK 🤓

🕹 Lover of Toon Blast, TSTO and other games 

🛠 DIY enthusiast! 

Garden grower 🍅🍒🥕🍐🥦🍓🌶"
1242567727556055040,😢 My heart weeps! https://t.co/sMGN8dF34G,2020-03-24 21:43:26,"Chin up, tits out, and onward!"
1242567937422221313,RT @matthew__ashton: 💔This is absolutely heartbreaking! 💔Please stay at home before our doctors have to start making choices like this abou…,2020-03-24 21:44:16,"Alva, She/Her, ACE 🖤🤍💜Sweden 🇸🇪, Hoi! I like drawing lego I guess 🤷‍♀️ Might do some mild NSFW sometimes. 😳"
1242567236474241026,@CP24 The list of essential business includes almost everything. I don't understand what's really closing then? Onl… https://t.co/KpCx09XaQq,2020-03-24 21:41:29,
1242567790529327104,RT @stahlidarity: I co-reported a piece with the super skilled @Alisha__g on how the coronavirus is affecting people currently and formerly…,2020-03-24 21:43:41,"Distinguished Professor at Brooklyn College, Author of The Rebellious Life of Mrs. Rosa Parks and A More Beautiful and Terrible History"
1242567727648313346,"RT @ryanstruyk: Reported coronavirus cases:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/9: 728
3/10: 1,000
3/…",2020-03-24 21:43:26,
1242567266077679618,RT @TaqeeBond: They need to turn off some of them lights if nobody out there. Save some money.,2020-03-24 21:41:36,‘The world is changed because you are made of ivory and gold. The curves of your lips rewrite history.’ - Oscar Wilde
1242567400085762048,"RT @mfinnthepoet: It makes perfect sense.

Tories got rumbled when their herd immunity strategy was branded murderous by most people.

To s…",2020-03-24 21:42:08,"Besotted Nan to my amazing girls, Liverpool Lefty Literature Lover/Trade unions/Garston|Gaza/Post breast cancer & loving it! Own views Still4JC"
1242567782086127623,"“The president was dismissive of the threat, said that there was no chance of pandemic &amp; everything was going to be… https://t.co/gHbZy9e1OB",2020-03-24 21:43:39,a deep dive into the crises and emergencies facing the country with the people trying to solve them
1242567794517893120,"RT @KTtheDisneybear: Way to go #losangeles 👏🏼 &amp; #traderjoes #FlattenTheCurve  
🙏🏼 Keeping everyone safe and following the guidelines to sto…",2020-03-24 21:43:42,Sr Business Systems Analyst and 100% Disneyland Geek.
1242567777753366529,RT @DineshDSouza: Italy now has “death panels” deciding who gets treated and who gets turned away. I see Spanish doctors weeping because th…,2020-03-24 21:43:38,Retired business man; avid sailor; Coast Guard volunteer & Constitutionalist.
1242567735881555968,"RT @Vijayabaskarofl: #update: Having known the impact of virus infections,I’ve been  telling in my  pressmeets that covid19 with comorbidit…",2020-03-24 21:43:28,Engineer by Profession | Foodie | Loves Sports - Lives Cricket |கலைஞர் | MSD Fan | Illayaraaja Fan | 43M  | Enjoys Life as it comes .
1242567681401913345,"RT @M2Madness: I'll just say it...

The timing of both China trying to keep the info about the virus under wraps in the beginning and how P…",2020-03-24 21:43:15,I love JESUS! I love my family! And I love my country! #WWG1WGA #Q #WeThePeople #PatriotsUnited #TheGreatAwakening
1242568231044472832,"RT @profgalloway: Nice — Nike &amp; CocaCola are striking the right marketing tone: socially responsible. 

Read the room — if your brand can't…",2020-03-24 21:45:26,"Social Media Strategist, bacharel em artes, publicitário por destino, cronista preguiçoso, fotógrafo frustrado no https://t.co/GnVEw3imw0 e reclamo aqui."
1242568155416928266,RT @ChelseaClinton: YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of the…,2020-03-24 21:45:08,"Wife | Writer | Sigma Kappa | Raving sports fan, especially Dayton Flyers, Cleveland Browns & NY Yankees | Tweets eclectic | Views are mine"
1242568239684730880,"RT @passantino: Breaking: A child under the age of 18 has died of coronavirus in Los Angeles, public health officials announce, in what is…",2020-03-24 21:45:28,⭐️ ⭐️ 🇺🇸 ✝️ 🍺 🌹 ⭐️ ⭐️ I like Beer. I’m willing to consider your opinion after 4 Beers.
1242568184802078720,RT @ChelseaClinton: YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of the…,2020-03-24 21:45:15,I am liberal and I vote. I love memes. I block MAGATs and haters. I believe in good trouble. Necessary trouble.
1242568016929357824,"RT @0117shigeru1: Good morning to all friends from Japan.
I feel that many people that are longer apparent in a recent Twitter.
It is okay,…",2020-03-24 21:44:35,"Director of Organizational Development: Global Mindsets.
Accountability Coach
Front-Line Worker
Songwriter, Musician, Leader: Musicians Without Borders
Photog."
1242568226640482310,"RT @cmclymer: Hey folks, by now you're well aware that not just businesses but non-profits and smaller publications are in critical danger…",2020-03-24 21:45:25,Feminist rabbi working at the margins of Jewish community. #ParshaChat. @rsocialskills. Ritual research @HLSPOD. All-in on American democracy.
1242567983446319104,RT @stltoday: Coronavirus concerns lead some restaurants to end takeout and delivery service https://t.co/sGZ6N1P5Cl,2020-03-24 21:44:27,"Husband of @breesnieds, father of Anne/Laina. Washed up hockey player. Tweets usually politics, sports, or life nonsense. Let’s go Blues and Cardinals."
1242568243455201285,"RT @BTSBEINGBTSYT: BTS mentioned on @abc13houston:

SAN FRANCISCO -- BTS fans stuck at home during the coronavirus shelter-in-place order n…",2020-03-24 21:45:29,"“I tweet about what excite me, calm me and what makes me think- jimin bias and 0t7 bts ”"
1242568046155358208,So then next year when ppl file they need to pay it all in a lump sum? Brilliant! How will we pay for the military… https://t.co/MqO3x2AeBH,2020-03-24 21:44:42,My kids think I have a short attention sp.....oooh shiny things over there...
1242568172097736705,"RT @InezFeltscher: The responses to this demonstrate the point. I’m firmly on lockdown side, but millions of Americans are looking at not p…",2020-03-24 21:45:12,Dog dad. Learning something new everyday.
1242568209850646529,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-24 21:45:21,Novelist & tarot reader. Also writes as E.V Harte (Tarot Detective Mysteries).
1242568117735350273,RT @DrEricDing: 25 year old athlete in ICU w/ #COVID19.  On a ventilator. Again just 25. https://t.co/mFBcdi4QSd,2020-03-24 21:44:59,#MaskUp😷 #VoteBlue🗳️
1242568092653322240,"Thank you @emily_auckland great session, worked really well, especially the virtual break out rooms #zoommeeting p https://t.co/4HNiepLruO",2020-03-24 21:44:53,"Dad, husband, sustainability advocate, caterer, BaxterStorey lifer, Padi MSDT, England & Wasps rugby fan. Striving to make a difference. All views my own"
1242568004434526208,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",2020-03-24 21:44:32,
1242568084327665665,RT @CNNPolitics: Joe Biden tells CNN’s Jake Tapper that President Trump “should stop talking and start listening to the medical experts” in…,2020-03-24 21:44:51,Travel Fitness & Wellness Politics Humanitarian Cute General News Haha Health Amazing History Trending DIY & Home
1242568041994559489,"RT @SpencerFernando: Trudeau Gave China 16 TONNES Of Canada's Personal Protective Equipment. Now, Canada Faces An Imminent Shortage. https:…",2020-03-24 21:44:41,"Faith Family Freedom
Mathew 6:24-34"
1242568000391217152,RT @metro7x: Say it with me GOD IS GOOD,2020-03-24 21:44:31,german | moroccan | pharmacy student🎓 الحمد لله
1242568163553927170,RT @thirstarchitect: President asks for bribe amid global crisis. I'm sure this will receive an appropriate amount of attention. https://t.…,2020-03-24 21:45:10,"The little hand says it's time to rock and roll! 

Maker of stuff! Bunny dad! 

The Super-Sonic Hell-Creature No Weapon Could Destroy

banner by @MALiCE_MANKS"
1242568155274326018,Death of child from coronavirus reported in California https://t.co/eCIrn5nzta,2020-03-24 21:45:08,A Center for Left! I say bad things! @hillreporter https://t.co/m29wZDzfys @politicususa @DeadStateTweets @PoliTribune @DemCastUSA @frontpage_live @MeidasTouch
1242567979503456257,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",2020-03-24 21:44:26,Naam Namak aur Nishan - Jai Hind | County comes first always & everytime | Nationalist | Bharatwasi | Veer bhoge Vasundhara! Sarvada Sanatan
1242568012647092227,"RT @badwebsites: They're all going to die.
Welcome to Hell.",2020-03-24 21:44:34,"Bi-polar Mom, housewife, lover of all horror. My favorite monster--werewolf. Not the romantic kind, the rip your guts out and wear them as a necklace kind."
1242568000286277633,@m_chael I’ll text y about it in a few hours doing some very introspective thinking rn to see if it’s worth giving… https://t.co/vtLJmZj40o,2020-03-24 21:44:31,@theyeezymafia . timepieces and lime pieces
1242568080091426816,"RT @JoeyQuits: @DemSocialists Also, there are hundreds of non-millionaire working musicians taking collective action uniting with other gig…",2020-03-24 21:44:50,survivor. joy finder. lesson learner. memory keeper. transformative justice seeker. jewelry maker. she/they
1242568151398785033,"RT @SethAbramson: (NOTE) Few are reporting today's most important news: the ""Democratic"" coronavirus stimulus bill Trump says he refused to…",2020-03-24 21:45:07,"Rock music, fine bourbon, humor and if I'm lucky, all at the same time. Blog for music & humor enthusiasts at https://t.co/6fFZc98Wgq"
1242568193186693121,"RT @rachelacrosby: New: The first person with COVID-19 to die in Nevada was a lifelong Cubs fan. The virus ""clobbered"" him, his family said…",2020-03-24 21:45:17,Proud Air Force spouse  ✈️ 👩🏾‍🤝‍👨🏼mother of 3 awesome kids         👩🏽‍🎨👷🏽‍♂️🦸🏽Biden/Harris 🇺🇸 🇺🇸 🐝
1242568155412615168,"RT @schwarz: We'll never settle the ""stupid or lying"" question about the right's propagandists. But as Ann Coulter demonstrates here, you s…",2020-03-24 21:45:08,Bernie doesn't just have the best platform; he is the pragmatic choice because #BernieGetsThingsDone even against intense opposition.
1242568021119549441,"RT @nytimes: A person under the age of 18 has died from the coronavirus, the LA County Department of Public Health said, becoming one of th…",2020-03-24 21:44:36,All politicians are guilty until they prove themselves innocent 😊 | No interest in forex or bitcoin - I wanna stay poor
1242568050773241856,"RT @MarkHiggie1: Health Secretary Matt Hancock rightly attacks London mayor Sadiq Khan for not running the tube ‘in full’, thereby causing…",2020-03-24 21:44:43,
1242568113637351425,yesterday’s fun social distancing activity: driving to Winters to pick up some free chairs I found on facebook lmao,2020-03-24 21:44:58,nothing of importance here • ucla ‘21 • she/they
1242568138643968005,"RT @Sites4Congress: When I was laid off during the Great Recession, I was at real risk of being homeless - along with my daughter.

It was…",2020-03-24 21:45:04,
