id,tweet,time,description
1239228599137374210,@Onewing94 In the midst of a global pandemic you quarantined downtown at the bars? https://t.co/qvGBkUVTPt,2020-03-15 16:34:56,"Father, Husband, Exec Director @ILDCCA, Vice Chair @SangamonDems, Field Trainer @TrainDems, formerly @RiCoDemocrats & @DickDurbin, opinions & RT are my own"
1239233222246051845,Same where I live. Small community of 3000 people and everything is business as usual. It’s glorious. https://t.co/RfdwPqrpy6,2020-03-15 16:53:18,Mom of 2 👧🏻👶🏼. Wife. Proud American 🇺🇸.
1239228717622333441,"RT @BarbMcQuade: Best wishes for a full recovery, @danielsgoldman https://t.co/faUYQEl36B",2020-03-15 16:35:24,Senior citizen
1239228482682421248,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 16:34:28,It doesn’t count if it happened on Twitter
1239228734282051585,"RT @YossiGestetner: THREAD: Everyone is talking how S Korea handled Coronavirus well. 

-Their first known case was a day BEFORE the US.

-…",2020-03-15 16:35:28,"Just because I RT something, doesn't mean I agree with it. Russian Bot.  Trump Supporter #MAGA #KAG2020 #Trump2020
Formerly known as Deplorablonde"
1239228679458369536,"RT @AdoptionsUk: Please retweet to help Scooby find a home, LIVERPOOL

#dogs #liverpool #SundayMotivation #MondayMorning",2020-03-15 16:35:15,"Married to my best friend loads of grandchildren,No DMs,don’t follow me I’m lost"
1239228734546137088,"RT @RepAdamSchiff: I was informed that a former staffer who left our office 10 days ago has tested positive for COVID-19.

Although doctors…",2020-03-15 16:35:28,"Equity & climate justice advocate. Sustainability policy advisor. Clean Transpo leader. LADWP VP Comm. SNC Board, RemyEttaNico's glamma. Opinions R mine alone."
1239228470141628416,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",2020-03-15 16:34:25,Co-host/The Ben & Skin Show. Weekdays 2-5 — 97.1 The Eagle in DFW. Opened a brewery in Celina called @Rollertown. Pear-shaped pick up hoops enthusiast/songmaker
1239233381558185984,"Bell, Rogers, other telecoms remove internet data caps amid COVID-19
Several Canadian telecom companies, including… https://t.co/BYyK3j7ysg",2020-03-15 16:53:56,A business consultant with a humanitarian heart who wants to leave a legacy of making a difference for other people.
1239233272493887488,It’s only March but I’m betting @MerriamWebster will pick “distancing” as this year’s word of the year.  #COVID19… https://t.co/o3Lr8E7L9Z,2020-03-15 16:53:30,Screen/stage actor in Atlanta. Writing punchlines and reporting (sort of) REAL NEWS for @sketchworks. Pronounced muh-LARD not MILL-erd.
1239233075365756928,@Hdharris_irl Ohhhh. Oh. Yikes. Then uhhh someone I know DEFINITELY had Corona and recovered.,2020-03-15 16:52:43,black. transmasc. _HE/Himbo⚡represented by: @grahamophones 🔥 Art and Design. @ Bento Box. {lots of tweets} screaming at the void. icon: @shadiaminart
1239233268152774657,"RT @Roto__M: Corona or no Corona, staying away from people is always a good idea",2020-03-15 16:53:29,everyone needs a little extra help sometimes. whisky is my extra help 🐾🥰
1239228176460468225,"RT @Cygnostik: Rite?! Plus free https://t.co/xU1lir1Ekd #Linux shell accounts here ready to rock. More dev tools added regularly, open to r…",2020-03-15 16:33:15,"Linux Bot | I retweet Linux | Created by @techydox

https://t.co/DrRaUtSPGJ"
1239228608675225600,RT @zburki: Both my parents are now at an age where I am petrified of them being affected by the virus. Why would anyone find it okay to ma…,2020-03-15 16:34:58,"Highly unskilled , Highly Untalented but yet hanging on so Far."
1239228721627893762,"RT @thejuicemedia: The Government has made an ad about the Coronavirus and its surprisingly honest and informative 🌍🦠

👉 Spread the message…",2020-03-15 16:35:25,e' IMPOSSIBILE SPRECARE IL TEMPO QUANDO NON LO SI HA
1239228477833805824,RT @SteveSchmidtSES: This is insanity. It shows the systemic dishonesty at the fetid core of Trumpism and the societal cancer of dishonest…,2020-03-15 16:34:27,Be as Human as Possible
1239228608566251520,RT @haseebayazi: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #social…,2020-03-15 16:34:58,https://t.co/2KwnmFtuSb.technologies My opinions are potentially not even my own.
1239233159520083968,RT @SethAbramson: I believe one of the main reasons we're here is to try to bring goodness to the lives of loved ones and strangers alike.…,2020-03-15 16:53:03,#Resist #TheResistance #ImpeachTrump #VoteBlue #RightMatters 🌊🌊🌊🌊🌊🌊🌊🌊 | belongs to @hisstarsandsky
1239228188955475969,"RT @kaitlancollins: ""The 1,700 engineers Mr. Trump mentioned were actually just Google employees who said a day earlier that they would be…",2020-03-15 16:33:18,"#RIDINWITHBIDEN  #Imstillwithher
Huge fan of David Cook, the New Orleans Saints, and LSU,  #WHODAT #GEAUXTIGERS #RESIST"
1239228327644323840,RT @SalAlbaneseNYC: Bill de Blasio considers NYC lockdown as coronavirus cases jump https://t.co/Iteg9JQkAs via @nypmetro the man who a cou…,2020-03-15 16:33:51,#KHive - God Is Good 🙏🏾
1239228348531957761,Tweets that aged well https://t.co/HFiH5HWIGM,2020-03-15 16:33:56,
1239233373127630849,RT @seanmcarroll: Our president is straight-up evil. Ordinarily we could take solace in the fact that his capacity to do harm is somewhat a…,2020-03-15 16:53:54,Dreamer and CEO of Pulse IT and Media
1239228637989072897,RT @pacopacool: Too real right now #COVIDー19 https://t.co/jxsAGBJvt1,2020-03-15 16:35:05,𝓞𝓷𝓬𝓮 𝓾𝓹𝓸𝓷 𝓪 𝓽𝔀𝓲𝓽𝓽𝓮𝓻
1239228423970709504,"RT @EmilyRPeck: House passed sick leave—leaves out millions. Big companies are getting a massive carveout, courtesy GOP/White House  https:…",2020-03-15 16:34:14,"I detest the Trump admin; teacher, and Christian. For those questioning how I could detest someone as a x-tian read my pinned tweet. #BLM #BIDEN-HARRIS2020🙏🏽"
1239228663339630597,RT @mcaelab: if you survived the campgrounds at Dega you’re immune to the coronavirus,2020-03-15 16:35:11,22 • c/o 2016 • 256 📍
1239228356530503680,RT @owermohle: Ex-FDA chief Scott Gottlieb’s unofficial new role has earned bipartisan trust but ruffled feathers in HHS — where the decisi…,2020-03-15 16:33:58,"Serious ☕️ addict, 🐕 🐕 because a couple of smiley, excessively needy, often muddy dogs makes this place a home."
1239233167644676103,"RT @Independent: Dutch to close all schools, bars and restaurants https://t.co/RUOI4EPUIE",2020-03-15 16:53:05,"I'm Ben and I am really passionate about good Food, Wine and Life and I am a Wine Specialist. I love learning and trying wines and expanding my palate."
1239233402596929537,RT @nshealth: Nova Scotia has three presumptive cases of novel coronavirus (#COVID19) all related to travel. The individuals have been noti…,2020-03-15 16:54:01,LarryPardy@hotmail.com
1239228608448790535,RT @pbcsd: Watch live today at 3 pm: @SuptFennoy will join Palm Beach County leaders to update the public on COVID-19 protocol. We’ll be st…,2020-03-15 16:34:58,Elementary Principal with School District of Palm Beach County.
1239228733971668995,"RT @StePozzebon: In these times of #COVIDー19, spare a thought for the 100+ #Vzlans who in #PTY are living the full #TheTerminal experience:…",2020-03-15 16:35:28,"BBC South America correspondent. Previously in Mexico and Central America, Washington DC, the Middle East and London."
1239228461614424066,RT @atensnut: Isn’t it amazing how the liberal media began to spread their anti-Trump  lies about the coronavirus ...........right after th…,2020-03-15 16:34:23,"Married. #KAG #WOMENFORTRUMP
🇺🇸🇮🇹"
1239233167703388162,"🙏 to @Cristiano 💚🍃👏. Well said, Vicky. Use your wealth when it matters. #coronavirus #COVIDー19 #SundayMotivation https://t.co/m79H63fujc",2020-03-15 16:53:05,Born with a green heart. 💚🍃it’s all about Inclusive #Sustainability. GreenGlobe Auditor. Skal UK & London. Love all things 🍓. https://t.co/zUVTxgFsFm
1239228251941322752,"While people are so quick to jump on the bandwagon &amp; find fault in people’s tweets, we can show some love &amp; compass… https://t.co/kVapYUq4RH",2020-03-15 16:33:33,"Author, Wife of Coy 38 yrs, former Senior Computer Analyst,Head Start Worker, Domestic Violence, Breast Cancer Survivor, Foster Parent, currently Autism Mentor."
1239233935378452486,RT @Local4News: The Oakland County Health Division issued an order to reduce occupancy of all county establishments with a food service lic…,2020-03-15 16:56:08,"UFO researcher , Father and Husband . Metal and Jazz music lover ."
1239234010804400128,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-15 16:56:26,FVCK
1239233893355716608,"RT @NolteNC: There were tens of thousands of people at CPAC. We're past the time when symptoms appear. And that place is jam-packed, should…",2020-03-15 16:55:58,"I am retired New York State employee, grandma of Two. I travel as much as I can! Proud to be the daughter of a WWII USMC SGT 2nd Raider Battalion. NRA member."
1239233658269163522,RT @CNN: A cruise ship carrying more than 600 passengers with at least five confirmed coronavirus cases on board is frantically searching f…,2020-03-15 16:55:02,No Bio. Get back to your profile
1239234136503726080,"hey friendly reminder that saying the corona virus “only” kills certain people, you’re saying those people are expe… https://t.co/IG7KnMgBUx",2020-03-15 16:56:56,"they/them, in love with Matthew Gray Gubler, very gay https://t.co/TJQDRYQffQ"
1239233838636765187,RT @Independent: Contagion becomes one of most-watched films online in wake of coronavirus pandemic https://t.co/JiV1usUTjw,2020-03-15 16:55:45,"Iam not from this planet, I was abandoned.
LOYALTY out values 💕 LOVE.


I Saw My Friends Give Up On Me Like I Was Average.👈"
1239234065519251461,RT @brianschatz: Social distancing is not about being scared or a germaphobe or a wimp or panicky. It is about NOT GETTING VULNERABLE PEOPL…,2020-03-15 16:56:39,私はちょうど何が重要か見つけようとしてい
1239233583144894467,RT @cvpayne: President Trump test negative for coronavirus.  Great news for our nation but media has already pivoted to a more important st…,2020-03-15 16:54:44,"Enthusiastic and dynamic, concerned that we have a better life.Professional in Communication and Public Relations"
1239233423237095424,@LilHockeyUkie Ooh I agree!!! Although my younger bro had plans to go to a car show today and it was cancelled. He… https://t.co/KTAyXeuj61,2020-03-15 16:54:06,
1239233687717281793,"RT @AhmedBaba_: This is some sick stuff right here.

Trump taking “America First” to a truly depraved level. https://t.co/CsKJhUY3Tz",2020-03-15 16:55:09,⓷⓺⓹𝔽ℝ𝔼𝕊ℍ '𝕋𝕀𝕃 𝔻𝔼𝔸𝕋ℍ⓷⓺⓹ | malevolent queer kpop ancom Ⓐ
1239233847121735680,"RT @DanWoikeSports: If he felt good enough to drop 32 in a NBA game and not know that he had it, you should probably stay home from the bar…",2020-03-15 16:55:47,Can I get my thrills?
1239233658269155328,RT @MaudhuiHouse: 1. “The Governments is suspending travel for all persons comming into kenya from any country with reported Corona Virus C…,2020-03-15 16:55:02,Entertainment|Business
1239234086440521729,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,2020-03-15 16:56:44,
1239233876377178112,"RT @gilmour_wendy: Practicing social distancing!
#COVIDー19 #BeautifulPakistan https://t.co/fFzG4hFtUL",2020-03-15 16:55:54,"Patriotic Pakistani, Love Pak Army, ISI Is My Pride, Die Heart Fan Of IK #PTI Family Staunch Insafian Sports Fanatic , Cricket , Manchester United , Real Madrid"
1239234090697621504,"RT @jmarpdx: Athletes:

Hard training compromises the immune system.

Right now, our immunity and social distancing are the only tools we h…",2020-03-15 16:56:45,"Husband, Father, Bicyclist, Snr Architectural Technologist, human (once I’ve had my morning coffee)"
1239233821947674625,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-15 16:55:41,UGA Alumni
1239234136512106497,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,2020-03-15 16:56:56,Stolt norrlänning och investerare som varit med sedan IT-bubblan. Roten till allt ont är pengabrist.
1239233981238915076,"RT @MeetThePress: DATA DOWNLOAD: Along with flight cancellations, hotel cancellation rates are spiking across the globe. In North America t…",2020-03-15 16:56:19,
1239233562236334084,Unbelievable https://t.co/de1c6wGOct,2020-03-15 16:54:39,Solutions Architect. AWS Certified Solutions Architect Associate. Azure Solutions Architect Expert Certified. Former Microsoft MVP (2005-2013). Brazilian.
1239233524361723904,"@profkeithdevlin @waltshaub @DNC @GOP The senate will be enjoying a 90-10 democratic majority next year, one silver lining of COVID19",2020-03-15 16:54:30,“The men that is now is only all palaver and what they can get out of you.” - J Joyce
1239233863907291138,"RT @godfatheriv: Pakistan government needs to send 10 journalists to China, 10 to Iran and 10 to Italy on a fact finding mission about Coro…",2020-03-15 16:55:51,செயல்கள் அனைத்தும் எண்ணங்களை பொறுத்தே அமைகின்றன.
1239233826422837248,"RT @tribelaw: Why did our unfit POTUS take this idiotic step? 
https://t.co/hYmocvzZM2",2020-03-15 16:55:42,There's no place like people
1239234048654020610,"RT @maddow: New York City comptroller calls for city shutdown -- says only essential services should remain open, all schools, bars, restau…",2020-03-15 16:56:35,"Antisocial, Extrovert. I play NBA 2k"
1239233993964429313,RT @missunitedface: we need a rescue mission for all the personal assistants trapped in quarantine w/their celebrity clients to film their…,2020-03-15 16:56:22,"I'm an illustrator and comic artist ☽ currently working on an early baroque monster hunter comic 🌿⚔️ she/her, lv 28👹icon by ✨me✨
https://t.co/QFp0AwJLKf"
1239233880806359048,"“We talk about vaccines generating herd immunity, so why is this different? Because this is not a vaccine. “https://t.co/rVjf3UVp1p",2020-03-15 16:55:55,Putting UK Coronavirus contagion in perspective of the 60% herd immunity target
1239233897327624196,"RT @drdavemke: Are you a healthy @Bucks, @Brewers @mkeadmirals or @packers fan &amp; you looking for something positive to do? The patients @ch…",2020-03-15 16:55:59,Proud wife and baby mama of real househusband of Ozaukee County. Day job: Hem/Onc pharmacist.
1239233520192630784,RT @Ken_Rosenthal: Sources confirm to me and @LindseyAdler: A Yankees minor leaguer has tested positive for coronavirus. First to report: @…,2020-03-15 16:54:29,"Hero’s get remembered, but legends never die. 8-24 🐍"
1239233914251759616,RT @Bruceps: When Bill Gates predicted the corona virus.... https://t.co/aEfYQnbJhx,2020-03-15 16:56:03,"devoted mom, big love for family and friends, keen traveller, passionate about community development and empowerment of young people!"
1239233599926177793,"RT @EmilyGorcenski: The COVID crisis will hurt and it will end.

When it does, we need to have the following no-bullshit serious fucking di…",2020-03-15 16:54:48,nothing to see here
1239234107361513472,"RT @Condor_Law: In 2015, a bio safety Level 3 lab in NC was experimenting with increasing human contagion of #COVIDー19 #coronavirus from ba…",2020-03-15 16:56:49,"I ❤ and Support , THE USA🇺🇸, THE MILITARY💪, and FIRST Responders🚔🚒🚑
Trump🚈 #Vets🇺🇸 

💚 Irish 🍀 💙 Cubs⚾️
https://t.co/GwODduEfgc"
1239233926935257091,"RT @MaximeBernier: Official Liberal policy on

immigration 
= OPEN BORDERS

illegal migrants 
= OPEN BORDERS

Chinese spying 
= OPEN BORDER…",2020-03-15 16:56:06,Snarky Old Boomer for Trump! Here to voice an opinion not collect followers. 38 yrs Sports Journalist RT obviously not endorsements Yo Maspeth! Terc182 Parler
1239234161879191553,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-15 16:57:02,
1239233570192994307,RT @JoeBiden: I know many are anxious about the spread of the coronavirus and the threat it poses. And my thoughts are with all those affec…,2020-03-15 16:54:41,"English Professor, Farmer's daughter, Political junkie, and Leo; currently reading Azadeh Moaveni’s Guesthouse for Young Widows: Among the Women of ISIS"
1239233784408461313,RT @bang_bar0n: Even corona doesn't like him.,2020-03-15 16:55:32,soft and fragile
1239233587016237057,"RT @Flipgrid: As educators, learners and families are impacted by COVID-19, know that our entire team is always here for you 💚

This simple…",2020-03-15 16:54:45,"wife, mom of 3 boys, elementary educator, enjoy spending time on the lake with my family, @TMobile family, #clearthelist Mrs. Henderson’s 1st Grade Readers"
1239233930970218496,We should all listen to this. He's saying they don't want to make a pronouncement. They don't want to but they will… https://t.co/KwOeC1Jrb7,2020-03-15 16:56:07,"Founder, GenEd Systems. We'll see what that turns into. Meet me on YouTube: https://t.co/iwuzK1JAT0"
1239233788703584256,"RT @bryaaa_M: She had emphysema...

Media stop scaring people ! Smh",2020-03-15 16:55:33,Twitch affiliate | Mixed Martial Artist | Highly toxic
1239233490593275904,"AB5 hurts our avility to fight The WuFlu in Kalifoolistan...

“Since AB5 was implemented as law, many rural clinics… https://t.co/OPULOgdDxy",2020-03-15 16:54:22,*USN-22yrs-SCPO*ODS/S*Son Of King Neptune*Q Clear Cool*Raconteur Mas Finas*Your deity isn’t My deity* @ASamorex‘s Squeeze*🚫No DMs🚫*#GoonTwitter*😁*Frui Vita*
1239233973265387520,"RT @niyaf: Social distancing.
Being responsible to stop transmission.

Make your plan. Individuals, Groups, Workplaces, employers, employee…",2020-03-15 16:56:17,"Alhamdhulillah for everything. | @FCBarcelona | long distance runner and a foodie whose always up for ocean, adventures, island hopping & football."
1239234044522409984,"RT @tweetdonga2: AP CM attributes caste feeling to AP Eelection commissioner.
YCP party senior leader, RS MP refers AP EC as dog..
All this…",2020-03-15 16:56:34,"Politics,movies&society.Tdp supporter.Proud Indian, hindu&telugu. Men's rights supporter.Retweets! = endorsements"
1239233763344879622,RT @DianaSc99717236: Pelosi Does What Trump Won’t With Promise To Pass Coronavirus Aid Bill https://t.co/tEm57ACUUU via @politicususa,2020-03-15 16:55:27,"It’s no surprise that Donald Trump wants to govern without consent. But the constitution is clear: we don’t have to let him do it.


#adulterertrump"
1239233784274436097,"RT @ezzmoneydotcom: @rickygervais Wow my coronavirus is gone, we now have the antidote, thanks bro! https://t.co/tmlKwCbHK3",2020-03-15 16:55:32,
1239233851605614592,"RT @RamiEmad1988: 1500 BC: Syrians had hot and cold water plumbing made of clay under bathroom floor.

2020 AD: Americans discover Bidet!",2020-03-15 16:55:48,
1239233834874540032,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",2020-03-15 16:55:44,"Take your broken heart, make it into art. 🐚 @bts_bighit @BTS_twt"
1239233696085016576,"@elizpingree @BridgetPhetasy @realkatiejow I'm seeing her called ""Corona Katie"" 😬",2020-03-15 16:55:11,Not-NYT Bestselling author. Math PhD. Founder of New Discourses. Apolitical. Woke interpreter. Glitched the Matrix.
1239233998049562626,"RT @LibsInAmerica: Coronavirus Tests From LabCorp, Quest Will Cost $50 to $100

So not free, like Trump said? 

https://t.co/lyQfgDd8ng",2020-03-15 16:56:23,"Father of the Napoleon the cat,  Cameraman, future activist to save the world, die hard Liverpool fc supporter ,  supported by lovely wife leona!!
Blm🤎"
1239234237359886337,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",2020-03-15 16:57:20,"#हिंदुत्व 
#शिशु के #मुस्कान सा #पवित्र और #ब्रम्हांड सा #विस्तृत है
#जय_श्री_राम🚩🚩"
1239234304380530688,"RT @samstein: I have yet to hear a convincing explanation as to why we can't duplicate this here. Is it a technological issue (if so, why h…",2020-03-15 16:57:36,
1239234274924072960,RT @TheDweck: Doing what,2020-03-15 16:57:29,#BlackLivesMatter
1239234291663601664,"RT @ciarakellydoc: ***PAYWALL REMOVED***
Why we need to get real on #Covid19 NOW or....
Some of us will live to regret it.
And sadly some o…",2020-03-15 16:57:33,"Ex research, psych and newspapers. Looking for health/sci journos/communicators for a new project. DM me if you are one. Webs below=favs. He/Him."
1239234304485572610,RT @VincentCrypt46: Getting closer....,2020-03-15 16:57:36,"#MAGA #QANON #WWG1WGA #WeAreQ #PokretiSvetlo #INGODWETRUST “NE KRADI DRŽAVU, SKUPO JE PLAĆENA!”"
1239234275070947333,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
As of 9am on 15 March, a total of 40,279 have been tested: 
38,907 negat…",2020-03-15 16:57:29,🏥👸 ☕ 💻📺📖✈️
1239234354678837254,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",2020-03-15 16:57:48,always sleepy
1239234484727435264,"RT @Independent: Dutch to close all schools, bars and restaurants https://t.co/RUOI4EPUIE",2020-03-15 16:58:19,"A would-be author trapped inside his own creation. I observe, and occasionally comment wittily. But I can't change anything."
1239234338027458560,RT @briantylercohen: So Trump got on national television and without any warning gave the whole world 48 hours to either get in or out of t…,2020-03-15 16:57:44,
1239234296163991553,"Gov. Cuomo: 5,272 tested for #coronavirus in New York. 442 tested since last night (about 6 p.m.). 729 positive, 69… https://t.co/dEZm7Yg72k",2020-03-15 16:57:34,"9 a.m. producer @msnbc. | Formerly @NBCNewYork, @9NEWS and @KOAA | mom to #MinnieInTheCity | @CUBoulder journalism grad 🖤💛"
1239234346160193536,"RT @kasie: This is why it’s selfish, if you’re young and healthy, to go out and about in crowds because you think you’re invincible. Don’t…",2020-03-15 16:57:46,Christian/Mother/Retired Navy Senior Chief/Avid Soap and Sports watcher! #NeverTrump #WeKnowJoe
