id,tweet,time,description
1241269317708046336,"RT @fran_b__: The #RubyPrincess will go down in lore as the boat that the #StopTheBoats freaks didn’t stop. 2700 passengers, 1100 crew, fou…",2020-03-21 07:44:01,"Writes poetry in spare time, invited to  read Poetry at a Poetry Convention in Washington DC  August 2000"
1241269041362157568,"RT @mysehuniverse: We're going on a hyung lockdown . Choose your fighter!

""With Seunggi Hyung""
""With Yeonseokie Hyung"" 
""With our Bohyunni…",2020-03-21 07:42:55,"L-1485✨
Bucin bekunii🐶🍓"
1241269086937591809,RT @elizabethram11: Why I pledged my allegiance to Texas everyday in elementary school. This is it. Right here.,2020-03-21 07:43:06,Dreamville pvamu who dat nation @amandanailedit_ nail page
1241269141937496066,"RT @jacqdodman: @jags_chopra @Beany_1 @ukhomeoffice It is a disgrace, when &amp; if this pandemic is over the Health Surcharge should be zero f…",2020-03-21 07:43:19,"Life is a journey. More love, peace and unity in these strange times, look out for one another and keep well! Against #TruthTwisters."
1241269204763975682,"RT @ashoswai: Dutch Health Minister resigns after collapsing from exhaustion due to #CoronaVirusChallenge, Dutch PM appoints an opposition…",2020-03-21 07:43:34,"IQBAL,Insaf and IK are the only solutions for PAKISTAN."
1241269011968659457,RT @mo_siraji: @StateHouseKenya @virgwaruingi Just lockdown the country. There are a lot of fools out here in the streets.,2020-03-21 07:42:48,Patriot.
1241269133406134272,"RT @tribelaw: It took three months to reach 100,000 cases of COVID-19 Coronavirus worldwide. The second 100,000 only took 12 days. That’s w…",2020-03-21 07:43:17,"Senior Research Fellow. Passionate about equity, data and health services research. Thoughts are my own (if you want an opinion, I'll have one!)"
1241269162892120066,RT @MariposaWarrior: Y’all are fucking weird,2020-03-21 07:43:24,
1241269317871775745,"RT @GHS: Countries w/ the largest increases in new #COVID19 cases over the past week:

Cases today [+% increase]

🇮🇹 41,035 [+172%]
🇮🇷 18,4…",2020-03-21 07:44:01,"Dumped Labour, always pro indy. Middle aged Star Trek and Star Wars geek, rather fond of new world red wine. RTs are not endorsement."
1241269238314262528,"Great efforts, please pay attention to the beaches... Sanitize &amp; close them! #JBR #JumeirahBeach #AlMamzar &amp; all ot… https://t.co/tD5YGCiPH6",2020-03-21 07:43:42,عضو برنامج خبراء الإمارات @uae_nep • Entrepreneur @onlyroses•A proud grandson of great men•Business is in my blood!•A Seaman•I Serve To Lead•زايد❤️قدوتي
1241269065898962944,Attorney General William P. Barr is urging the public to report suspected fraud schemes related to COVID-19 (the Co… https://t.co/PGmAPg6NLL,2020-03-21 07:43:01,"Child of God, brother to many, humble servant."
1241269150196150273,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 07:43:21,welcome // west virginia university
1241269162615291905,i’m blaming pisces szn for coronavirus,2020-03-21 07:43:24,sin papeles pero siempre en lo correcto (◡‿◡✿
1241269301090361347,"RT @rn_gal: If you haven’t figured it out, the globalists in Congress for decades sold our country out. They allowed nearly our entire medi…",2020-03-21 07:43:57,Wife🇺🇸Mother🇺🇸Grandmother🇺🇸Navy Brat🇺🇸Patriot🇺🇸Trump🇺🇸NRA🇺🇸MAGA🇺🇸KAG🇺🇸
1241269331020963845,"As a super extrovert myself, a person who can't stand being in the house, I'd like to say FUCK THEM, from the botto… https://t.co/DnJsDGi9P0",2020-03-21 07:44:04,I'm the adult every black parent wants their child to be
1241269045090848769,RT @AllyBrooke: #HappyAtHome here’s how! 🤣 What are y’all doing to stay Happy at Home? @tiktok_us https://t.co/xHTKOlYJBs,2020-03-21 07:42:56,"🇲🇽
🏳️‍🌈"
1241269301019017216,RT @miss_andisa: You sound disappointed.,2020-03-21 07:43:57,"I drink and I know things | minister of throat affairs | I keep my twisted grill just to show the kids it's real | I sometimes run, when I'm not drinking."
