id,tweet,time,description
1242608005553635329,@ThaliaCrafts @realDonaldTrump Maybe you should look at these FACTS.  https://t.co/Lu8MHUV7pk,2020-03-25 00:23:29,"Engineer, politically Independent (leans socialist), critical thinker and scientist. Sick of corruption and lawlessness in politics. Want accountability!!"
1242612984121184256,RT @JerryDunleavy: I think we need to show eachother a little grace as we debate what comes next in our nation's fight against the coronavi…,2020-03-25 00:43:16,I live in more than one bubble.
1242612631980183554,"RT @rvkhsar: I hate lockdown, can’t even attend  my mums graduation. She’s being awarded BSc (Hons) in COVID-19 from the University of What…",2020-03-25 00:41:52,believe in the process
1242612854412337153,RT @SethAbramson: RETWEET if you *commend* both @CNN and @MSNBC for cutting away from Trump's coronavirus briefing early—and urge them and…,2020-03-25 00:42:45,"Just a very worried American in Idaho. Yes, that Idaho."
1242612719712219136,"RT @allinwithchris: .@AOC on coronavirus rescue bill:

""If we do not get this right, we risk small businesses across the country shutting d…",2020-03-25 00:42:13,
1242613034700414978,Work playlist today: slapstick to miles away to death to smoking Popes..so yeah it's been a rollercoaster day… https://t.co/ImdUFPhZBV,2020-03-25 00:43:28,"I am 18 and better than you If I went to school I would have several advanced degrees in attacking, home security, home management and snuggling Sneered at Doom"
1242612686065741830,"RT @JohnJHarwood: “When Ford’s CEO announced the carmaker would team up w/GE to build ventilators, he tempered good news w/caution: ‘We’re…",2020-03-25 00:42:05,"Pragmatic solutions to big problems. Nothing here is investment advice, in fact it's probably the opposite. Viewpoints are personal only..."
1242612824364515329,"RT @JuliaDavisNews: Garry Kasparov @Kasparov63 tells me: 

""The radioactive cloud from Chernobyl poisoned much of Europe. The flights still…",2020-03-25 00:42:38,I like too many things for 160 chars. I try just about everything. I'm always in transition (a good thing). Maybe evolution is a better word ... ;) #GeauxTigers
1242613017621270530,"RT @realKyleOlbert: When #China’s Communist Party (#CCP) accuses @POTUS @realDonaldTrump of being racist, he should point the finger back.…",2020-03-25 00:43:24,
1242608072385867777,"RT @FreeBeacon: Harvard, Boasting $40 Billion Endowment, Lays Off Dining Hall Workers Due to Coronavirus, via @alanagoodman

https://t.co/u…",2020-03-25 00:23:45,"☈☈☈TheStormIsUponUs☈☈☈ 👀👂
🌟#FlagsOutForFlynn🌟#InItTogether🌟#WWG1WGA🕸🕷🕸 #qmapdotpub"
1242612736711778305,"RT @yenyendmd: ST LUKE’S GLOBAL
Jenn Gargar( Medicine Department) 
(0917) 143 7388
Supplies needed:
1) N95
2) Face Shield
3) Surgical gowns…",2020-03-25 00:42:17,"Hilo Gudmorneng; Daigonatics; August 25, 2014
Dark S2E2 6:07"
1242612917305917440,"RT @JoeBiden: President Trump says no one saw this coming, but that’s just not true. Our own intelligence officials were warning of the cor…",2020-03-25 00:43:00,Dad
1242608051766669312,"I know the jokes are funny, but seriously people. 

Let’s practice social distancing and on top of our hygiene unti… https://t.co/R1I7XJGWWK",2020-03-25 00:23:40,WSU Alumni • RIL Dad 💙🕊 • 🇼🇸
1242612728297967616,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-25 00:42:15,labuh ka akang @ifhamhilmi
1242612879381032966,RT @Jerry10000000: I work in one of the biggest Kmart stores in Australia and I cannot understand why we are still open. Retail is not an e…,2020-03-25 00:42:51,Malcolm Bundy Mugabe bin Salman - remix WHO FUCKIN’ TONIGHT? “There is some very sharp work being done by the Coalition campaign team” 😂 C Ulhmann 2019
1242613076198862853,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something,2020-03-25 00:43:38,"Dans ma sécurité, tu ne voyais qu'un délire.
#QueSeRindaTuMadre"
1242608051993161729,RT @cityofcc: The City of Corpus Christi will now post COVID-19 case updates at 4:30 PM daily on City's website and will provide the same i…,2020-03-25 00:23:40,Co-host of the Think Movie Show. Go to https://t.co/uYVCrccVoh to find out where you can listen. @ThinkMovieShow
1242612501688303619,RT @MisterToxicMan: I remember when I was a kid my dad used to tell me it isn’t Russia we have to worry about it’s China. I never agreed wi…,2020-03-25 00:41:21,Former LE Your integrity is your destiny it is the light that shines your way. Heraclitus #TRUMP #PATRIOT #LLTB #BANSHARIA #MAGA  #KAGA2020 #BuildTheDamnWallNow
1242612455764713473,RT @SaraCarterDC: Do you think @SpeakerPelosi and the Dems are trying a 'power grab' in the #coronavirus legislation?,2020-03-25 00:41:10,💜 INDEPENDENT THINKER AND INDEPENDENT VOTER THAT BELIEVES IN MY INDEPENDENT RIGHTS AND INDEPENDENT FREEDOMS 💜  🚫Porn 🚫Dating 🚫PM's
1242608085253992448,RT @FriendsofRA: “Studies have shown that you can reduce your stress levels by practicing small acts of kindness. What we have done is comp…,2020-03-25 00:23:48,"Regional Representatives in US - Great Lakes for Random Acts, Inc. (@randomactsorg)"
1242608017826144256,"RT @BlacklistedNews: The Truth About the United States' ""Continuity of Government"" Plans &amp; The Coronavirus Perfect Storm https://t.co/VBdRl…",2020-03-25 00:23:32,Geopolitical News With Humanitarian Focus. Exchange of Ideas & Humor in Response to MSM Social Engineering & Provocateurs.
1242613328540729344,"RT @jbf1755: This pandemic is exposing layer after layer of ugly in America.

But it is also revealing some admirable human spirit—people w…",2020-03-25 00:44:38,"AZ transplant; successfully earned my orchestra production, higher ed fin-aid admin, marriage, son, house hound, swearing & sarcasm Girl Scout badges! 🐾🍸🎶 🗽"
1242613735161597952,RT @mommallamaa: The only good thing about the stay at home order is my introvert ass doesn’t have to make lame excuses for why I can’t go…,2020-03-25 00:46:15,"| seek first to understand, then to be understood | choose kindness✨🌎 | 21 | pursuing early education and loving @brandenlarsen27 || nelli & perci 💗🐾🐾"
1242613479296643075,RT @LittletonMAPD: Thank you to Taka Asian Cuisine for donating two boxes/20ea of N95 mask to LIttleton Public Safety employees!! https://t…,2020-03-25 00:45:14,"Content Editor @Findspark, fan of @LostNationThtr   
Advocate for the Arts | empowerment via education & mentoring
~Enjoy SocialMedia as a passport to the World"
1242613240112254981,"RT @KenRoth: Despite the Chinese government's claim ""that there have been no new local infections of the coronavirus in Wuhan in the last f…",2020-03-25 00:44:17,What lies behind us and what lies before us are tiny matters compared to what lies within us - Emerson
1242613391128174593,"RT @MaddowBlog: It's starting to feel like America has this one president in Washington, but a whole different president for the coronaviru…",2020-03-25 00:44:53,
1242613462460592128,RT @INTEGRITYBC: Coronavirus LIVE: Modi locks down India for 21 days from midnight https://t.co/3alrQinOTz #CoronaVirusCanada #WHO #bcpoli…,2020-03-25 00:45:10,"Crazy for life & the legacy we leave our grandchildren. Fulltime RVer by necessity, writer always looking for ideas! RT's not endorsements."
1242613277445607424,RT @emilycanneyx: What a fucking cockblock this Corona virus is,2020-03-25 00:44:26,
1242613575518167040,"RT @MissPastuchPE: Fun and exciting new lessons coming to your google classroom in the coming days‼️
I know that this is new for all of us.…",2020-03-25 00:45:37,
1242613764366700549,"RT @RealMattCouch: BREAKING: Twitter has Confirmed that they Locked the Account of House Speaker Nancy Pelosi's Daughter because she was ""G…",2020-03-25 00:46:22,Naturalized Citizen. Registered Independent. 🇺🇸🇭🇺  #1A #2A #Walkaway #Blexit #Jexodus QanonDOTpub theqanonhubDOTweeblyDOTcom/
1242613600684052483,"Evening #Coronavirus Update 2
Unless there is another decline, the US is still positioned to pass China on Thursday… https://t.co/gxrQSw2eN7",2020-03-25 00:45:43,Since '11 presenting higher education through multiple lenses and since '18 as a trusted adviser to  #highered... Opinions my own. RT ≠ support
1242613386736787460,"RT @ComfortablySmug: If you haven’t seen, Tucker bodied the media over their early coverage of  coronavirus https://t.co/E7uwrmtoun",2020-03-25 00:44:52,
1242613466151768066,"RT @DanCChamberlain: People are speculating as to why NY is having such a huge Corona Virus infection rate. Keep in mind, NY is also having…",2020-03-25 00:45:11,"#MAGA #DrainTheSwamp #FakeNews #2A #TRUMP2020 #BuildTheWall #AmericaFirst #VoterID  #OpenNY #FreeGenFlynn #Obamagate #STOPTHECOUP
 @Lynda1350 on Parler"
1242613659487973377,"Another Day, Another Meme to Debunk: Vaccines for the Bovine Coronavirus Will Not Cure COVID-19 https://t.co/DiRIBJmyfi via @MotherJones",2020-03-25 00:45:57,"College English teacher—I won’t correct your grammar, but calling random lines of poetry a sonnet is a blocking offense."
1242613692706979842,RT @Lydia34611976: Our friend Fiona has started giving us a daily challenge to keep up entertained during the lockdown. Today was Day 1. Th…,2020-03-25 00:46:05,"Actor/Model/GameIndustryPro/Concept/Comic Artist~Creator of FullArmour & The Story of the Universe Books~Dev for #Skywind,#BeyondSkyrim, OG#Critter #Meatbunny"
1242613600453373956,NYPD says over 200 members have tested positive for coronavirus https://t.co/Kx1QOv40dg,2020-03-25 00:45:43,Co-Host political talk radio; with the most pertinent Tweets in the Twitter Universe. YOU should follow me on Twitter-views expressed are my own. IFB
1242613236014313472,RT @ChelseaClinton: Healthcare workers are on the frontlines of #COVID19 every day &amp; they don’t have the protective equipment they need to…,2020-03-25 00:44:16,"#ProudDemocrat 💙 #RidinWithBiden #VoteBlue #VoteAllGOPOut | #BLM | Crim Defense Investigator | BA; JD | Lover of animals, wine, politics | Servant to Abby 🐈"
1242613475353874434,It’s a bloody lockdown not a damn holiday!,2020-03-25 00:45:13,"I’m Werner Heisenberg, you may remember me from my antisocial media pages! Corruption, Speculation, Foreign Espionage, Global Money Laundering, Virus 🦠 Expert"
1242613252422610947,RT @_maialove: a lockdown in the winter would’ve been nothing 😂😂😂,2020-03-25 00:44:20,#BlackLivesMatter|K120|UIUC Alumna
1242613651112112130,"RT @passantino: Breaking: A child under the age of 18 has died of coronavirus in Los Angeles, public health officials announce, in what is…",2020-03-25 00:45:55,Ex Prof SLC Ex Paramedic *personal thoughts and opinions are my own-I am not tweeting on behalf of my employer*
1242613542009765888,RT @JonFlan: Trump is on a path to destroy America - and threatening as he did in the Ukraine incident - please him or get little or no hel…,2020-03-25 00:45:29,"“If you’ve a date in Constantinople, she’ll be waiting in Istanbul” They Might be Giants Blue in Utah #Resistance"
1242613399093198856,Take a look 👇👇👇 https://t.co/YWgH6eXwAs,2020-03-25 00:44:55,“He who passively accepts evil is as much involved as he who helps to perpetrate it.He who accepts evil without protesting against it is cooperating with it”MLK
1242613236102574080,@Rectitude20 @POTUS There always seems to be an outbreak of something— usually during an election year.,2020-03-25 00:44:16,Truth Seeker and Freedom Keeper
1242613281224679424,World-Famous Chefs talk about saving the restaurant business...@WolfgangPuck #MicampBusiness @MiCampSolutions… https://t.co/L26v5FISp9,2020-03-25 00:44:27,"Wife, Mom, ED at AZ Sports & Entertainment  Commission. Fiesta Bowl Life Director,  Arizona Bowl Founder, Native Arizonan & ❤️ all sports! Opinions are my own!"
1242613298899582977,"RT @MJBizDaily: Massachusetts, Michigan and Ohio joined several other states in declaring that medical marijuana dispensaries can remain op…",2020-03-25 00:44:31,"🟣 CANNABIS CONSULTING + MORE! 
⚫ We offer digital, strategy, and event solutions
🌿 It's time to move beyond convention"
1242613508698771457,"@bergormanlowry @paddycosgrave It wouldn't be banning it as such, it would be closing (some  places) where you can… https://t.co/wfwZ1p1EZk",2020-03-25 00:45:21,Garden furniture
1242613479179268098,"RT @DailyMail: Millions could die and hospitals will be overwhelmed if US ends lockdown early, says pandemic expert https://t.co/Q5QNlv7grp",2020-03-25 00:45:14,"Former military intelligence analyst, specialist armed conflict and political violence, consultant CBRNe related issues"
1242613764429668356,"@rose_k01 Agreed China is to be blamed but, we should not comment on what people eat its there own choice just like… https://t.co/aTd6lTGxXp",2020-03-25 00:46:22,
1242613348983812097,"RT @_SJPeace_: ""My first shift in a true Coronavirus epicenter. 38 caronavirus patients. 4 died. We intubated seven more, all in one night!…",2020-03-25 00:44:43,
1242613214979989504,"RT @davidmackau: anyone else curious why pornhub has 50,000 masks",2020-03-25 00:44:11,just a dude playing a dude disguised as another dude
1242613554915704834,"RT @realDonaldTrump: Our people want to return to work. They will practice Social Distancing and all else, and Seniors will be watched over…",2020-03-25 00:45:32,General News
1242613521059155970,"RT @htTweets: In a speech to announce complete lockdown, PM @narendramodi talks about #coronavirus poster

https://t.co/VgDdfj9xOx https://…",2020-03-25 00:45:24,
1242613391039983617,"Today's #TrumpVirus death toll as of 5:30 p.m. PDT = 145. For the 3rd day, US leads the world in new cases 9,875. W… https://t.co/NTgTvEabAc",2020-03-25 00:44:53,Horticulturalist & landscape designer. I write about the plants found in the OUTLANDER series of novels. #ScottishLassie #Boomer4Yang
