id,tweet,time,description
1235078471535087618,"RT @stonecold2050: Reading this article it’s the death rate that stuck out.  Currently over 8 percent! In America!!

#TrumpIsAnIdiot 

#Vot…",2020-03-04 05:43:48,"Wife, mother of two, caretaker to dogs, cats, bearded dragons and lots of fish.  Political junkie, lover of food, travel, all things ocean.. 🇺🇸❄️ #VOTEBLUE"
1235081969903390722,RT @nowthisnews: 'I don’t have the tools to properly care for patients today.’ — This ER doctor called the lack of accurate coronavirus tes…,2020-03-04 05:57:42,"Entrepreneur,mentor, I am an advocate for financial literacy inspirational, vision and self development tweets! #resist #JoeBiden2020 #GoJoe2020 #BlueWave"
1235082332517744640,"RT @MiguelDelaney: Klopp asked about potential effect of coronavirus.

""I'm a football manager. I shouldn't be asked on these things. I'm n…",2020-03-04 05:59:09,"🐬 Interested in life, the universe, and everything. 🐬 « Je suis empailleur des choses que la vie m’offre en passant. » – Jacques-Henri Lartigue"
1235078712543989762,"Coronavirus: PM Modi reviews preparedness, appeals for calm
https://t.co/ooBRthBNxs via NaMo App https://t.co/hImquPqlKh",2020-03-04 05:44:46,"क्यों मरते हो यारो सनम के लिए ,ना देगी दुपट्टा कफ़न के लिए ,मरना है तो मरो वतन के लिए ,तिरंगा तो मिलेगा कफ़न के लिए||🇮🇳"
1235081507191971845,"RT @jermainedupri: One of the things that I notice and learned going to the #makingoftheband try outs, is that kids are using auto tune so…",2020-03-04 05:55:52,"Writer by fate, journalist by passion 
✍🏿: @complex @medium @RecordAcad @revolttv @reverb @okayplayer  

 nelsonjr.keith@gmail.com

Voice on: @twitstorypod"
1235078709058523137,"RT @jskoning: aussies: nah don't wanna eat at chinese restaurants

world: italy now has highest number of coronavirus-related deaths outsid…",2020-03-04 05:44:45,I smell like lavender. Where are my keys? she/her they/them
1235081816446390272,RT @nytopinion: Congress should mandate paid sick leave both to limit the spread of the coronavirus and its economic harm https://t.co/WXVF…,2020-03-04 05:57:06,"Born rebel, ardent activist; former Globe + Mail reporter (Patricia Lush)"
1235082333667000321,"RT @ToryFibs: This is a lie. 

Boris Johnson did not shake hands with Coronavirus patients in Kettering Hospital.
https://t.co/K9iHtWlQNV",2020-03-04 05:59:09,East London.. but should be in Egypt.. INSHA'ALLAH 🤲🏽 Leftie Socialist ✊🏽 Politically homelesss but I bloody hate the Tories #BLM #UBI #NotMyPM
1235082240641490944,With the outbreak of #coronavirusindia and cases being reported across the country- praying for everyone’s wellbein… https://t.co/OgXaHA9A3b,2020-03-04 05:58:47,A dreamer . An actor. Lover of Transformers and Avengers. Account managed by Jared’s Father @iamkevins
1235081794254340096,When Trump pour his money into RD for fighting Covid 19. I feel the nation will be down to drain. If the money can… https://t.co/GfVtTt7T0P,2020-03-04 05:57:01,
1235082409592287233,"RT @WashPostPR: . @angelagui_ writes in @PostOpinions : Why China’s cruel imprisonment of my father, Gui Minhai , should terrify us all
htt…",2020-03-04 05:59:27,光復香港🇭🇰時代革命 不自由 毋寧死  一大ㄴㅇㅅㅌ 追星狗都可以好有用！！！ #手足互科 #互科手足 #手足科勞 #科勞手足
1235081908310003712,"Unfortunately #CoronaVirus is in India. Let’s focus on making sure we keep up our immunity &amp; personal hygiene.

Was… https://t.co/TKsBVoVjC5",2020-03-04 05:57:28,"एक ही फ़न तो हमने सीखा है 
जिस से मिलिए उसे ख़फ़ा कीजिये ।"
1235080456959193088,RT @DrAmalinaBakri: This info about COVID-19 has been circulating around on social media. This is wrong advice. Alcohol-based sanitizer tha…,2020-03-04 05:51:42,Merseyside is Red🎈
1235080694776225793,"Coronavirus data show a country’s public-health measures, not just the spread of the disease. And the U.S. is comin… https://t.co/IYhOug5lfx",2020-03-04 05:52:38,𒀭Nibiru𒀭
1235080541445246976,"RT @LindaLiberty9: So Let me get this straight.

If you had the coronavirus, you would infect people for no other reason than you disagree…",2020-03-04 05:52:02,"Big government = less freedom 🇺🇸 My pronouns are MAGA, KAG, and ProLife"
1235081016244461569,"RT @TheRoyalButler: While the Coronavirus is around, I suggest we temporarily abandon handshakes and go back to the traditional bowing and…",2020-03-04 05:53:55,"Mom, Doctor, Author, Blogger and Jesus' baby"
1235079854975889408,"RT @business: If the coronavirus seriously hurts growth in the second quarter, it could impact Donald Trump's re-election chances, says for…",2020-03-04 05:49:18,I report & block hate messages; loves innocent life - animals and babies; wear a mask it's not hard
1235079607851896832,"RT @ArfaSays_: As per Bangladesh media reports, BCB will reconsider their decision regarding sending senior men's team to Karachi for an OD…",2020-03-04 05:48:19,"One Life , One Love :Cricket 🏏
A Legspinner who dreams of bowling googlies for his country 🇵🇰 | Web/Android Developer💻|UMTIAN‍🎓"
1235080205947023360,RT @tchalametupdate: More photos of Timothée Chalamet for Dazed China https://t.co/sy2E0FbqTV,2020-03-04 05:50:42,frank oceans bitch 😜
1235080791182336000,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",2020-03-04 05:53:01,म्यांमार की तरह सुधार करो
1235079524922126336,"RT @si_soccer: Cristiano Ronaldo is back in Portugal while his mom recovers from a reported stroke, and his club's Coppa Italia semifinal s…",2020-03-04 05:48:00,"#Turkishfootball #Turkishsoccer.com blogger, former #TalkingSoccer TV Program host in #ROC Ahmet BOB Turgut(Soccer Bob ) #STSL #MLS #USMNT #Turkish #SuperLig"
1235081257853145088,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",2020-03-04 05:54:53,
1235079898831687681,RT @middleeast: Business conditions in the U.A.E. worsened and Saudi Arabia had the weakest increase in its non-oil private sector output s…,2020-03-04 05:49:29,"Gulf Government Reporter @business in Dubai covering Gulf & wider region. Former @reuters Gulf/Lebanon/Austria. Opinions personal views, retweets ≠ endorsements"
1235080103530344449,RT @PeterSchiff: I'm finally getting some press. They need to use a more recent photo.  I've lost a lot of weight since then and stopped dy…,2020-03-04 05:50:18,
1235079700252225538,"RT @NewYorker: Epidemics like the coronavirus outbreak are a mirror for humanity, reflecting the moral relationships that people have towar…",2020-03-04 05:48:41,"Editor in Chief, Republica. MPP, Harvard Kennedy School @RepublicaNepal"
1235079603527401473,RT @DrEricDing: Wuhan 2.0?! “The outbreak in the Seattle area is at a critical juncture and could see explosive growth in cases much like W…,2020-03-04 05:48:18,
1235080885793251330,RT @TXMagaMan: It’s looking like more &amp; more like the best possible candidate from the Democrats will be an old senile man with dementia wh…,2020-03-04 05:53:24,U.S.A. '00-'04 M.P. Pro- Israel. No 2 socialism/communism #Nationalist #OiP#weareN#Justice4KateSteinle  Parler @dak777777
1235080797704654849,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",2020-03-04 05:53:03,Computer Engineering 🔥
1235080957062860800,RT @NBCLA: Just In: A new case of the novel coronavirus has been confirmed in the West Los Angeles area. https://t.co/ckS9x3Od2X,2020-03-04 05:53:41,NBC 12 News photojournalist. Foodie & Hiker. Former SSgt USMC - #vfw Former Adjunct Professor @asu @gcu
1235080322712133632,Only a @chrisdelia freestyle on the coronavirus can kill the virus. I said what I said... 🔥🦠,2020-03-04 05:51:10,
1235080798279061506,"RT @NZdrama_llama: The GOP is blocking a coronavirus bill because it limits how much drugmakers can charge for a vaccine. 

In other words,…",2020-03-04 05:53:03,Fact Collector. Champion of Progressive Causes and Politics #VoteBlueToSaveAmerica #BidenHarris2020 #SaveThePostOffice #TrumpCrimesCommission is Coming
1235081195374800897,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 05:54:38,UCSB W SOCCER ‘23
1235080299408572416,"RT @sarahkliff: Two Americans were held in mandatory hospital isolation for suspected Coronavirus.

They now face $2,700 in outstanding med…",2020-03-04 05:51:04,Communicates @UMengineering #ChemE. @detroitiabc Past President. @thesnews @michiganstateu alum.
1235079553166393346,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 05:48:06,"Christian, patriot, husband, father, grandfather, retired Navy vet, apologist, theologian, biologist, prolife, teacher, author, data analyst, #MAGA, #KAG"
1235079609957285888,RT @EmeraldRobinson: How many times did President Trump tell the Big Tech oligarchs that having all their supply chains in China was a very…,2020-03-04 05:48:20,"10 year Navy veteran, 32+yr husband 👈(still learning) MAGA from the start. 2A.... F the left! not trolling."
1235080918404149248,"@NegarMortazavi If these doctors and nurses are doing this in wards where CoronaVirus patients are present, they ar… https://t.co/tKSf4OYVPc",2020-03-04 05:53:32,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET.  Ph. 91-9945988820"
1235079701099495425,RT @NBCLA: Just In: A new case of the novel coronavirus has been confirmed in the West Los Angeles area. https://t.co/ckS9x3Od2X,2020-03-04 05:48:42,"(c)The Jeff Show - Los Angeles Kings Hockey Club. All Kings, All The Time. #LAKings #Jeff77 #TheJeffShow"
1235081180472422400,RT @eugenegu: All enveloped viruses like the coronavirus are extremely susceptible to simple soaps and detergents of any kind. That’s becau…,2020-03-04 05:54:34,I don't like boxes.
1235080633635860481,RT @Reuters: President Trump said he expects an emergency spending measure of about $8.5 billion to battle the spreading #coronavirus - far…,2020-03-04 05:52:24,
1235080316320010240,"RT @mikealdersley: Crazy to me how these ""pandemic viruses"" have serious racist implications. Ebola taught ignorance toward black people as…",2020-03-04 05:51:08,"we living in a 144p world,,,"
1235079859543527424,"RT @MALIMNA: Every
Failure
Is
A
Step
To
Success
~William Whewell 
#Morningthought
#CheerUp #Wuhan https://t.co/NL2etabmqR",2020-03-04 05:49:19,"✨every touch of light belongs to you✨
https://t.co/bbfOSwpqMZ"
1235080088716107776,"RT @WHO: @DrTedros ""Globally, about 3.4% of reported #COVID19 cases have died. By comparison, seasonal flu generally kills far fewer than 1…",2020-03-04 05:50:14,"I'm so rare, call me sushi | gooner 2 the core | Telecommunications | ICT | Fantasy Sport"
1235080508423331840,Answer to What's going on with the Coronavirus? How did this recent outbreak happen? Why are US citizens at risk to… https://t.co/ut9YmEYRCY,2020-03-04 05:51:54,"God! Heart defect! Pulmonary Hypertension! Fighting rare, progressive, life-threatening lung &heart disease! Living on HOPE & FAITH! ⚓️"
1235080689210380288,"RT @OH_mes2: 142 new cases of Coronavirus in Korea 

There are now 5,328 total cases in Korea

There have been 33 deaths related to Coronav…",2020-03-04 05:52:37,Queen of RTs || VIP || YG STAN || DARAGON 👉🏻 🍎 👈🏻 || MHIAMB || BLISS || FAITH-HOPE-LOVE ||
1235079798008897536,"RT @faisalislam: NEW/ Exclusive:

Government has just told BBC that Coronavirus/COVID19 is to be formally registered as a ""notifiable disea…",2020-03-04 05:49:05,Freelance Satellite News Gathering Engineer. Radio Ham. CWU member.
1235081297615151110,Amazon confirms Seattle employee is in quarantine with coronavirus https://t.co/QbuqzRIIi7 https://t.co/iYzwOK4gG9,2020-03-04 05:55:02,"Ruhani Rabin is obsessed with #Tech, #Design & #Product for almost 20 years. Idea Maker, Researcher, and a Total fun #Geek! #INFJ #CPO"
1235079854430670848,RT @OH_mes2: Rain and Kim Tae Hee have both decided to reduce rent prices in their buildings in Gangnam by 50% to help their tenants during…,2020-03-04 05:49:18,#𝖣𝖮𝖪𝖸𝖤𝖮𝖬: “𝖶𝗁𝖾𝗇 𝗐𝖾'𝗋𝖾 𝗇𝗂𝗇𝖾𝗍𝗒 𝗍𝗐𝗈 𝗍𝗁𝖾 𝗌𝖺𝗆𝖾 𝖺𝗌 𝗌𝖾𝗏𝖾𝗇𝗍𝖾𝖾𝗇”.
1235080906609573888,"RT @NorbertElekes: Coronavirus cases, U.S.

- California: 28
- Washington: 27
- Illinois: 4
- Florida: 3
- Oregon: 3
- New York: 2
- Massac…",2020-03-04 05:53:29,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not."
1235079945560272897,"RT @ericuman: BTW, if you know something, tell us. 

We want to hear from 

*CDC insiders
*hospital insiders 
*doctors, nurses, aides, and…",2020-03-04 05:49:40,"I dunno what was on my profile before, but it wasn't true."
1235080076422610945,STAY AWAY FROM ME DAMN CORONA https://t.co/PQf60Od1GP,2020-03-04 05:50:11,Aspiring funny gal and feminist icon. CSUN Alumni. TV Production. No affiliation to Takis Chips.
1235079790312353792,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,2020-03-04 05:49:03,LawyerMarketer| Business Geek | Sharing Eclectic News - (Not Necessarily in Agreement) | Traveler | DAR Member | Pepperdine MSTM
1235081056748879872,"RT @CoconutsSG: More #COVID19 panic-buying emerges in Southeast Asia.
https://t.co/XISlowLws6",2020-03-04 05:54:05,"Fresh and juicy local news from Bangkok, Manila, Singapore, Hong Kong, KL, Jakarta, Bali, Yangon and beyond | https://t.co/8JofcdpXaX"
1235079580085407745,"RT @HeelsFanAnne: 🔥RT @LadyJYYC: Nothing to see here folks. 

Only the @GOP stopping a corona virus bill because it doesn’t allow all of th…",2020-03-04 05:48:13,
1235080417906020353,"RT @B_doggio: I bought ONE packet of toilet paper and people started staring at me as I carried it to my car.

Yeah, ok. I'm mailing this t…",2020-03-04 05:51:32,"χελώνα χάος. Haiwanusia dari Asia. 🇲🇾 Dadbod eukaryote space turtle. Furry, surrealism, sci-fi, occult. Avatar by Alpha0. Art account name: ""Nightphaser""."
1235080024505470976,@republic #PMOIndia we should start a practice of screening travellers before they board the flight. This would be… https://t.co/7OTxWodFzj,2020-03-04 05:49:59,Bollywood and Celebrities Breaking News Business & CEOs Comedy and Humour
1235079673324793856,"RT @CatsVsHumanity: If you have coronavirus symptoms promptly seek medical help 

AMERICANS: I mean I would but I've got a really high dedu…",2020-03-04 05:48:35,I make art and tweet about art and women artists.  And otters.  Socialism now. Opinions = salty
1235080579760214016,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 05:52:11,WHY DO BE?
1235080460499185664,RT @MetalHammer: Italian rockers Lacuna Coil shelve plans for their upcoming shows due to the Coronavirus outbreak in their home region of…,2020-03-04 05:51:43,"About
#Magazine #Guitars #Rock #Pedals #HardRock #WWE #ClassicRock #Cats #Amplifiers
#HeavyMetal and more..."
1235079509810044928,RT @amayonnnaise: if u swam in lake lanier when u were a kid ur immune to coronavirus,2020-03-04 05:47:56,Piedmont '20. Sports Communications. @WDUNsports & @FridayGameNight reporter. #GoGators. #TrueToAtlanta. Micah 7:8
1235080865924841474,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-04 05:53:19,"Slowly, then all at once 🖤"
1235080451590508546,@SkyNewsBreak why are the news stations not picking up on these utter lies by our PM. He says he shook hands with a… https://t.co/ktYyRl05BS,2020-03-04 05:51:41,
1235080761155317766,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 05:52:54,"if men will not be ruled by G-d
they will be ruled by tyrants; 
10Commandments, 2A
💖🇺🇸💖🇮🇱💖"
1235080655232364545,"RT @EndGameWW3: Fears of Coronavirus Spreading in Chicago Area Spark Cancelations, Hurting Businesses https://t.co/j0awhlWrZQ",2020-03-04 05:52:29,Worldwide unrest and whatever sparks my interest. Not everything I post is a reflection of my opinion. I frequently RT articles to read later on. #WWG1WGA
1235080056860377089,RT @Dogen: Breaking: no new coronavirus cases in Japan since release of Final Fantasy VII demo,2020-03-04 05:50:06,
1235079918494478338,"RT @tmprowell: Not sure whether the dramatic approach taken in China will work in the US &amp; elsewhere, but this definitely makes a compellin…",2020-03-04 05:49:33,"🌐 Worldwide Network of Oncology Professionals & Patient Advocates with the common goal of ending cancer, we are Oncology360 degrees 🌎 We are #OncoAlert 🚨"
1235080308023635968,RT @lmorello_dc: It is possible to do a heck of a lot of coronavirus testing and keep track of how much you've done ... e.g. South Korea ht…,2020-03-04 05:51:06,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1235079790782230529,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 05:49:03,she/her || Ⓥ
1235080465301647361,RT @Thomas1774Paine: Denver Democrat faces backlash after tweeting ‘solidarity’ for spreading coronavirus at Trump rallies https://t.co/Dcg…,2020-03-04 05:51:44,"#Trump2020 wife, grandma. Blessed with a restless mind. Australian, conservative. List=blocked #MAGA #WWG1WGA #Trump2020.  Parler: @Hepia #FillThatSeat"
1235079984168833024,This stupid corona virus ad is on top of my TL and that shit won't go away it's annoying,2020-03-04 05:49:49,I most likely don't care
1235080413795586050,"RT @GoogleIO202X: Hello everyone, it is a heavy heart to announce that due to COVID-19, Google decided to cancel the Google I/O 2020 event.…",2020-03-04 05:51:31,"Building fast, cheap, reliable Bitcoin Cash; PGP Fingerprint: 3BB1 6D00 D9A6 D281 591B  DC76 E448 6356 E7A8 1D2C"
1235080369700888584,RT @TedNesi: JUST IN: @DavidCicilline has sent a sharply worded letter to the CDC chief strongly urging him to alert states to travelers re…,2020-03-04 05:51:21,"nature, animals, the arts, politics, science, the other Washington, not paid to #Resist"
1235080343100608512,@cbcnewsbc @Wuhan_Clan @Mike_Killeen Too much tax money,2020-03-04 05:51:15,Former Teen Miss South Carolina
1235079513970630656,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 05:47:57,vegas
1235080042721562624,"RT @business: Apple restricted employee travel to Italy and South Korea, after recently instating a similar policy for China https://t.co/s…",2020-03-04 05:50:03,Fortnite Player || Nintendo/Xbox Player || Male || 15 || Furry || Homosexual (Gay) || 💕@IntiTheIdiot💕 || CEO of Stealing Images || I have ADHD ||
1235080242634641412,"RT @beejoyceful: One way of protecting yourself from #coronavirus is to wear face mask while in crowded places. 
How to wear face mask prop…",2020-03-04 05:50:51,I use to have twitter back in 2012. I hear this is where all the good jokes come from.
1235081093260423168,"RT @paulftheophilus: Donald Trump donates fourth-quarter $100G salary for coronavirus relief.

Meanwhile Democrats that are accusing him of…",2020-03-04 05:54:13,"Retired👮🏻‍♂️Chief 33 yrs, 18 U.S. Code § 926C, Life NRA, GOA, ΜΟΛΩΝ ΛΑΒΕ, Patriot🇺🇸, Pro-Trump, Pro-military, Friend of dogs❤️🐕 #BackTheBlue #AlwaysCarry"
1235080540497129473,"RT @taddmike: ok, john oliver wasn’t lyin about this — vietnam’s coronavirus health advisory song is an absolute BANGER 😤 https://t.co/r4r9…",2020-03-04 05:52:02,"Hi I’m lessicajam and I draw animals while simultaneously indulging in weeb shit. danmei/mxtx. rt heavy. she/her, 21"
1235079938148937728,"RT @JuddLegum: 10. UPDATE: Politico stands by its reporting, rejects The Daily Caller's fact check.

""We stand by the reporting and are pro…",2020-03-04 05:49:38,"Wife, mother, originally from NY, Former Marine #USMC #TheResistance #WeStandUnited #NeedToImpeach #Indivisible #TrumpRussia #FBR #VoteThemOut #Dems2020"
1235079687824535553,RT @guardiannews: Coronavirus live updates: WHO warns protective gear 'rapidly depleting' amid recession fears https://t.co/8p3pnhZ6gt,2020-03-04 05:48:38,"A 69 year old retiree! Spent 8+ years as a CNA, and another 25 years as a licensed vocational nurse. Spent  4 years in the navy, and left with an honorable dis"
1235081306578575361,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-04 05:55:04,
1235080244345757697,@AVG_99SUBIN Subin-ah nice to meet you. don’t forget to wear mask to protect yourself from corona virus ~ 😷,2020-03-04 05:50:51,#블랙핑크’s Vocal Goddess Roséanne Park will snap to be an iconic that is ddu du ddu du. 한명한명 다 너무 소중하고 감사해요~ #로제 #BLACKPINK #ROSE #BLINK
1235079592584470528,RT @GarnettGenuis: “Uyghurs for Sale”. This is beyond horrific. Just when you think the PRC cannot surprise you anymore. https://t.co/OFxEu…,2020-03-04 05:48:16,#standwithhongkong  #手足互科
1235079916648935424,"RT @OH_mes2: 374 new cases of Coronavirus in Korea 

There are now 5,186 total cases in Korea

There have been 29 deaths related to Coronav…",2020-03-04 05:49:33,"♡~Exo~Exo~♡
We are one♡
Baekhyun♡♡ 04
《SEHUN•D.O.•CHEN•SUHO•XIUMIN•BAEKHYUN•CHANYEOL•LAY•KAI》"
1235080634051133441,"Rumour has it Coronavirus originated in the toilet paper manufacture process and is spread by wiping ones arse.
Ind… https://t.co/XvH9NQ62Kc",2020-03-04 05:52:24,"Champagne for my real friends. Real pain for my sham friends.... Opinions are mine, not necessarily my employers or anyone elses, but you can borrow them..."
1235079644866433024,RT @Reuters: Thousands of sick people wait for hospital beds in South Korea as coronavirus cases surge https://t.co/1JFYxxqC9c Follow the l…,2020-03-04 05:48:28,Works on movies. Science enthusiast. Slightly prepper
1235079517812580352,"RT @rdrhwke: What kind of sick piece of crap would even think of this?
https://t.co/vLu4uWpplu",2020-03-04 05:47:58,"🇱🇷 #TRUMP2020 #1A #2A #ProLife #FireWray #DrainTheSwamp #StopVoterFraud #TermLimits  #BacktheBlue! 
Ret Navy, Ret Teacher, M.S. Ed. IFB #MAGA!🦅"
1235079906012229632,"RT @edwinleap: I have been seeing a lot of ED patients with apparent flu, but negative tests. I know that the influenza test is imperfect.…",2020-03-04 05:49:30,"Bilingual RN, BSN, BA. Basketball Never Stops. Chicago. @Steph_Eldredge VP PR"
1235080032571117568,"RT @cnni: US Vice President Mike Pence has said that ""any American can be tested"" for the novel coronavirus, as the Trump administration st…",2020-03-04 05:50:01,"A political analyst, barrister, commentator, Human rights activist"
1235080379339616257,"RT @File411: Interesting timing on this expulsion.
State designated;
Xinhua News Agency
China Global Television Network, previously (CCTV)…",2020-03-04 05:51:23,"Just a peaceful calm guy. I like music, and learning things."
1235080671934033920,RT @kr3at: BREAKING: Seattle declares a ‘Civil Emergency’ to respond to the novel #coronavirus which authorizes actions that will be taken…,2020-03-04 05:52:33,Normalcy bias-The phenomenon of disbelieving one's situation when faced with grave and imminent danger and or catastrophe.
1235080773834641409,"RT @FriendEden100: Watch a Trump supporter says she doesn’t think #Coronavirus exists, because she “doesn’t believe anything the Democrats…",2020-03-04 05:52:57,"Fighting for Democracy, critical thinker, looking at the big picture, Nazi hater. Standing for #Truth #Resist #FBR #UniteBlue"
1235080948837826560,RT @Joneisha_: Only reason why some people scared of the coronavirus is because they have NOT confirmed their calling and election! They sc…,2020-03-04 05:53:39,"Yes I'm West African and Lebenese and I'm Proud! I'm everything you can never define! I Fuck up, I achieve, I Rise, I conquer! A black graduate 👩🏾‍🎓"
1235080075369795584,Anyone else get this image when they tell you that self-isolation is the best thing to do if you have Coronavirus? https://t.co/0hi8QfZNZ6,2020-03-04 05:50:11,Histrionic princess
1235079989394935808,"RT @Domenicomarinoo: Why toilet paper though? 

When did toilet paper become a higher valued commodity than long life foods in this scenari…",2020-03-04 05:49:50,Christian | Married | ProLife | Family | Justice | Laughter | Hopeful | Grateful Immigrant | Loves Australia | Trump Supporter | No Lists or DMs | IFBP
1235079755260497921,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 05:48:54,"Nevertheless, She Persisted. #NotMyAmerica"
1235079996370087938,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,2020-03-04 05:49:52,Business
1235080972317519874,I just heard a dude in a heated argument say “every player on the 16/17 Warriors is better than Michael Jordan” and… https://t.co/wMXH1Ifls1,2020-03-04 05:53:45,RGOD
1235078738527703041,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-04 05:44:52,
1235077212165955584,RT @BernardKeane: Christ. Australia is suffering a moronavirus not a coronavirus epidemic. https://t.co/C7Co0ctO0Z,2020-03-04 05:38:48,What is maths?
1235079492160249857,RT @guardiannews: #toiletpapergate is trending in Australia because people are #panicbuying over #coronavirus fears. Now one of the country…,2020-03-04 05:47:52,"Why talk when you can mock? Why hide your Face like I got Mace? Is it all an act or just a Fact. Maybe if you didn’t drool, you’d be cool. Ran out of room boom."
1235079422878900225,"RT @MacRumors: Apple Restricts Employee Travel to South Korea and Italy, Two Countries Hit Hard by Coronavirus https://t.co/2ofA3hff45 by @…",2020-03-04 05:47:35,"iBUY /iSELL /iSWAP /iFix | •iPhones •iPads #0to100in10 •iMac •Apps •iOS/OSX Support | 0262666226 Free Delivery, Accra. ♻iDealerShip "
1235078700300816384,RT @spectatorindex: BREAKING: 38 new coronavirus deaths in China,2020-03-04 05:44:43,"Messi FC. 

Football Twitter is the Best."
1235076946741972992,"RT @RepAdamSchiff: Coronavirus misinformation is rampant, and has led to discrimination against Asian-American communities and businesses.…",2020-03-04 05:37:45,I am a passionate and creative hospitality professional with over 15 years of experience in culinary enterprises in four different cultures.
1235078979574349825,"RT @Shubbabang: the CDC, social media, me: wash your hands. dont touch your face. 

how i just caught myself propping my head up: https://t…",2020-03-04 05:45:50,I'm 20 and I'mma shit on your dreams
1235079434845077504,"RT @Joyce_Karam: UPDATE: #CoronaVirus in MENA

• First case in Saudi
• First case in Tunisia
• First case in Jordan
• Cases in Egypt, Leban…",2020-03-04 05:47:38,
1235076973329666048,RT @ThanetGazette: An earlier story published on our website was based on an official announcement from the Governement's chief medical off…,2020-03-04 05:37:51,"Sincerity Advertising, MP and Mayor candidate, Surin Schools charity and Surin Thai restaurant. Email: timgarbutt@yahoo.com"
1235078142865203201,RT @Amy_Siskind: Reporters not allowed to record audio or video today at Pence and team’s coronavirus update.  This is noteworthy and unacc…,2020-03-04 05:42:30,
1235079507360526336,"RT @SethDillon: Breaking: Coronavirus Death Toll Climbs To Six In U.S., Nearing Number Of Abortions Performed While You Were Reading This H…",2020-03-04 05:47:55,"Born & Raised Texan 
U.S. Patriot🇺🇸
Christian♥️"
1235079027490054146,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-04 05:46:01,BTS fan and Army!!!!
1235076946179936256,RT @NorbertElekes: BREAKING: The UAE closes all schools &amp; universities for 4 weeks over coronavirus.,2020-03-04 05:37:45,
1235076772867133441,"RT @rhysam: Australians: We need TIOLET PAPER. LOTS OF TOILET PAPER. 
Rest of the world: What a lot of assholes.  https://t.co/geOl5MXiFQ",2020-03-04 05:37:03,"Acupuncturist. Very little time for social media. Except for the crises in our biosphere, democracy & society."
1235076980682477569,I never realized how much I touch my face until coronavirus,2020-03-04 05:37:53,Not followed by anyone you're not following
1235077129718489089,"RT @SerieASitdown: 🆕🎙️⚽🇮🇹  

#SoundCloud

https://t.co/IR5e4Ikuta

🔹2:39 #CoronaVirusUpdates &amp; @SerieA_EN
🔹22:24 week review
🔹49:54 Goals o…",2020-03-04 05:38:29,"Award-winning radio show turned podcast by @n_digiovanni, @giannirulz27 & @adreano_calcio. Tell us why you're passionate about the beautiful game! 🇮🇹⚽️🎙"
1235078944296071170,"RT @Acosta: Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a…",2020-03-04 05:45:41,"Congresswoman Shirley Chisholm said, “If they don’t give you a seat at the table, bring a folding chair.”. #VOTE"
1235079330104934400,"RT @rbclouston: #CoronavurusOutbreak #COVID19
Coronavirus in Canada: Latest timeline of 33 COVID-19 cases
20 Ontario
12 British Columbia (B…",2020-03-04 05:47:13,In search of the truth.
