id,tweet,time,description
1240932418673991682,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 09:25:18,"【live】DPF....and more　　     
【お題箱】https://t.co/oo4ASWgzCO
絵描いてるオタク　20↑バンド/音楽/MCU/洋画&俳優/eighter/はじめん&畑/BTS"
1240936931787243520,French study finds anti-malarial and antibiotic combo could reduce COVID-19 duration https://t.co/VXg0ak3l7q via @techcrunch,2020-03-20 09:43:14,
1240936881413656578,"RT @gwpurnell: If nothing else, Coronavirus is opening the eyes of some unexpected people to the value of a welfare state, protecting peopl…",2020-03-20 09:43:02,"Love my family and my furry boy ""Rory Bear.""💘💘 Love all animals and most people😁 Private Rory proud member of #ZSHQ"
1240932444393660416,"RT @stephphilip8: IT IS, WHAT IT IS... MAKE NO MISTAKE...
IT IS THE CHINA VIRUS...",2020-03-20 09:25:24,
1240937845994504193,RT @jburnmurdoch: 10) Look at China today. Some people think China is back to normal now. It absolutely is not. Traffic levels and industri…,2020-03-20 09:46:52,"Microeconomics of data, politics of Russia, uncertainty of policy-making. Views are mine and not those of the Centre for Data Ethics and Innovation or the DCMS."
1240937640981073921,RT @dochudson_: this is fucking bullshit,2020-03-20 09:46:03,A normal girl with big dreams. ❤️
1240937233928138752,"""The friend of Andrew's friend; very wealthy still receving food stuff &amp; sundries deliveries daily so this pandemic… https://t.co/uyjcmun0IO",2020-03-20 09:44:26,"Voice Channel for Diana, Princess of Wales
MOB: 07722627947"
1240937842382999552,"RT @AFP: VIDEO: Hong Kong was one of the first places hit by panic-buying, shortages and long queues for face masks. The hoarding and short…",2020-03-20 09:46:51,ジャカルタ鉄道ファン、ジャカルタの元日本電車で大好きです！
1240937288315658240,Corona Virus/ Covid-19 can not and will not affect a Spirit filled Christian that is covered with the blood of Jesu… https://t.co/8Fce6aloy7,2020-03-20 09:44:39,"Jesus died for you, never forget that. 🔥"
1240937624388452352,Going today! 🩸 https://t.co/Hyqkoqvlbo,2020-03-20 09:45:59,Brains in my head. Feet in my shoes. Steering myself any direction I choose. Comments are my own.
1240937405953142784,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 09:45:07,Make you best mistakes cause we don't have the time to sorry...
1240937540175015938,"But some people are escaping from this level of checking and creating trouble for us 😪 
Who will they blame then ?… https://t.co/eZTIg4CEdQ",2020-03-20 09:45:39,"धर्मो रक्षति रक्षितः🕉
Nerdy🤓 Lecturer👩‍💼 Shopaholic👗 Nature & Animal lover🌲🐣|Music is LIFE 🎶An Old School girl #Parthian #Kdrama #BTS ||Fan Account||"
1240937640746201088,RT @realTuckFrumper: ‘Lock Them Up’: Twitter Users Rip Senators For Dumping Stock Ahead Of Outbreak https://t.co/WLd3dxyeg6,2020-03-20 09:46:03,"Wife, mother, grandmother, dog lover. #LGBT #BlackLivesMatter #Impeachtrump #FBR #resistance. No DMs pls"
1240937204244938753,"RT @OxfordDiplomat: Spent the day in Hospital. Taken by ambulance with all symptoms. Chest X-Ray revealed large chest infection, alongside…",2020-03-20 09:44:19,-
1240937779275665409,"RT @threadreaderapp: @TorgerWendy Saluti, please find the unroll here: Thread by @bradleyziffer: So, the last week I have been battling COV…",2020-03-20 09:46:36,"The right to be heard does not automatically include the  right to be taken seriously. - Hubert Humphrey.  No space for apathy here.  BA, MA, SSW."
1240937493794455553,"RT @nktpnd: This is genuinely exciting: “Online academic resource JSTOR has announced it is making its database accessible to the public, a…",2020-03-20 09:45:28,
1240937397384138752,"RT @mvmeet: We all know about THE HINDU's love towards communists

But we didn't expect it at this point of time!

Entire world knows that…",2020-03-20 09:45:05,"I like to go live  concerts / shows 💓
@askanshul 💟"
1240937100209344512,"RT @Emergingpk: Government of Pakistan officially launched a new platform for Corona virus. Visit https://t.co/ake7rBD9x6

You can see the…",2020-03-20 09:43:54,All views expressed are personal
1240937237576994816,@WHO @WHOThailand @WHOSEARO @WHOWPRO @DrTedros please respond as to why you lied to the world,2020-03-20 09:44:27,
1240937212440608769,"RT @ChelseaClinton: Kenny-multiple things can be true. China obfuscated &amp; was slow to respond &amp; then responded “bigly.” In that time, our g…",2020-03-20 09:44:21,Political junkie. 39 years in the US moved home to Scotland in August 2018 . No lists.  #TheResistance #DemForce
1240937325988847616,"RT @LazyMeatball: Mitt Romney proposes Universal $1000.00 income while dealing with the Coronavirus.

They did pass a bill giving SOME Amer…",2020-03-20 09:44:48,♦️OPEN YOUR EYES AMERICA ♦️GET BACK TO BUSINESS ♦️PATRIOT♦️CHRISTIAN♦️MILITARY BRAT♦️ANIMAL RIGHTS♦️PELOTON ♦️GOLFER♦️RESIDENT ER PHYSICIAN♦️TRUMP 2020♦️
1240937317902086144,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",2020-03-20 09:44:46,"music publicist, award-winning lyricist, MC,transl8or & travel writer.( Francais, English, Malay & Indonesian :)"
1240937749777199106,RT @_SinceNinety3: Can y’all please just follow the government instructions so we can knock this coronavirus out and be done? I feel like a…,2020-03-20 09:46:29,Breathing is my personality trait.
1240937753874796545,RT @KiranKS: Give applause on Sunday at 5 PM to Karnataka Doctors and Hospitals who safely handled the above mentioned #CoronaVirus cases a…,2020-03-20 09:46:30,
1240937628083441664,RT @Indsamachar: #Coronavirus :  Maharashtra govt details out essential services which would remain open till March 31 https://t.co/tk9AdFK…,2020-03-20 09:46:00,Founder - @Indsamachar News . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews
1240937313968029697,RT @terry_renaud: finally gives the lie to the misleadingly low unemployment numbers for the past few years: our economy was sustained by p…,2020-03-20 09:44:45,fag gettin a bag
1240937569526956033,"RT @MrsC_Assange: First prisioner in UK confirmed with #CoronaVirus!

Head of UK Prision Officers Assoc warns of ""unprecedented situation""…",2020-03-20 09:45:46,"CATALUNYA.
Estimo la meva terra.💕"
1240937434906611712,"RT @CandiceBenbow: This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials…",2020-03-20 09:45:14,@JColeNC: We all living a lie. Which one did you choose
1240937305143160832,RT @fotoole: Republican senators sold stocks before markets plunged on coronavirus fears – reports https://t.co/c8K24T8nvV,2020-03-20 09:44:43,
1240937762359918597,"RT @CaptainMcKlide: The list of Senators that sold stock following a closed door meeting Jan. 24 about the coronavirus is the following:

S…",2020-03-20 09:46:32,Esteban Ivan 8/22  •SAME MOFUCKING ENERGY BAYBE ALL DAY!!💕
1240937581912756230,"RT @ImranKhanPTI: Despite global pandemic of COVID 19, we remain committed to supporting our Afghan brothers &amp; sisters. I have given instru…",2020-03-20 09:45:49,
1240937775265914880,RT @richy_wrld: After this Covid19 the government should take the whole country out for braai.,2020-03-20 09:46:35,"This a platform for Business Owners, Entrepreneurs, Artist and Bands to showcase  brands, products and services CEO: Moriri +27 71 026 1056 (WhatsApp)"
1240937682680897536,RT @bIondiewasabi: this man’s piss could stop corona,2020-03-20 09:46:13,𝕂𝕒𝕜𝕪𝕠𝕚𝕟 🤍
1240937217138319360,"RT @renato_mariotti: Loeffler is a former executive at Intercontinental Exchange, the company that owns the New York Stock Exchange.  Her h…",2020-03-20 09:44:22,Karma's Little Friend
1240937091426430976,"RT @camimibalqis: Sayang, stay at home je okay?

Wash your hands frequently.

I don't want you to get sick 🥺❤️",2020-03-20 09:43:52,ok ke tu? tanya je. agaga 🤘🏻
1240937427029708801,"RT @CaptainMcKlide: The list of Senators that sold stock following a closed door meeting Jan. 24 about the coronavirus is the following:

S…",2020-03-20 09:45:12,expert googler
1240937477499752451,"Bollywood singer Kanika Kapoor returned from Corona positive, London and gave a party to… https://t.co/s4Z2MB6WPK",2020-03-20 09:45:24,
1240937314093690881,RT @honey_pp2: after this lockdown we deserve a good drink with friends❤❤❤,2020-03-20 09:44:45,"full of scars, yet fearless"
1240937795880919040,RT @realDonaldTrump: THANK YOU! #ThankATrucker,2020-03-20 09:46:40,#MAGA #BUILDTHEWALL #TRUMP #PATRIOT #CONSERVATIVE #LIBERALISMISAMENTALDISORDER. #KAG
1240937712296878081,Foolish Old Man. Wonder if it's for the clout. EDiat. https://t.co/uPcqMqYjH6,2020-03-20 09:46:20,"Heavy Duty Equipment lease specialist. GCOB, Grand Commander Order of the Beach. #CFC. #CBB, CEO NamNad Ventures."
1240937837693792256,"RT @britainelects: London adults:
On placing the capital on lockdown, where people are not allowed to leave their homes except to go to wor…",2020-03-20 09:46:50,"Key Contact @croydonmomentum, volunteer @labhomeless_cam. Campaigns, community engagement and electoral strategy. Music production. All views my own."
1240937246519369728,RT @hannahdiazart: Seeing the water/air clear up as nature thrives during this pandemic is an incredible reminder that we must improve how…,2020-03-20 09:44:29,layout by @korcariwilds
1240937628280614912,"RT @THE_Russell: Here's how Dutton's Border Farce protects us.
In Sydney, 2700 passengers were allowed to disembark the Ruby Princess yeste…",2020-03-20 09:46:00,"Fred’s human. Global lead Equity & Inclusion Microsoft for Startups. Raging Feminist. Come for the startups, stay for the doggos she/her #payitforward"
1240937741459865600,RT @BBCBreakfast: 💔 A message from Dawn Bilbrough. She's a critical care nurse who couldn't do her shopping due to #panicbuying over #covid…,2020-03-20 09:46:27,Still compos mentis
1240937250617098240,"RT @mspowahs: I get it: you're on lockdown. You're trying to do a lot with a little. It's hard to find joy in the midst of fear, depression…",2020-03-20 09:44:30,"#Anglican #JustAGP. married to @MostStrange. 
Biggest accomplishment: finishing #Cuphead."
1240937418368389121,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",2020-03-20 09:45:10,RB Rocks
1240937787496398848,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-20 09:46:38,just my emo rants.. your welcome
1240937594491482112,"RT @SpcialNdsJungle: NEW POST: Steve Broach, Public Law Barrister with a Vlog on the Coronavirus Bill's implications for disabled children,…",2020-03-20 09:45:52,The British Academy of Childhood Disability  is the UK's only multidisciplinary organisation for professionals working in the field of childhood disability.
1240937405521309696,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",2020-03-20 09:45:07,A wonder is ones life to have the knowledge and love of my father in heaven
1240937628230471680,RT @Trollacoaster: idgaf how long we on lockdown i will not watch a single episode of friends,2020-03-20 09:46:00,"always rad, slightly sad, never mad, and sometimes bad"
1240937351326695426,RT @RoyChubbsBrown: I told the Wife ...do NOT go out and panic buy. Imagine my surprise when I came home to find fucking Andy Carroll in th…,2020-03-20 09:44:54,
1240937896582004736,"RT @washingtonpost: Analysis: Sean Hannity denied calling coronavirus a ""hoax"" nine days after he called coronavirus a ""hoax"" https://t.co/…",2020-03-20 09:47:04,
1240938093731033088,"RT @BhamCityCouncil: Update to our services that are affected by #coronavirus - please share with family, friends and your networks - and p…",2020-03-20 09:47:51,"Councillor for Ladywood Ward since 2002.  VC Membership, Ladywood CLP. CAMRA Member.  WMCA TDC Chair and Putting Passengers First Lead Member."
1240938148038946819,"RT @UNICEF: Learn to wash your hands with @TheWiggles to protect yourself and your community from #coronavirus.

#SafeHands https://t.co/ZB…",2020-03-20 09:48:04,
1240937959634931712,"RT @mollycgrace94: After a full day at work serving the NHS as I do every day, I go to shop for food and am greeted with this. Emotional do…",2020-03-20 09:47:19,leftists liberals and woke go and do one MBGA
1240937980803657730,RT @CitAdviceScot: The Chancellor is expected to outline measures to protect household incomes during the #coronavirus crisis today. This i…,2020-03-20 09:47:24,"Occasional geek. Scottish fitba enthusiast. @JamTarts supporter. Tweets aboot the environment, LGBTQ+ n politics. @Arsenal fan. He/him 🏳️‍🌈"
1240938148290535424,RT @RK1_93: We could go on lockdown and there’ll still be traffic on the A13,2020-03-20 09:48:04,Chemical Engineering PhD student. Wing eater. Inappropriate quantity mcd bbq dip collector. Corrector of nonsense.
1240937997077549056,God is wonderful https://t.co/zWEage178g,2020-03-20 09:47:28,"business man/procurement manager. For your 24/7 entertainment, emojis, meme short status click fun TV https://t.co/2RxOxYjfnp"
1240938148152127489,"RT @PA: The Government has issued a list of ""essential"" workers whose children will be able to remain at school.

They include:

👩‍⚕️ Front…",2020-03-20 09:48:04,Libertarian conservative and Brexit supporter. Tweeting global news since 2007.
1240937980556173313,RT @__skipper1: Left Accra for Kumasi because of COVID-19 and you were welcomed with a confirmed case 💔💔 #StaySafeStayHome,2020-03-20 09:47:24,GodFirst•||•MTN_Rep•||•Ewe_Babes🍺@stonebwoyb✨•||•@ICGC•Dm 4 Promo🍺🍺🍺 ProGramming•||•Demand more from your life🌱🌱🌱@fii_banson Bk👆🏻
1240937980656828416,"RT @WEP_UK: The #keyworkers list should give pause for thought. Last week many professions listed here, including 
#careworkers (who are 82…",2020-03-20 09:47:24,"Business & Partnerships Lead, EEAST. Equalities Advocate & Campaigner, Senior Healthcare Leader. Passionate about developing Leaders for tomorrow. VMO."
1240938168981106689,"RT @doctor_oxford: I want you to know, @borisjohnson, what a public health disaster your comms on social distancing have been.

I want you…",2020-03-20 09:48:09,"Writer, editor, lecturer, occasional poet. Green Party candidate for Truro & Falmouth in 2019. Views here not all party positions."
1240938119085555713,RT @holland_tom: The disconnect between my Twitter feed &amp; public opinion just keeps widening &amp; widening &amp; widening.,2020-03-20 09:47:57,I am me and no one else.
