id,tweet,time,description
1244378190694322176,"When the lockdown ends @anandmahindra and @RNTata2000 have to double the production of their products. 

#TataGroup #Mahindra",2020-03-29 21:37:34,"#HINDUSTANI
#HINDU 
#ANTILIBERAL
#ANTICONGRESSI
#RIGHTWING
Banging Hindu-phobics.
General Category Ex Student. 
Followed by 136 Blocked by 98"
1244378001757868032,"RT @TradingNation: Market rallies will fail until there’s an effective way to fight the coronavirus, investor Jeff Mills warns https://t.co…",2020-03-29 21:36:49,
1244378261884452864,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",2020-03-29 21:37:51,
1244378085794799616,@50Texans @LiorYakira42 @kathieallenmd Uhh. Huh? Borders are going to keep out a pandemic..? riiight. Are you on gl… https://t.co/lXT5bpmxON,2020-03-29 21:37:09,"I Dissent. Student of history, late career daredevil, lover of rescue mutts. #Resist"
1244378384030982150,RT @sethjlevy: Doctor on Fox News describing patient admitted to hospital with COVID-19 who had developed pneumonia. He was prescribed Remd…,2020-03-29 21:38:20,"""I May Disapprove of What You Say, But I Will Defend to the Death Your Right to Say It"".  JFK Assassination, WWII, Watergate nut. Opinionated. Same Parler name."
1244378404545343489,"RT @MayorPaterson: COVID-19 Update #13 - ICYMI - Here's What's Been Happening in Kingston. 

https://t.co/HagKfcdJwE",2020-03-29 21:38:25,Bringing the community together! 16 branches ready to welcome you. #LoveYourLibrary
1244378093910818817,RT @dvillella: @marcorubio Pompeo sent the supplies needed to combat the coronavirus HERE to CHINA! What was the 'president' doing? THANKIN…,2020-03-29 21:37:11,"Travelling, yummy cuisine, comedies, laughter & more laughter!"
1244378173325881344,RT @dbongino: This hysteria-monger is on the perfect show for his panic inducing hysterics. The clown 🤡 show hilariously titled “Reliable S…,2020-03-29 21:37:30,
1244378123833147392,RT @PrisonPlanet: German Minister of Finance of Hesse Thomas Schäfer commits suicide over his despair about the scale of the coronavirus pr…,2020-03-29 21:37:18,
1244377800787791873,RT @BonnieYoung22: @mitchellvii My sister is an ER nurse in Colorado right outside of Denver and no #ChinaVirus patients at all. ER is slow!,2020-03-29 21:36:01,President Trump is the Best President in the History of this Country!!🇺🇸🇺🇸🇺🇸🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸
1244377838079414272,"RT @MAGAGwen: 🚨WARNING🚨

🤢 LEAKED: Footage from a China sweatshop that makes medical masks.

🤢 We MUST start manufacturing EVERYTHING perta…",2020-03-29 21:36:10,
1244378111090683910,"RT @TheOnlyMommaG: My mom and dad are in their 70’s they both have COVID.. they are not doing well, I pray all day that not only them but e…",2020-03-29 21:37:15,"Love to laugh!  Work to make every day count!  Love America, our President and will do all I can to protect our freedom and see President Trump re-elected!"
1244377896719986691,Make Dem send money through our BVN abi iru ilu wo LELEYI🤔 @MBuhari  @officialnairam1 @TheOfficialLabi @cenbank https://t.co/GzXpcFWQKE,2020-03-29 21:36:24,"I'm a Metallurgist and a freelance writer 

An indigin of Ogun state, Odeda local govt

Best food is Yam and stew/egg

Best fruit is🍍

I'm calm and easy going"
1244378345183182848,@PhillipCoorey 🦠The employees bought these supplies back in January-February and @JoshFrydenberg is only acting on… https://t.co/Dc2VxEAfz7,2020-03-29 21:38:11,Wanting a better aged-care/childcare system that doesn’t put profit before people and lives
1244378283019579392,RT @RianeEisler: How Coronavirus Exposes the Great Lie of Modern Motherhood https://t.co/NcZUmSXIYi,2020-03-29 21:37:56,"Asking questions. Making decisions. #Partnerism. 
she|they"
1244378019063611394,RT @SykesCharlie: UPDATED: The Coronavirus According to Donald Trump https://t.co/MJpILA7Cql via @BulwarkOnline,2020-03-29 21:36:53,"I volunteer for causes dear to my heart. I'm a Sexual Assault Advocate, Public School Volunteer and Hospital Volunteer. I'm a wife, mom of 4 & nana of 11."
1244378371167064066,RT @JayneLMasters: I urge all my friends and colleagues to strictly follow this advice. #ProtectTheNHS #ProtectTheVulnerable I am healthy a…,2020-03-29 21:38:17,Submitting PhD August 2021 @Uni_Newcastle | Chair @ISPAH Early Career Network | Secretary Newcastle Cycleways Movement | Nickname: Tepi | Opinions my own
1244377754402881537,"RT @maggieNYT: Walking around a hospital parking lot to show things aren't that bad belies the reality inside, as these photos show &gt; https…",2020-03-29 21:35:50,"#resist ✊🏼
#takeaknee
#notmypresident
#metoo"
1244378400606818306,"RT @MadeleinaKay: Is it bad I'm laughing hysterically at BBC radio 4 reporting: ""Boris has said #CoronaVirus shows that society still exist…",2020-03-29 21:38:24,"I love animal, I Hate injustices to people and animals, and I care about my country"
1244377662128369664,"RT @miffythegamer: Too much, too little, too late. 

Look forward to seeing you in The Hague. 

#coronavirus",2020-03-29 21:35:28,"Ships Cook ,lover of life, food,cider,history,tradition,humour and if you ever find my country,let me know."
1244378354427592710,RT @shannonrwatts: South Carolina State Rep. Wendell Gilliard sent a letter to @NRA president Carolyn Meadows calling on the NRA to donate…,2020-03-29 21:38:13,
1244377695527583750,RT @allyyson: when mitski said “my god i’m so lonely so i open the window to hear sounds of people” she was predicting the 2020 mass covid-…,2020-03-29 21:35:36,"Pissed off, funny, and warm ♊️🏳️‍🌈 she/her/hers"
1244377989468561408,"RT @PrisonPlanet: Disgusting meat markets in China are open again selling bats, dogs &amp; God knows what else for human consumption.

Meanwhil…",2020-03-29 21:36:46,"Common sense will lead you far, unfortunately majority of people lack it."
1244378035920478210,"RT @PrisonPlanet: Disgusting meat markets in China are open again selling bats, dogs &amp; God knows what else for human consumption.

Meanwhil…",2020-03-29 21:36:57,"#MagaDeplorablesUnite#EndCensorship, #GodBlessAmerica #1A #2A #StandWithIsrael🇮🇱#IBOR #MAGA #KAG2020 #HCQ #TurnNYred"
1244378027133267968,RT @megangell2: Day 15 of quarantine: my bf surprised me and made me a sign just to say hi 🥺 #coronavirus #kingshit https://t.co/yVsPNes3Cb,2020-03-29 21:36:55,
1244378262027022339,"RT @CNN: Joe Diffie, a Grammy-winning country singer and 25-year member of the Grand Ole Opry, died from complications of coronavirus, his…",2020-03-29 21:37:51,Disability Rights Advocate ♿️ Runner🏃‍♀️ Alumni of Pace University. 📠 NYS CPA. 👩‍💻Proud mom to 2 amazing kids trigeminal neuralgia 🧠 DV Survivor
1244378111187341312,RT @WHAS11: LIVE | Gov. Beshear provides daily COVID-19 update https://t.co/BF4zVFs3Eb,2020-03-29 21:37:15,
1244377704344031233,"RT @MarieAnnUK: Massive diversion operation underway by the Tories blaming China and Barnier in the last 24 hours.  

*As a doctor I have t…",2020-03-29 21:35:38,#FBPE #Remain #Animalwelfare #Humanrights #Conservation & #Environmentalism #SavetheNHS
1244378266070396937,Sigh. https://t.co/IBl5bwgJF0,2020-03-29 21:37:52,Proud Mom x 2 | 💍 | Journalist | How can I help?|Every morning we are born again. What we do today is what matters most.
1244377649318936579,"RT @sophdoeslife: listens, the sooner this can be over! if people are still moving around and between households it can still spread, more…",2020-03-29 21:35:25,live laugh luton
1244377678586744832,"Sadly, this is a great advertisement for atheism/agnosticism, and I know this from personal experience during the M… https://t.co/kexTrX3sD1",2020-03-29 21:35:32,"Recovering Republican disgusted by trump & his Nationalist Populists. I abhor the 45th IMPOTUS, just like Alabama’s 45th Gov George Wallace. #Independent 🐘🧩🥁"
1244377959617585152,I wanted to visualize the daily deaths in the USA reported from COVID-19 compared to a few other causes of death… https://t.co/2ZWSsTm6gg,2020-03-29 21:36:39,The Big Data Stats - Analysis
1244377850783895553,"RT @JasonYanowitz: Last week was crazy. 

1. Coronavirus numbers skyrocketed. 

2. The U.S. government announced a $6 trillion stimulus pac…",2020-03-29 21:36:13,https://t.co/vSjCLVGLzq // Defund the Federal Reserve // Red vs. Blue is irrelevant // ₿itcoin fixes __________  // Nature is Equality
1244378311993614336,"RT @PaulSaxMD: Iceland recapitulating what South Korea found -- incidence of #COVID19 actually higher in younger adults, hence playing a ma…",2020-03-29 21:38:03,RT not necessarily endorsement
1244378396278185987,RT @eyehinakhan: My next sketch inspired by da current situation of r beloved country.This picture wl communicate more thn a thousand words…,2020-03-29 21:38:23,
1244377972687192064,@RepAdamSchiff Most Americans understand Congressional Democrats are accountable for the Covid-19 Wuhan flu not bei… https://t.co/xV8JDYgOy6,2020-03-29 21:36:42,"American Nationalist, as every citizen should be.

If you don't stand for something you'll fall for anything.

God save America from Marxist domination!"
1244378153197260800,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 21:37:25,"Sometimes these just be tweets, sometimes they don't 🙃 #RollTide #RavensFlock IG:PrinceBama Snapchat:PBama $PrinceBama"
1244378919828099072,"@mark_dow Was surprised to see he hasn’t even deleted it. Talk about @OldTakesExposed 

https://t.co/Ck4E6b9wEs",2020-03-29 21:40:28,Credit Markets / Xavier Basketball / Cincinnati Bengals
1244383320156315648,RT @JoeBiden: It's hard to read this story and not conclude one thing: The Trump Administration failed the American people.,2020-03-29 21:57:57,https://t.co/mupuI0XCMA
1244378928736866305,"This pandemic hasn't hit Africa as hard as the rest of the world. I'm not justifying excessive for,but I DO underst… https://t.co/4Hy8Eu3RYM",2020-03-29 21:40:30,BUSINESSMAN + INTELLECTUAL ENGINEER + MARTIAL ARTIST + POET + TECHNOCRAT + FBA/DOAS + #NOANTIBLACKRACISM = PRO B1 DIASPORA & PISSING ON PALE SUPREMACY! #ASIJIKI
1244378916166316032,"RT @quarantinerules: New social distancing rules: Upon returning to Club Penguin, penguins must self-isolate in their igloos for at least 1…",2020-03-29 21:40:27,"37/she/her, they/them, 

loves YOI, Jeweler Richard, Sarazanmai, etc

Reppin' for Ducks XC & T&F with pom poms and painted nails!(maybe not the POM POMS anymore"
1244378509138690048,"Some U.S. governors have stepped up during coronavirus crisis, others not so much https://t.co/xj9pdj9c5E",2020-03-29 21:38:50,I have arthritis in my hands at times I have to talk into my phone. A lot of times it may not sound right or come out right but I try.🌊💙💙🌊
1244378953764175873,Can't procrastinate during lockdown. You got absolutely nothing doing.,2020-03-29 21:40:36,"If you no soak gari, e no go rise."
1244378790450606085,RT @3dStandard: @CorneliaLG @JonathanLanday We’re a Houston based 3D printing company producing masks w/ replaceable filters and face shiel…,2020-03-29 21:39:57,Owner of Salon Bella Vita / color and design specialist/ Ambassador for Willow.
1244383454453792768,"@TeaPainUSA I’ll point out that:
Dr. Fauci’s est. is 100,000 - 200,000 
Current death rate has been 1.7%
Then, work… https://t.co/XSuCHOFZNL",2020-03-29 21:58:29,
1244378488167108611,RT @jonathanwatts: “A kind of better future feels quite tangible.“ @arusbridger sees pandemic silver lining in collective spirit and demons…,2020-03-29 21:38:45,International Engagement Director @folucoalition @worldresources. Adviser to the COP26 Presidency on Nature. Author of 'Given Half a Chance' with @unbounders.
1244383349793226752,RT @FiatLuxGenesis: Military teams that monitor foreign missile and warplane threats to the United States are isolated at a number of milit…,2020-03-29 21:58:04,Traditional Catholic. Master's in Social Work-retired.
1244378551047958528,"RT @adamconover: If you live in Silver Lake, Echo Park, Hollywood, or Atwater, you should know that on Friday your City Councilman, @MitchO…",2020-03-29 21:39:00,𝙣𝙚𝙤•𝙡𝙞𝙗𝙚𝙧𝙖𝙡•𝙞𝙨𝙢 | 𝗮 𝗺𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗳𝗼𝗿𝗺 𝗼𝗳 𝗹𝗶𝗯𝗲𝗿𝗮𝗹𝗶𝘀𝗺 𝘁𝗲𝗻𝗱𝗶𝗻𝗴 𝘁𝗼 𝗳𝗮𝘃𝗼𝗿 𝗳𝗿𝗲𝗲-𝗺𝗮𝗿𝗸𝗲𝘁 𝗰𝗮𝗽𝗶𝘁𝗮𝗹𝗶𝘀𝗺.
1244378568261382145,RT @chuckwoolery: How many time will I RT this? Never give up.,2020-03-29 21:39:04,
1244383307258830854,He kept the schools open for weeks. He still hasn't closed the playgrounds. DeBlasio accomplished some genuinely go… https://t.co/7vzCHbilNW,2020-03-29 21:57:54,Senior Writer/Producer for The Daily Show with Trevor Noah (Late of The Daily Show with Jon Stewart). Co-creator of @LibertyXingTV.
1244383458614317056,"RT @GoldsGym: These times are tough. It would be easy to quit, but we've seen you all crushing your fitness goals from home around the worl…",2020-03-29 21:58:30,good vibes only.✌🏻
1244378605565562880,"I caught this on repeat on TV1 +1, got about a quarter of it done while Flip climbed on me and protested. He's doin… https://t.co/Fw1XEjZLfd",2020-03-29 21:39:13,"Artist, immigrant, gorgon, queer, parent. Apprentice hairdresser. ADD, PCOS. Pākehā. She/her. ''Punk New-Age child of the cosmos'' - @faustofernos"
1244383269732450308,"RT @FernandoAmandi: GOOD NEWS: Novartis CEO said his malaria, lupus &amp; arthritis drug hydroxychloroquine is the company's biggest hope again…",2020-03-29 21:57:45,"Leo, observo. Luego existo..."
1244383429342269440,RT @lauvpatino: Corona took ur jobs and y’all was worried about the Mexicans 😂🤣,2020-03-29 21:58:23,|funky little monkey with the tiniest ears| WSU Sociology⛰| ♐️ | fur mama 🐶🐶🐶🐶🐰| she/her | don’t fuck with my freedom ♀️| #BlackLivesMatter |
1244383324459524096,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",2020-03-29 21:57:58,"she/her/bitch 
Please disregard me being mean to corporations on main, they deserve it."
1244378953659428865,"RT @Ayourb: With everything I am reading and viewing, China owes the world an explanation. Trump isn’t my cup of tea but this thing is inde…",2020-03-29 21:40:36,"Son of the Most High, Academic, Researcher, Philosopher,Diaspora Affairs, Political Commentator,Media Strategist,Scholar, Writer, Doyen of Philosophy, Arsenal"
1244378966858792961,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 21:40:39,"18 y.o Nature Conservation student 🌻||

@Shane_Eagle Fan 💖 ||
F1& F2 fan💕 || Followed by @McLarenF1🧡💙 || Everton FC 💙💙 COYB"
1244383353924542464,"RT @propublica: 9/ In a statement to @ProPublica, the CDC said clinicians could always use their judgment to decide who received a test:

“…",2020-03-29 21:58:05,Lurking beneath the surface
1244378941151838209,"RT @DavidCornDC: Thank you, Trump voters.",2020-03-29 21:40:33,My baby.
1244383387332358144,@realDonaldTrump Can you imagine the body count if there was some apologist like Hilary Clinton in the White House.… https://t.co/ypkgcd7tVl,2020-03-29 21:58:13,"Please don’t confuse my opinion for fact, and I won’t confuse your stupidity for genius."
1244378970394591234,"RT @ValaAfshar: 8 step COVID-19 plan:

1 national lock down
2 national travel ban
3 national 1B PPE surge
4 national virus testing
5 nation…",2020-03-29 21:40:40,"poodle person, attorney, teacher, Taoist, classical musician. INFJ “Here is your throat back. Thanks for the loan.”"
1244383509004922881,RT @Yamiche: President Trump starts today’s press briefing in Rose Garden by saying a new test has been approved to get coronavirus results…,2020-03-29 21:58:42,"29 years old :) . Black Lives Matter.
Love the Twilight Saga, Dane Dehaan, Andrew Garfield, Robert Pattinson and Douglas Booth. Love union j and jls !!!!"
1244378756380327939,"RT @AngrierWHStaff: Helping China was the right thing to do, but it’s criminally incompetent that we didn’t have a plan to replenish these…",2020-03-29 21:39:49,"Proud Local 3 Member 
Father, Husband, big Horse Racing Fan.
Let's Go Mets!!"
1244378945488912387,"RT @MikeBloomberg: Make no mistake: the world is at war. And we have a common enemy. 

The people who are going to help us win are health c…",2020-03-29 21:40:34,#_1987_Erdal_İnönü
1244378725996773376,"@WHO
@DrTedros
@FoxNews 
@CNN
@abcsydney @7NewsSydney 
@9NewsAUS
@ScottMorrisonMP 
@realDonaldTrump 
@Mike_Pence 
A… https://t.co/a86LliuNhI",2020-03-29 21:39:42,"WEAR A MASK SAVE SOMEONES LIFE
WEAR GLASSES & GLOVES SAVE YOUR OWN LIFE
EVERY HUMAN BEING IN THE WORLD WEAR A MASK"
1244383366394372097,@VanessaVal_26 “White girls spread corona because they need a latte”,2020-03-29 21:58:08,You don’t plan life you live it| Bianca ∞
1244378861997117441,"RT @theofficialFEMI: Fuel stations, food and pharmacy are expected to be running normally yet you want everybody to stay at home. How possi…",2020-03-29 21:40:14,"Engineer, Consultant, Advisor, Gym Bully
Seek to learn before you speak 
🇳🇬"
1244378509591465985,"RT @PrisonPlanet: Disgusting meat markets in China are open again selling bats, dogs &amp; God knows what else for human consumption.

Meanwhil…",2020-03-29 21:38:50,"Digital Publisher & Influencer in tech, food, soccer & skiing. Love Peruvian Cuisine? Then follow us at https://t.co/NuVv0EYjUq. Also https://t.co/Qafz7QJmaC"
1244378735954010119,"RT @Joupnorth: Oi @BorisJohnson @MattHancock if Ocado can test their staff why aren't you testing me and my #NHS Colleagues?
#Covid_19 #Tor…",2020-03-29 21:39:44,"Political Junkie here for social justice! “We have to free half of the human race, the #women, so that they can help to free the other half."" #EmmelinePankhurst"
1244378978833530887,"RT @NCDCgov: Fourteen new cases of #COVID19 have been reported in Nigeria; 9 in Lagos and 5 in FCT

As at 09:30 pm 29th March there are 111…",2020-03-29 21:40:42,
1244378664776548353,"RT @VijayImmanuel6: Finished watching #Gilli Now Back To #MoneyHeist !!

21 Days, I think everyone In India Will Love To Watch Movies Even…",2020-03-29 21:39:27,Completed BE-Computer Science And Engineering @SonaCollegeOfTechnology
1244378899569664001,"RT @UN: People all over the world can now get real-time, accurate information about #COVID19 directly from @WHO through @Whatsapp. 

Here's…",2020-03-29 21:40:23,"Experienced&Interested in MIS, Research, Planning, M&E, #Childrights,— #Datadrivenness. |https://t.co/KnDQJioGet @unicef @who @wef @inc @imomtweets @itsgrw |RT/follow/likes≠end"
1244383403908063232,"RT @OratorBlog: HALF OF AMERICANS ARE IMMUNE TO CORONA VIRUS

ELDERLY SUSCEPTIBLE DUE TO PRIOR FLU VAX 

Dr. Mikovits reveal first-hand kno…",2020-03-29 21:58:17,Interior Design
1244378605548974081,RT @USAVet5: Patriotism coming together. Remington Arms Offers its Manufacturing Facility To Produce Medical Supplies During Coronavirus Cr…,2020-03-29 21:39:13,"Christian|Mom|Conservative|Military|#NavyMom|#2A|#Cruz|#Saints|FB Jonathan Gilliam/Wayne Dupree Show/Kevin Corke/Gen. Mike Flynn/Antonio Sabato, Jr./Rita Cosby"
1244378962664411137,"RT @AndrewPollackFL: Nancy Pelosi has called @realDonaldTrump’s Chinese Virus response ‘deadly.’

This is the woman who blocked relief for…",2020-03-29 21:40:38,"MLO/Regional Manager at Pacific Lending, LLC"
1244378983493513221,RT @ymlx__: everyone owes God a BIGGGGGGG SHOUT when corona is over just saying. you SURVIVED an EXTREME pandemic by the BLOOOOOOOOOD! even…,2020-03-29 21:40:43,24th September pikin | This far by God's grace | Covered and not ashamed👗👚👘
1244378664730365952,RT @JoeBiden: It's hard to read this story and not conclude one thing: The Trump Administration failed the American people.,2020-03-29 21:39:27,"Real human. Free thinker. Practical. Patriot. Opposed to the worship of money. In favor of doing what's right for truth, freedom and The American Way of Life."
1244378949804793861,I have seen a bunch of sanctimonious Congressmen and Senators on the Sunday talk shows complaining about the $2.2 t… https://t.co/V7jxwQeSSu,2020-03-29 21:40:35,"I Love: America, County Music, Horses, Cats, Dogs, Bacon, Bikinis, Whisky, Corvettes, and 4X4 Trucks. Concealed Weapons Instructor, NRA Member, Pro Life."
1244378924915683328,RT @JoeNBC: Why did the US Gov’t donate nearly 18 tons of medical equipment to China in February when the White House was warned the pandem…,2020-03-29 21:40:29,Texan. Champion of Justice for all. Head-Recruiter-in-charge VSolvit. Opinions are my own
1244383474879844353,@IamJackBoot @AmishPornStar1 Doc - I’m on a pandemic budget - can’t afford those Suave letters https://t.co/tn0JmttZa9,2020-03-29 21:58:34,we need more fuel to carry the additional fuel
1244378798788935680,"RT @AlbertaLiberty: The tale of two ""working"" classes. https://t.co/7VFO1XQFjd",2020-03-29 21:39:59,"Entrepreneur. Conservative. Libertarian. Politically incorrect. Liberals, if you know what is good for you - keep away from this account!"
1244378966707838976,"RT @treeeenz: i cannot believe i’m still seeing people on ig out with their friends like nothing???? y’all are SO annoying i swear to god,…",2020-03-29 21:40:39,"« rever, souffrir, aimer » RMC to NCSU"
1244378819156414465,If you MUST travel now here are resources for travel and Covid-19. #travel #pandemic #coronavirus #covid19… https://t.co/5d5cF0P5vP,2020-03-29 21:40:04,I help 40+ biz owners with growth strategies and marketing campaigns. I teach travel suppliers how to get more sale through TAs. Message me for details.
1244383425110446093,"RT @TomthunkitsMind: TRUMP CAN'T HIDE THE TRUTH FOREVER. IT WILL COME OUT VERY SOON. WHEN THE #CORONAVIRUS NUMBERS OF CASES &amp; DEATHS SPIKE,…",2020-03-29 21:58:22,"Managing Principal at ARK Real Estate Advisors, MBA University of Chicago - Booth School of Business, Northwestern University - Kellogg School of Management-"
1244383568568225792,"@eugenegu @realDonaldTrump Goo, democrats are literally irrelevant. The coronavirus and Democrats are two things this country can do without",2020-03-29 21:58:56,
1244383685056401409,RT @HeyLoomy: @KylePlantEmoji You gave me no choice but to try to write this thing myself. Cold Open for hypothetical Parks &amp; Rec COVID epi…,2020-03-29 21:59:24,"Musician, Disaster, Dungeon Master, and Cosplayer. They/Them, He/Him"
1244383685505437697,"RT @gulf_news: #coronavirus fines and penalties you need to know when #livinginUAE #COVID19 
https://t.co/WeLhbeNq5n",2020-03-29 21:59:24,
1244383517666168837,RT @courrielche: We cannot be shut down for months. Two weeks have caused unthinkable financial devastation. How our CDC has not gamed this…,2020-03-29 21:58:44,"Is this the real life?

Is this just fantasy?

Caught in a landslide.

No escape from reality.

@Culttture account manager. 🇯🇲🇺🇸"
1244383613837283328,"RT @AlikoDangote: The COVID-19 pandemic has significantly disrupted modern society, affecting our collective health and well-being. As a gl…",2020-03-29 21:59:07,Son Of Grace.
1244383714588495872,For a giggle. https://t.co/HwSLTF41Q6,2020-03-29 21:59:31,"Fundraiser, Mentor, Advocate 💙Type 1 Diabetes, Depression, Anxiety, Mental Health. Author of 'Peeking into Type 1 Diabetes', (son is subject & 🌟dx 2011)."
1244383664118652928,RT @StrifeV2: after lockdown i’m going to an oonts oonts rave,2020-03-29 21:59:19,#justiceforshukriabdi | 20 | عاو
1244383672473538560,"RT @HoarseWisperer: Trump, who insists he is a billionaire, has not donated one penny to COVID-19 relief.",2020-03-29 21:59:21,"🇺🇸 JD & Retired LE #BeTheMatch “Let them call you me rebel and welcome..."" -Thomas Paine #VoteCongressBlue  #BlueNoMatterWho #TrumpCrimesCommission"
1244383815293898753,i don’t think i can take this any longer. https://t.co/JRkYJa2BXg,2020-03-29 21:59:55,𝙵𝚊𝚒𝚝𝚑. 𝚂𝚌𝚘𝚛𝚙𝚒𝚘. 𝙵𝚞𝚝𝚞𝚛𝚎 𝚙𝚎𝚍𝚒𝚊𝚝𝚛𝚒𝚌 𝚍𝚎𝚗𝚝𝚒𝚜𝚝 ♡.
1244383593067053057,"South Africa Lockdown until: 18 Days 0 Hours 0 Minutes
https://t.co/dnSP8hQ4FX 
What are you doing right now?… https://t.co/9h3YRMuy7w",2020-03-29 21:59:02,"SA is in lockdown. For most of us this is scary & uncertain. 

WE challenge YOU. Change nothing and nothing changes or be part of the #21daylockdownchallenge"
1244383551182733313,RT @tripgabriel: Nearly a dozen Liberty students were sick with symptoms that suggest Covid-19 after Falwell  called them back to campus.…,2020-03-29 21:58:52,"Just be decent to each other. Hopeful weirdo. Full time worrier, part time stationary obsessive. I reserve the right to not want to deal with your bullshit."
1244383823770423296,"RT @GOPChairwoman: Despite attacks from Democrats, a new WaPo/ABC poll shows @realDonaldTrump is more trusted to handle the economy and the…",2020-03-29 21:59:57,
1244383576524648448,"RT @NYGovCuomo: NY wasn’t helped by the federal legislation. 

We received less than other states despite having the most COVID-19 cases.…",2020-03-29 21:58:58,
1244383584015855616,"RT @keithboykin: In 2014, there were 11 cases of Ebola and 2 deaths in the U.S. and Trump demanded President Obama resign.

Today, we have…",2020-03-29 21:59:00,"We change the course of our country November 3rd, 2020. #BidenHarris2020 #VoteBlue2020"
1244383798260903938,"Joe Diffie died 2day from COVID 19. In his song, ships that don't come in. He sings about the unfairness of life fo… https://t.co/IGX0zofDGV",2020-03-29 21:59:51,"We are a multi-species family dedicated to saving homeless pets, in honor of our angel boy, Roki, aka the little cat with the big heart."
1244383819110719490,"RT @michaeltanchum: ⚠️🇪🇸 SPAIN Passes 80,000 Mark for Total #COVID19 Cases

🇪🇸🇨🇳 SPAIN will Surpass China's #coronavirus cases on 30.3

🇪🇸…",2020-03-29 21:59:56,"Connecting #Cyprus 🕊 Travel▫Politics▫Culture▫
Nature▫Wildlife▫Business▫History ▫ Environment ▫️Cypriots ▫

Focus on The Mediterranean, its people &  lifestyle"
1244383769118859265,"RT @AbbottKoloff: NJ asked federal government for 2,500 ventilators. It got four. https://t.co/l7ihBi9Tvh",2020-03-29 21:59:44,"Rescue Mom, Super Aunt, Photographer, IT Professional. Be the person your dog thinks you are. #TheResistance #ClimateChangeIsReal #RemoveTrump"
1244383634565369858,RT @davidjshipley: America's ability to get big things done has deteriorated. @Noahpinion traces the possible reasons https://t.co/8F4gjNxJ…,2020-03-29 21:59:12,"Perennial native to PNW. Needs ample drainage, shade. Prickly and difficult to transplant. Harvest tweets & hot takes promptly, and shelter indoors in winter."
1244383714467069954,"RT @Holawhunmee: Lockdown Nigeria now! But now that the president is doing just that, some of you are complaining again.. Is it witchcraft?…",2020-03-29 21:59:31,Sweetest if treated well. #HalaMadrid
1244383668828848131,"RT @IkengaImo: Urgent
From CUPP
For Immediate Release 
29th March 2020
7.45pm

On President Buhari today's Broadcast 

Opposition Coalition…",2020-03-29 21:59:20,Media Consultant🏅TV/Radio content developer🏅scriptwriter🏅Jingle/advert/documentary producer....business page: @Chandnicollectn #mufc
1244383634540429318,RT @funder: More Americans have died from coronavirus than during the attack on Pearl Harbor and Trump is talking about ratings? I want eve…,2020-03-29 21:59:12,"Re-tweeter. Lover of: all of my boys (both 2 and 4 legged), books, bees and trees."
1244383718602571785,RT @ChrisTurnerWDRB: Health dept. director Dr. Sarah Moyer. Says COVID-19 is 20 times as deadly as the flu -- one justification for the eme…,2020-03-29 21:59:32,"Kentucky Wildcats, Cincinnati Reds, FC Cincinnati. Host of @Hunt4RedsOct podcast. @TodayInRedsFB. Official Spokesperson of Kentucky."
1244383542823522305,"RT @josephwillits: Habib Zaidi https://t.co/CyPuKmY610

Adil El Tayar https://t.co/mhIA5RQgkU

Amged El-Hawrani https://t.co/IgOiJz7CJ3

Th…",2020-03-29 21:58:50,"Hard Xor mathemusician.
https://t.co/MkEqP4z3Sz for further links"
1244383743936090113,"RT @marcorubio: Some in our media can’t contain their glee &amp; delight in reporting that the U.S. has more #CoronaVirus cases than #China

Be…",2020-03-29 21:59:38,Joined for news and entertainment.  My opinions only.  I like the block feature---just try me.  Say NO to fake news.  Aloha. #MAGA #KAG #TRUMP2020 #INSTABLOCK
