id,tweet,time,description
1235968745174155265,Corona Virus and Flues = The Goverment says up to People to be responsable ie wash hands use tissues  and self isol… https://t.co/KOQRVqv9EY,2020-03-06 16:41:26,
1235968330508443649,"RT @rhowardbrowne: Coronavirus, The Truth among the Lies &amp; ConspiraciesJoin now: What should you do to keep yourself &amp; your family safe! ht…",2020-03-06 16:39:47,#MAGA #DEPLORABLE #2A #Refollow #PATRIOT #TRUMP2020 #DrainTheSwamp #FakeNews #1A👋🛑#illegalsOut🛑 #BuildTheWall #NRA #BanSharia 🚫lists
1235968132780412928,"RT @SenHawleyPress: NEW — Sen. Hawley announced legislation that will ban TikTok for ALL federal employees on ALL gov devices.

TikTok is c…",2020-03-06 16:39:00,"I am a good object🐷
Cats and dogs lover 🐶🐱
You 'll never walk alone😙"
1235968645827878914,Trump's top economic adviser says they are considering assistance for people impacted by coronavirus https://t.co/b8rw934txC,2020-03-06 16:41:03,"Researcher, Modern Stoic Philosophy,
Honest to a fault, smart, hopeful, down to Earth, and caring. 
I love everyone."
1235968838778228739,RT @reedgalen: This is the look of a man who is absolutely terrified. He’s spent his entire life in a bubble of his own making. Now the rea…,2020-03-06 16:41:49,Love cooking and living healthy! 🐱🐱🐱🐶🐶
1235968449257648132,"RT @Amy_Siskind: Friday:
Trump abruptly cancels his trip to the CDC in Atlanta to sign $8.3 billion emergency coronavirus bill because ""The…",2020-03-06 16:40:16,"#Resist 
#VoteBlueOnly"
1235968523354157056,RT @_pem_pem: every once in a while im reminded that the government has the power to do whatever the fuck it wants. all the things it doesn…,2020-03-06 16:40:33,"I'm the real Elon Musk
him/his/he's'ms"
1235968688018374658,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,2020-03-06 16:41:13,"#DefundHollywood #MAGAA #StopTheBias  #FreeJulian



____ DMs are glitchy and wont open half the time"
1235968653256019968,"RT @MotherJones: Shortfalls in safety equipment, planning, and communication have left US hospitals unprepared to isolate coronavirus patie…",2020-03-06 16:41:04,
1235968394538692614,"RT @AmericaRescue: The Point: Donald Trump's dangerous freelancing on coronavirus 

https://t.co/vPCkPRZ5ph I DON'T KNOW WHATVTO SAY BUT TH…",2020-03-06 16:40:03,I am a avid political genius! If you agree with anything this ASSHOLE of a president says DO NOT FOLLOW ME! if we agree on that let's go! FOLLOW ME TO THE TRUTH
1235968750559559680,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 16:41:27,"Sean | Musician | Pan | 18 | icon by the lovely 💜 @sockdrwrdoodles 💜, header by @nomock_justeli |
vent: @wearykittycat |"
1235967973740945409,"RT @Ohio_Buckeye_US: @RudyGiuliani is a crime fighter loyal to the USA &amp; loyal to our President.
 
Rudy is exposing the Democrats’ decades…",2020-03-06 16:38:22,
1235968384736649218,@BLCity5 You just ended the coronavirus outbreak. Well done,2020-03-06 16:40:00,DFS degenerate and all around moron
1235968507319382017,"RT @GOP: MUST WATCH: @Surgeon_General on the coronavirus ⬇️
 
“Preparedness over panic, facts over fear, and go to https://t.co/NiwxDOn3aZ…",2020-03-06 16:40:29,A wise man's heart is at his right hand ; but a fool's heart is at his left.-Ecclesiastes 10:2  MAGA   KAG         USAF Veteran
1235968418643349506,eBay: Stop online sellers cashing in on hand sanitizer amidst Covid-19 crisis. - Sign the Petition! https://t.co/1o2bJXpGQ2 via @UKChange,2020-03-06 16:40:08,"Interior Designer - Scenic Artist for TV/Film, Author/Recording Artist/Producer/SBID/Equity      https://t.co/eXfxf5JeIE"
1235968355934318592,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,2020-03-06 16:39:53,"#FightBack #ControlaVirus
Libs = Mind Over Matter Oh Yeah I Don't MIND THAT YOU DON'T  MATTER"
1235968217811648512,"RT @BadLuck_DeZ: This shit slaps tho 
🎶Corona🕺Corona🕺Corona🕺🎶
#FridayVibes #CoronaVirusChallenge https://t.co/2CHDPIxmJF",2020-03-06 16:39:20,
1235968879714807809,RT @jamalhbryant: Loving Your Neighbor in a Time of Coronavirus | Sojourners https://t.co/nBcdC7EZIP,2020-03-06 16:41:58,"MoM SiSTeR Entrepreneur 2 Empower other Women 2 Live In Your Purpose, Leave a Legacy 4 Your Children's Children & Pay It Forward not just Once but For Life!"
1235967536912572416,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 16:36:38,
1235973397244284928,RT @maddow: Just imagine.,2020-03-06 16:59:55,Husker. Hope is huge. Hollywood is Hell. Here until he’s not.
1235973296945901568,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-06 16:59:31,I might stream sometimes.
1235966905497731073,"RT @EpochTimes: After 3 cases of #COVIDー19 #Coronavirus were confirmed in the state, #Maryland's @GovLarryHogan announced he’s declaring a…",2020-03-06 16:34:08,
1235966972518707200,"RT @AMychkovsky: 🙌 South Korea is kicking a** with regards to #COVIDー19 testing. 🇰🇷

They are testing people in “drive-through” stations th…",2020-03-06 16:34:24,"#France, suivez mes actu fr/en #Covid-19 #coronavirus. Freelance, 4 ans en Asie en Digital Nomad jusqu'en 2020. #Southkorea #Japan #Singapore #HongKong"
1235958681373536257,RT @andrea_minonne: We are writing an interesting report on the impact of #COVIDー19 on #technology spending across industries. If you’re a…,2020-03-06 16:01:27,"IDC analyst in Europe. Lenses on: use cases, vertical strategy, CxO buying tech, Covid-19 IT Impact."
1235962169893646337,"RT @MDMEMA: @GovLarryHogan has issued a proclamation declaring a state of emergency in Maryland. #COVIDー19
-
With this declaration, he has…",2020-03-06 16:15:19,"Successful Youth, Strong Leaders, Safer Communities.
Official twitter of the Maryland Department of Juvenile Services and exclusive source for news and updates"
1235973317091356673,Eternal Atake will get rid of the corona virus,2020-03-06 16:59:36,pronouns: slatt/slime IG: @brainchildchris
1235964399124430849,RT @axidentaliberal: @VeraMBergen @ShadixKelly When you cut funding for the CDC and fire the people who would’ve prepared America for the #…,2020-03-06 16:24:10,Love cooking and living healthy! 🐱🐱🐱🐶🐶
1235961726186766342,"RT @Tipsy_in_Texas: INCREDIBLE video graphing the exponential growth of #Coronavirus vs #SARS #MERS #Ebola #SwineFlu in first 42 days

#COV…",2020-03-06 16:13:33,ReSister💙#BidenHarris2020💙Political activist: The Resistance #ImpeachmentTaskForce @TheDemCoalition 💙 Former writer/editor/talent scout @londonsummerjam
1235958419728855041,"RT @BorisJohnson_MP: Matt Hancock: “we are working closely with supermarkets”

Supermarkets: ""Matt Hancock has totally made up what he said…",2020-03-06 16:00:24,Mum to boys. Say no more!
1235967395497422848,"RT @indjtwetrust: According to the CDC, at least 12,000 people died from INFLUENZA between Oct 2019 &amp; Feb 2020, and the number of deaths ma…",2020-03-06 16:36:04,"Fed Up
The Left is out of control & must be Disinfected.
We need to bring our young people & country back to sanity"
1235969832279052288,"RT @adriancummins: Chief Medical Officer says “soap &amp; water” is just as good hand sanitizer !! 

#COVIDー19 briefing",2020-03-06 16:45:45,"Minister of State for Disabilities in the Department of Children, Disability, Equality and Integration."
1235959054951989248,"RT @EdytaGorzon: ! 🙏 @collabsummit for this mail.  #SPSWarsaw 🇵🇱 team also got a few questions about our event, if we keep it or postpone i…",2020-03-06 16:02:56,"✍ https://t.co/deNOJu6fBE

Passionate MVP❤️#MicrosoftTeams❤️#ModernWorklife
#PowerAddicts ❤️ 
#CommunityRocks #MVPBuzz
#TeamsFi  #TeamsFest

Work @SulavaOy #Sulav"
1235968477258608640,"RT @KKMPutrajaya: Update on the #COVIDー19 current situation in Malaysia, 
Mar 6, 2020.

28 new cases were reported in Malaysia, today. 

Th…",2020-03-06 16:40:22,"☁ السَّلاَمُ عَلَيْكُمْ ☁  
이나라 ☁fan account☁
I MET MY 7 ANPANMANS AT SG LY TOUR TODAY 19. 01.19
   you are a part of my story, memory and scenary - tae sg 2019"
1235971286196572162,"Stay safe at our Voting Centers! Read our COVID-19 advisory! https://t.co/qg7uV5Iqm3 
#coronavirus #COVID19… https://t.co/naRPoyjfMu",2020-03-06 16:51:32,"Democrats Abroad Japan #1 Precinct Captain! 
☆★彡The volunteer we should aspire to be!彡☆★
Likes: Voting, Karaoke
https://t.co/5FVn9sEcGc"
1235966134488186880,"RT @NewIndianXpress: Amid viral false rumours on #Coronavirus, Union Minister @girirajsinghbjp said that non-vegetarian food doesn't cause…",2020-03-06 16:31:04,"We are India's third largest poultry business. IB Group as a conglomerate is in the businesses of Edible Oil, Aqua feed, Poultry Feed, Pet Feed & hospitality."
1235971262876454915,"RT @_jacquie_lee: Insurance update on #COVIDー19 

-@Aetna customers will have waived fees for testing, telehealth checkups, etc. for corona…",2020-03-06 16:51:26,"Self-branding error 404, please see: https://t.co/iA4tETFYl0 - Health care and tech reporter @nashvillepost - Tips to khartnett@fwpublishing.com"
1235965499932098564,"Can we remember that our truth does not have to be ‘the universal truth’? 

What may work for one may be devastatin… https://t.co/6Kja947PTx",2020-03-06 16:28:32,Dr. Jeanette is a #visionary #souldoctor #mystic #shaman #medium #Naturopath #radiohost All photos ©
1235973296639733760,RT @catchingflares: people really be overreacting about the coronavirus 😭,2020-03-06 16:59:31,Tennis and Eurovision fan! 🇹🇼🇨🇦🎶🎾 I love Rafa!
1235965935632019456,"RT @pr_moph: 🎯 Thailand situation on COVID-19, 6 March, 2020.

#COVID 
#COVIDー19 https://t.co/4BKEmBlt38",2020-03-06 16:30:16,🎧⚙️💻📷
1235961236539330566,RT @axidentaliberal: @VeraMBergen @ShadixKelly When you cut funding for the CDC and fire the people who would’ve prepared America for the #…,2020-03-06 16:11:36,Author/blogger on politics/women. CA Dem Delegate 2019-20. Biden2020. Christy Smith for CA25. #Resistance #BlueWave2020 #DemCast
1235972980834021377,RT @DanielSSchearf: #COVIDー19 case confirmed in #Cameroon https://t.co/kc8fHmZYRW,2020-03-06 16:58:16,"I do not care about your truth, I care about the truth. 

Retweets ≠ endorsements"
1235972312505167873,"RT @RedPillMaC: No shake hands, don't care who it is.

#COVIDー19 https://t.co/BmhzzEVC3t",2020-03-06 16:55:37,i'm a former truck driver of 17yrs  bein  trying to do online work  sence suffering a  t-i-a stroke or known as a mini stroke  an spend time with my fiance
1235965442210107399,"RT @BorisJohnson_MP: I think it will be a good thing if supermarkets run out of vital supplies, as it will help people get used to what lif…",2020-03-06 16:28:19,Putin’s far right project has been achieved. The fascists are now in power. #Resist and make the racists afraid again. #KARMA #FBPE #Sardines #BlackLivesMatter
1235973296358817799,Polish police limit some drink-driving tests due to coronavirus https://t.co/wHKGBW8eLg https://t.co/r3NlUoFX6S,2020-03-06 16:59:31,
1235960635533361152,"#CoronavirusInSA #COVIDー19 When you wash your hands, do it kong enough and correctly to protect yourself. https://t.co/s9VL4TaDt2",2020-03-06 16:09:13,"We are living in an Orwellian world. We should enjoy things for in 10 years, the world will be very different.  The Cost of Lies is that Truth is Not Believed."
1235971062892040193,"RT @lisacrost: I created some #COVIDー19 charts, maps &amp; tables that show the numbers in ...more relative terms. I'm curious what you all thi…",2020-03-06 16:50:39,"“Everyone is entitled to his own opinion, but not to his own facts.” (Daniel Patrick Moynihan)"
1235971551218069509,"RT @HeshmatAlavi: Iranian Resistance…Regime’s Coronavirus Corruption Will Finally Bring Down Mullahs

“We estimate via our sources that ove…",2020-03-06 16:52:35,-I feel fine-
1235961741948878850,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 16:13:36,
1235965581507137536,"RT @aliostad: This video is from Bandar Anzali, Gilan. Another collapse case - suspecting #COVIDー19. 

Locals have called ambulance several…",2020-03-06 16:28:52,Muslim. Mother. Actual treehugger. Horses & cats are therapists. Recovering sugar addict. #neisvoid #POTS #ActuallyAutistic #ADHD #Addiction
1235973334078091266,"RT @Jerusalem_Post: “Corona-phobia is affecting every single person,” said Jerusalem-based psychologist Michael Tobin. “I am seeing extreme…",2020-03-06 16:59:40,
1235971110597996544,"RT @emmevilla: 🦠🇮🇹  #COVIDー19 in Italy. IMPORTANT information. Please circulate.

If you are speculating about the high case fatality rate…",2020-03-06 16:50:50,Dico quello che penso. Cerco di fare al meglio delle mie capacità quel che dico. Ho scritto “Cittadini ai tempi di Internet” e “Il Paese Innovatore”.
1235973283725692928,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 16:59:28,"Front-end Web Developer
Graphic designer 
Medical student
Anime lover
Gamer🤖..


Forca Barca"
1235963073665675265,"RT @RTENewsAtOne: Mater Hospital is requesting the public not to visit the hospital at this time, except for certain circumstances.  Nursin…",2020-03-06 16:18:54,Speak your truth quietly and clearly
1235965906427224064,"This must really be sticking in Boris and Co's craws.

#Brexit #COVIDー19 https://t.co/2xSzCMHOjm",2020-03-06 16:30:09,"🎱Keratoconus sufferer, Cancer Survivor.
🎱Staunch believer in Scottish Independance.
🎱Sometimes answers to The Count.
🎱Brave: https://t.co/Zz8vqmZnc6"
1235969308901158914,RT @AdamWolov: What’s for dinner? Here is a typical meal for us since we’ve been on lockdown in Wuhan #COVIDー19 #COVID #CoronavirusOutbreak…,2020-03-06 16:43:41,PARLER @SamaraSmile See u there
1235970500951781376,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 16:48:25,
1235970947691302912,"RT @iran_policy: ✳️#Iran's regime must end its deception regarding the #coronavirus epidemic

✳️#Iran, health Min. rep. in Gilan province:…",2020-03-06 16:50:11,#Nationalist #MAGA #KAG LogicKnowledgeWisdomCompassion #God #A1 #A2 #USMilitary #ProLife #HongKongProtesters #Brexit #FeeIran #SouthAfrica #Israel #충성
1235959784710590466,"Effective hand washing is one of our BEST weapons against #COVIDー19 

Here is how, with the help of bhangra!… https://t.co/6e4UoPNGye",2020-03-06 16:05:50,NHS Doctor• TV/Radio• Sunday Times Best Selling Author•Ambassador @wildlifetrusts• Nature Lover• Gardener• Birdwatcher•Mama’s Boy
1235965952648413184,RT @RobinCogan: The 4 million nurses in the US need to read this letter from a quarantined nurse who volunteered to care for a patient with…,2020-03-06 16:30:20,Repurposed a drug to beat my #RareDisease twice. @ITPResearch. Mom of the late @konabearstrong. Attorney. Team #FIXIT 🇺🇸🇮🇱
1235972448270430210,"RT @KKMPutrajaya: Update on the #COVIDー19 current situation in Malaysia, 
Mar 6, 2020.

28 new cases were reported in Malaysia, today. 

Th…",2020-03-06 16:56:09,introvert & mudah terhibur | #GGMU
1235973355494199296,"More than 95,000 people have been infected and over 3,200 have died worldwide from the virus, which has now reached… https://t.co/5341SHTB65",2020-03-06 16:59:45,
1235960397309652992,Thank you @JetBlue for your immediate assistance. Very much appreciated! #COVIDー19 #COVID,2020-03-06 16:08:16,Southern belle masquerading as a coastal elite / Proud member of the Resistance and #TheSquad ✊🏽
1235963009903755264,"RT @xruiztru: Coronavirus Active Case Timelapse Map

#COVIDー19 #Covid_19 
 https://t.co/VBObJMXoqs",2020-03-06 16:18:39,
1235959060979240960,"RT @grumpyandtired7: @mitchellvii Why has the #media frantically pushed the panic?
#flu is far more deadly EVERY YEAR!!
Someone is making m…",2020-03-06 16:02:57,#IFBP #IFBTS #MAGA #KAG #WWG1WGA Patriot Proudly served under Ronald Reagan. Excited to vote for @realdonaldtrump again! Best President ever!!
1235971373878689794,Hey @WhitbreadPLC your hotel chain @premierinn are being really unhelpful regarding changing bookings because of… https://t.co/AF4vpFIMtu,2020-03-06 16:51:53,
1235961288204972039,"RT @AMychkovsky: 🙌 South Korea is kicking a** with regards to #COVIDー19 testing. 🇰🇷

They are testing people in “drive-through” stations th…",2020-03-06 16:11:48,
1235972095726825473,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 16:54:45,Proud Liberal. #BlackLivesMatter #Biden2020
1235960748846845952,"Unfortunate news for all gamers, including myself.

#twitchconamsterdam is cancelled due to #coronavirusNederland.… https://t.co/XsFaEQrD3y",2020-03-06 16:09:40,Tall nerdy guy🤓 Gamer🎮⌨ Movie buff🎞 Blu-ray & Dvd addict💿 Live streamer & Youtube content creator 🎥🥳
1235961704045035520,Government launches a quarantine Centre at Mbagathi Hospital for any suspected Corona virus case that might be repo… https://t.co/dt16AZKgKv,2020-03-06 16:13:27,"We are an energetic and dynamic media platform that engages the youth with content that is entertaining, educational and inspirational."
1235973368198856705,"Thereby proving, once again, the only value left in the R party is hypocrisy. #MattGaetzIsATool https://t.co/w8WfugBRzH",2020-03-06 16:59:48,"I care more than you know. I hug harder than you know. I listen better than you know. I love you more than you know. If you know me, I am here. Always."
