id,tweet,time,description
1239835889150255104,"RT @ABSCBNNews: BREAKING: The Philippine health department reports 45 new #COVID19 cases, bringing the country's total to 187. | via @raphb…",2020-03-17 08:48:05,folklore
1239831489438720001,"RT @yagrlscamp: to my target lovers, i know you're out there: please, please for the love of GOD, do not come shop around for the hell of i…",2020-03-17 08:30:36,Bri/24/♓️ #ksualumna #blacklivesmatter
1239831384904085504,"RT @moss_md: Day 1 of #lockdown;
- forest run &amp; donuts
- AC/DC &amp; jigsaw
- plan for a treehouse emerges.. https://t.co/xmiVIrUkhA",2020-03-17 08:30:11,"#IBDSuperHeroes Founder.
@IBD_HU, @FittleworthMed #Blogger.
Merakoi #IBD Patient Consultant.
@CrohnsColitisC3 Trustee.
#CrohnsDisease #UlcerativeColitis #Ostomy"
1239831405707788294,The authorities have banned entry into Nagarahole and Bandipur National Parks till Mar. 23 as precautionary measure… https://t.co/otMTloCy1V,2020-03-17 08:30:16,Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.
1239831208504197121,RT @jixxerjoker: HMRC have just set up a help line specifically for the self employed and businesses who will be struggling now due to the…,2020-03-17 08:29:29,"Sussex and surrey based construction company carrying out all types of building works, specialising in one off new builds and specialist projects"
1239831329837023232,Apple Employee in Los Angeles Tests Positive for COVID-19 https://t.co/HQeKxFwGaa https://t.co/Gt7Pu3dFJz,2020-03-17 08:29:58,Global web news and Media
1239831363886383104,RT @MollyJongFast: Read ⁦@JoeBiden⁩ on #COVID19 on January 29. That’s six weeks ago.  https://t.co/mRK1wZml1C,2020-03-17 08:30:06,"Wife & Mom 💟✝☮ - MSN, RN"
1239831334094172161,RT @guardian: We all know that thoroughly washing our hands is the best way of preventing the spread of coronavirus. But pre-kindergarten t…,2020-03-17 08:29:59,"Mechanical Engineer, Indian by Birth Hindu By the Grace of God; RTs are not endorsements"
1239835981869506560,RT @Lowkey_Ibz: When this whole Corona virus ends we really need to greet eachother Happy New Year again 🥴😭,2020-03-17 08:48:27,𝙨𝙘𝙤𝙧𝙥𝙞𝙤 𝙗𝙗𝙮𝙮 ♏︎
1239831078426140672,RT @KHiveQueenB: Trump’s Coronavirus Incompetence Is Crushing Him In Key States As Biden Leads In Arizona And Ohio https://t.co/k6k8t3zobT…,2020-03-17 08:28:58,"USAF veteran, androphilic, mom,nature lover. https://t.co/GDb8BGTbuQ"
1239836086639243264,"RT @BernardKerik: Why do I feel this hysteria is being created to destabilize the country, and destroy the unparalleled and historic econom…",2020-03-17 08:48:52,I am a Christian man who is caring and loving .
1239836002413314050,"RT @chris_rafferty: Hey, look at that! We made the list! 😉😈 #SocialDistancing #COVID19 #novelcoronavirus #StayTheFHome #Lucifer #LuciferNet…",2020-03-17 08:48:32,"Monsters are real, and ghosts are real too. They live inside us, and sometimes, they win. (Stephen King)"
1239831523605581824,RT @rakibehsan: I'm genuinely convinced that there is a seriously nasty part of the Left that wants the UK government - particularly PM Joh…,2020-03-17 08:30:44,
1239831191500578817,RT @denzeldion: ITS ALWAYS SOMETHING WITH FLORIDA - BITCH GO TF HOME!!,2020-03-17 08:29:25,Just here for a good time.
1239831081991487490,LET'S KEEP THE INFORMATION GOING TILL EVERYONE KNOWS THESE THINGS BY HEART! RT SAVE A LIFE! #COVID #COVID2019… https://t.co/ulX03axJH4,2020-03-17 08:28:59,"We fall down but we get up!
Wired weird."
1239835990019039232,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-17 08:48:29,"I m proud Hindu 🚩i m secular only if they are secular, . हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय! Vice President AIMRA MP .President IMRA (INDORE)"
1239831019865255936,"RT @inquirerdotnet: While saying she respected religious beliefs, Duterte told INC leaders that taking unnecessary risks to go to church wo…",2020-03-17 08:28:44,
1239831464214253568,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 08:30:30,
1239831426528210944,RT @EASTLA_NEWS: Me going to El Super after finding out 5 people got the Coronavirus in Boyle Heights https://t.co/xsi85xRSzS,2020-03-17 08:30:21,
1239831539917058048,"RT @normanswan: Speed, act fast without fear of failure, deep community engagement, don’t aim for perfection",2020-03-17 08:30:48,Few enjoy life of blue skies🏕Many seek shelter from the storm⛺Not dark but getting there🌒Social Justice👍Picked wrong century to stop swearing👏#Bastards🏁F1
1239831061464408064,@sundarpichai @sundarpichai request if youtube can promote ads on the recautions to be taken on CoVID-19. i belive… https://t.co/OivvVrhGGE,2020-03-17 08:28:54,
1239831128715993089,"RT @GordonKraftTodd: 🚨academic twitter we need your help🚨

we are working with the mayor's office in Rome testing behavioral interventions…",2020-03-17 08:29:10,"Philosopher of medicine, science & ethics. PhD from Sorbonne Univ. Soon at @UofT https://t.co/EzVPDwbbTA 📜🖊️ writing a book for @EditionsStock"
1239836073615929345,RT @nw_nicholas: More fucking gossip from journalists. This is outrageous.,2020-03-17 08:48:49,kirkby sock robber born and bred and proud to be a scouser and liverpudllian jft96 ynwa red till am dead jeremy corbyn follower all veiws on here are mine
1239831493741907968,"RT @jeremycorbyn: Tonight I met the PM and pressed for support for those affected by coronavirus, including rent deferrals, mortgage holida…",2020-03-17 08:30:37,Progressive - Ally - Parent - Gamer - Politics Junkie - Living on the unceded land of the Ngunnawal people.
1239831279241236481,"All hotels &amp; restaurants have to follow guidelines for prevention of  Coronavirus issued by Food &amp; Drug department,… https://t.co/he5CopxKqc",2020-03-17 08:29:46,"Welcome to Vadodara, the cultural capital of Gujarat | Official Twitter Account of Vadodara Municipal Corporation"
1239831065667063808,RT @GoingMedieval: The English obsession with the Blitz is so incredibly damaging in situations like this. A pandemic is not a war. You don…,2020-03-17 08:28:55,Made it to 2020... [he/him]
1239831359842955265,"RT @mrbromwich: The harsh reality of the corona virus finally overwhelmed these purveyors of propaganda, fake conspiracies and nonsense.  W…",2020-03-17 08:30:05,"“Keep your fears to yourself, but share your courage with others.” 
― Robert Louis Stevenson"
1239831111779225600,"RT @ButImCold: URGENT: my dadi is being taken to Kasturba for testing of COVID-19, docs suspect she will come back positive, and my family…",2020-03-17 08:29:06,| inqisitive | cynic | friendly | eternally optimistic | habitually sarcastic |
1239831334756876288,"RT @WIONews: #TopFocus on #WION | Has the world found possible COVID-19 vaccine? 

First COVID-19 vaccine testing in US 

Watch WION's unma…",2020-03-17 08:29:59,"Fan of @Japan and poetry. 
Ghost in the Shell Anime Fan. Hellblade Fan. Jin-Roh fan. Retweets aren't endorsements."
1239831326099820546,RT @urstrulyMahesh: Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our soc…,2020-03-17 08:29:57,"Travel/Wushu/Dance/Kayaking/Baker/Entrepreneur/Franchise/ ✨Success isn't just about what you accomplish in your life,its about what you inspire others to do✨"
1239831321679032343,RT @SusannaLHarris: I keep getting people asking me if the coronavirus can be spread through sexual contact even if there is no exchange of…,2020-03-17 08:29:56,Square peg in a round hole everywhere
1239831074215088128,RT @SenHawleyPress: Sen. Hawley introduced a bill that will create stronger reporting requirements to help reveal how reliant our medical p…,2020-03-17 08:28:57,
1239835981366333441,"RT @DearthOfSid: Launching the campaign, Kerala Health Minister @shailajateacher stressed the importance of keeping personal hygiene to pro…",2020-03-17 08:48:27,
1239835919018078209,"RT @TC_icisleri: ⚠ D U Y U R U ⚠
1⃣6️⃣ Mart
🕛 24.00
itibariyle ⬇️

https://t.co/tDPx50lxb6 https://t.co/c2YldknlKU",2020-03-17 08:48:12,"🇹🇷Çemişgezekli,MEB’da Öğretmen.Türk Eğitim-Sen üyesi. Fenerbahçe 💛💙 Tek twitter hesabım budur. Her Retweet ve ❤️ onayladığım anlamına gelmez!"
1239831016019079169,"RT @markweston19: The old lady who serves me coffee understands I'm bringing my own glass because of coronavirus risk, but she hasn't quite…",2020-03-17 08:28:43,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#العصيان_المدني_الشامل  ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#SudanUprising 
freedom, peace, justice✌️
‎‎‎"
1239831413974695937,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-17 08:30:18,OKNOTOK19972017
1239836967610617856,"RT @KMohanty99: Day 2 of quarantine with your family/siblings 
#stayhomechallenge
https://t.co/eP3PRv1cbE",2020-03-17 08:52:22,FUB free · 18+ · vocaloid · utau · ocs · god eater · cytus 2 · critical role  · arknights · please do not repost my art · infj-t · eng/日本語 おk!
1239836623258497024,Big hugs to all #SysAdmin that will have to handle #virus issue due to workers that will connect remotely through v… https://t.co/J36kpzslDG,2020-03-17 08:51:00,"Sysadmin, Husband, Father, computer geek, fan of TV Shows. Not specially in this order.
Opinions are my own and not the views of my employer."
1239836795464024064,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 08:51:41,No Rest For The Wicked Sc:lthaneo
1239836170655170560,"RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb",2020-03-17 08:49:12,𝓟𝓻𝓸𝓬𝓻𝓪𝓼𝓽𝓲𝓷𝓪𝓽𝓸𝓻❤️
1239836816158658560,RT @Vitricate: Bron coming back as the fucking Hulk LMFAOOOOOOO it’s over 😭,2020-03-17 08:51:46,my marriage has not been arranged yet. #phillyphilly
1239836501569146880,RT @sugarfreelotion: Heartbreaking to hear what it's like on the front lines in Italy. this is the risk! listen to these doctors. stay home…,2020-03-17 08:50:31,"I used to tweet about telly, lipstick and what I was having for dinner..."
1239836656716283905,"RT @KMohanty99: Day 2 of quarantine with your family/siblings 
#stayhomechallenge
https://t.co/eP3PRv1cbE",2020-03-17 08:51:08,:'D
1239836187562393600,RT @gravebby: social distancing is my talent finally my time to shine,2020-03-17 08:49:16,"and I'm ur friend till the end | IG : @skinnyfolk | Commission💁🏻‍♂️@skinny.design, Art Gallery💁🏻‍♂️@skinnyfolk.art | Owner of @plumberofcid (clothing line)"
1239836870927765504,RT @secretmoments13: can we talk about how repunzels mom forced her to stay inside so she’d be safe from her kingdom which is named corona,2020-03-17 08:51:59,"•Yein's biggest stan,Bobby's bitch,Jaehyun's hoe
•Lovelyz,Chungha,Red Velvet,CLC,iKON,BTS,NCT trash
•Thank you Jonghyun&Sulli, RIP #YouDidWell #YouWorkedHard"
1239836409189543936,"RT @AnaMartinsGomes: Shut up, despicable racist!",2020-03-17 08:50:09,só mais um
1239836426512019461,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 08:50:13,
1239836863139057665,RT @AsiwajuLerry: Idris Elba said he showed no symptoms of coronavirus and he was tested positive. This shows you can be healthy and still…,2020-03-17 08:51:57,Dzuvha La Musanda🌹| writer | journalist | God ♥️| Family 😍| Food 🍒
1239836866515472384,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-17 08:51:58,I’m just here to steal yo memes and laugh
1239836229492973568,"RT @OH_mes2: 84 new cases of Coronavirus in Korea 

There are now 8,320 total cases in Korea

There have been 81 deaths related to Coronavi…",2020-03-17 08:49:26,"hi! don't forget to smile today💜 ot7💜ot6
#BTS #Gfriend"
1239836799729614849,"RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…",2020-03-17 08:51:42,no bio needed.       sc:jazzie2019
1239836744775696386,"RT @UniKLOfficial: Let us pray that the pandemic will be over soon. 

I am sure at the end of this challenges, we will emeged stronger as a…",2020-03-17 08:51:29,"🐣14 Dhū Al Qa'da 1418🐨 
I don't hate people. I just hate their shitty personality"
1239836866423054336,"RT @bern_identity: Even worse than that, establishment Dems + DNC are showing us that they literally do not care about people's lives and a…",2020-03-17 08:51:58,Independent - despise both parties cause they despise the 99%. And I will block all Bernie-haters.
1239836229421563905,"RT @itxiffi: We all need to appreciate his steps taken for coronavirus
#coronavirusinpakistan https://t.co/xayj1HMXYe",2020-03-17 08:49:26,
1239836380018032640,"RT @RWPUSA: Cashing in on a public health crisis....

How the Kushner Family Is Cashing In on COVID-19 | https://t.co/wKiy34n3Gt https://t.…",2020-03-17 08:50:02,#TheResistance #fbr #GoVegan
1239836904239005697,"RT @EU_Budget: As part of the response to #COVID19 emergency, @EU_Commission proposed to extend the scope of #EUSolidarityFund to cover #pu…",2020-03-17 08:52:07,"International Engagement Manager, TEC and Digital Healthcare Innovation"
1239836245540380672,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 08:49:30,
1239836149675446273,RT @nickgoff79: If there were a bunch of foreigners currently ignoring government orders on British soil this lot would be the very first t…,2020-03-17 08:49:07,
1239836103382896643,LOL MALAYSIA JUST WENT INTO LOCKDOWN MY MUM'S STUCK IN ASIA HAHAHAHA,2020-03-17 08:48:56,i make pins and i paint and i talk about the clouds and my cat
1239836300699512832,"RT @ABSCBNNews: DOH announces 45 new #COVID19 cases, 4 recoveries; total now at 187 https://t.co/rAA9EKH0sc",2020-03-17 08:49:43,"Let each day be your masterpiece💖| Plans to prosper you and not to harm you, plans to give you hope and future-(Jeremiah 29:11)"
1239836757400707072,"RT @jeremycorbyn: Tonight I met the PM and pressed for support for those affected by coronavirus, including rent deferrals, mortgage holida…",2020-03-17 08:51:32,#TeamUnited #Lautech Forza Atalanta.
1239836883250634753,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",2020-03-17 08:52:02,भारतीय सेना सर्वोपरि ईमानदार देशभक्त प्रधानमंत्री नमो जेसे महापुरुष धरती पर युगों मे जन्म लेते हे धन्य वो राष्ट्र माता जिसने भारत को ईमानदार देशभक्त सपूत दिया।
1239836300535980032,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-17 08:49:43,"I shall be nothing, the wind, the sky. 
-O.D."
1239836112010588162,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 08:48:58,forever art student. awful fan artist. always at the edge of every fandom.
1239836359344492544,"RT @FRONZ1LLA: Logging into twitter and only hearing about coronavirus makes me want to...

🎊🎊🎊
🎊        🎊
🎊          🎊
🎊        🎊
🎊🎊🎊

🎈🎈🎈…",2020-03-17 08:49:57,
1239836589691453440,RT @JillWineBanks: This is what a president should sound like. Vote for @JoeBiden https://t.co/FWnmoBOxvt,2020-03-17 08:50:52,
1239836757819920384,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 08:51:32,"afraid of pirates, police, and getting my dick stuck in my zipper."
1239836660998770689,RT @jonmladd: Wives of world leaders keep testing positive. Just a remarkable coincidence that the leaders never test positive.,2020-03-17 08:51:09,Let go and let God....
1239837038418857985,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 08:52:39,(he/they) ||||| highly libidinous shit-heaver whose just heaveing shit everywhere
1239836975777054721,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-17 08:52:24,"Field Archaeologist.
Birkbeck Graduate. DnD fan. He/him."
1239836539380588549,RT @mifflangstone: There was a 1 metre rule between guys and girls at Macleans College when I went there in the 90s. I can tell a 1 metre d…,2020-03-17 08:50:40,🙃
1239836874924933120,RT @shitegoblin: lockdown https://t.co/cLXpMISr40,2020-03-17 08:52:00,Imma big problem
1239836929585111040,RT @denzeldion: ITS ALWAYS SOMETHING WITH FLORIDA - BITCH GO TF HOME!!,2020-03-17 08:52:13,AIM SOO KUL LAIK A PWINSESS! ✌
1239836467892871169,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-17 08:50:23,
1239836531101220868,"RT @SilindileM_: I’ve been in Mainland China social distancing for 58 days now.

I’ve seen what has been helpful for us this side, I though…",2020-03-17 08:50:38,"Child, servant, follower of the Most High God, living for nothing other than the Will of God"
1239836455385681922,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,2020-03-17 08:50:20,"Regression to the middle

🇻🇨🇧🇧🇯🇲"
1239836115692949504,@DrEricDing This a backlash to the CCP propaganda which blamed the US of the origin of the coronavirus,2020-03-17 08:48:59,"Husband, Medical Affairs"
1239837210783952896,"RT @hancocktom: The authors of the model now say they realised ""in the last few days"" that the strategy they had recommended would result i…",2020-03-17 08:53:20,"Per sota del bé i del mal. Vaig en sèrio encara em faci riure. Si ets un ignorant el millor que et pot passar és saber-ho. Si ets cínic, vàter avall com la 💩"
1239837193423605760,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",2020-03-17 08:53:16,"We Can Do It 








 live and let live











Naseeb  insan ka chahat se hi sawarta hai ,
Kya bura isme Kisi par jo koi marta ha.








عش ودع غيرك يعيش"
1239837236025348097,RT @twinkletwink: 5. This early morning I went to the open market downstairs on Blvd Raspail that was functioning close to normal with peop…,2020-03-17 08:53:26,
1239837051241013248,@JayMustFlourish Nigga we gotta go took once this Corona shit over,2020-03-17 08:52:42,"Good things happen to those who hustle. CEO of Blackshxxp Production Screwston, TX 🚀🚀 San Antonio, TX"
1239837219206160384,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-17 08:53:22,
1239837080496123904,RT @iRupND: Modi government is committed to providing both a secure environment &amp; as well as basic comfort to those quarantined for Covid-1…,2020-03-17 08:52:49,Live & let live
1239837076599660545,RT @newsminer: A Fairbanks Memorial Hospital Foundation official said the Fairbanks area has its first confirmed COVID-19 case. A news conf…,2020-03-17 08:52:48,"Seemingly disparate parts, I practise putting the valuable ones together. Aging Advocacy Interdisciplinarian. These boots were made for walkin'."
1239837234976755714,THIS JUST MAY BE THE START OF #MAYHEM #FUCHINAVIRUS 🦠🤮 #FUCHINAFLU🦠🤢 #ChingChongVirus #COVID19 🤮🦠🤢👎 GO BACK TO… https://t.co/ABB1sRK4yu,2020-03-17 08:53:26,One Nation Under #GOD 🙏 🗽🇺🇸#AMERICAFIRST ❤️🤍💙💯🙌 #KAG #MAGA #USA 🇺🇸#BackTheBlue 💙🗽💙#WomenforTrump 🌸 #4MoreYears ❤️🤍💙 #ItaliansforTrump 🇮🇹🇺🇸
1239837227775143937,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",2020-03-17 08:53:24,
1239837223366746115,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-17 08:53:23,taylor swift and harry styles. (A MUSLIM)
1239837172729032704,RT @NJRugbyGrl: @BBCNews This made me so angry. I called 111 &amp; was told that they are not testing anyone at this stage. I'd like to find ou…,2020-03-17 08:53:11,Quality not quantity.
1239837135030501377,"RT @aizadfahmy: My roti canai tasted different this morning.. and with curiosity, I asked the waiter if they had a new cook. 

""No sir,"" th…",2020-03-17 08:53:02,I'm selling authentic korean skincare and netflix account. Any questions can just hit my dm
1239837080466964480,"RT @ChrisEvans: Nailed it, man. 💙",2020-03-17 08:52:49,I make art and write fic || tumblr: noodels-art-blog || insta: noodlesoup_drawings || pansexual || BLM || stucky || nasbb participant || ilyall
