id,tweet,time,description
1240408029968977921,"RT @Crowbeak: This is super important. Not only can they not switch brands, they can’t switch sizes. The WIC vouchers expire quickly and ca…",2020-03-18 22:41:34,Anthropologist 🔬 (21) Parent to a dumb dog🐕 and a cool cat🐈. Enby Demiboy. [They/He] Cosplayer. College graduate! Class of 2019!
1240407392224817152,"RT @jaketapper: He’s right. 

And the story of health care in the U.S. 

And it’s no way to handle a pandemic, to have asymptomatic million…",2020-03-18 22:39:02,"Boomchakalaka/Shamalamadingdong

I block with relish!"
1240407358888689664,"RT @BBCWorld: How do you know if you have coronavirus? 
What do the symptoms feel like?

Here’s a handy guide on what to look out for

http…",2020-03-18 22:38:54,"🦁𝕾𝖙𝖔𝖗𝖎𝖊𝖘 𝖒𝖆𝖉𝖊 𝖊𝖛𝖊𝖗𝖞𝖙𝖍𝖎𝖓𝖌 𝖕𝖔𝖘𝖘𝖎𝖇𝖑𝖊
🦔
Book Blogger 📚"
1240407443374510080,"RT @tripgabriel: Sen. Ron Johnson:
""Getting coronavirus is not a death sentence except for maybe no more than 3.4 percent of our population…",2020-03-18 22:39:14,???
1240407438840430594,"RT @benshapiro: If the media want Trump re-elected by massive numbers, they should keep asking him why he's mean to China after they unleas…",2020-03-18 22:39:13,
1240408063816790017,"RT @RawStory: GOP senator suggests it’s no big deal if coronavirus kills 11 million Americans

https://t.co/12FUcP31gj",2020-03-18 22:41:42,"Born in NYC, living in CA and NEVER ACCEPTING DONALD TRUMP AS PRESIDENT. BidenHarris2020 #TheResistance I block Trump trolls! NOT LOOKING FOR LOVE!"
1240407555228213248,The best #CoronaVirusChallenge is to help beat COVID-19 in our country. Here are the fundraisers and donation drive… https://t.co/vSW0ypD8Js,2020-03-18 22:39:41,"Living the year with #2020Vision 👀
2️⃣ 0️⃣vercome challenges and 2️⃣ 0️⃣wn my goals | IG📸: misterrdj"
1240408053414940673,"RT @SolomonYue: Since #ChineseVirus has killed more innocent victims &amp; caused more suffering outside China, we will make it stick - #WuhanC…",2020-03-18 22:41:40,Is time.......right❔
1240407957487091716,"RT @nytimes: For months, President Trump undermined and contradicted the experts — including some in his own administration — about the sev…",2020-03-18 22:41:17,"Social Work grad at NDSU. Roll Herd, Skol Vikes, Go Wolves, Tiger is Back. 2017 & 2018 CLS Golf Scramble Champion #CLSLifer"
1240407694978076672,"If you want some good info about corona around the world look up worldometer site,gives you great stats and live in… https://t.co/YgbvDoFUns",2020-03-18 22:40:14,
1240407300323541002,"RT @jay_thapoet: Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https:/…",2020-03-18 22:38:40,"❥ Jenna | ❥ She/Her ❥ 20 | Cis/Pan 🏳️‍🌈 ❥ Austin, TX 📍 ❥ Aquarius ☼ | Taurus ☽ | Pisces ⇮"
1240407404732350470,It’s time to start releasing people from jail: https://t.co/7zn08PGOxT.,2020-03-18 22:39:05,"Associate Professor @DELawSchool. Lawyer. Anthropologist. Filmmaker. Focus on sex work, police, race, & gender, usually at their intersections. She/her."
1240407710455250944,"So Manchin and Sinema are bigger conservatives than Romney?

Wtf is going on!? 😳 https://t.co/RiX18hlRHZ",2020-03-18 22:40:18,Postgenderist Social Democrat who loves animals and gaming 🥰 #WorkplaceDemocracy #SanctionSaudiArabia #BanPrivatePrisons #Medicare4All #NetNeutrality He/Him
1240408086172405761,"RT @CndPovertyInst: Once again, history reminds us of our inter-dependence and invites us to turn to each other. Remember friends that ""my…",2020-03-18 22:41:48,Enough for All is Calgary's community-driven poverty reduction strategy. Learn more at https://t.co/sSxr9pq9qh
1240408336002056192,RT @TheRickWilson: Bring back to draft and up the voting age to 30. https://t.co/8D1xfESao5,2020-03-18 22:42:47,Voted for Nixon while in Vietnam. I no longer vote Republican. Commercial pilot🛩️ since 1974. I like good bourbon🥃🚱. Psalm 109:8-15 and Luke 12:2-3.
1240408100257095681,"RT @thehill: CNN's Jake Tapper calls out people defying social distancing: ""Who the hell are you?"" https://t.co/VAuAP9QM4U https://t.co/Nit…",2020-03-18 22:41:51,"Boston, NYC.  ""There is no greater tyranny than that which is perpetrated under the shield of the law and in the name of justice."" - Montesquieu
#Resist"
1240407863761256455,RT @khowaga: Fun fact! It was called the Spanish Flu because Spain was neutral during WWI and their uncensored press was the first to repor…,2020-03-18 22:40:55,#DEADPOOL: i love puzzles. i used to eat them when i was little!
1240407826024910848,PM out there dragging his announcement and social media out there causing unnecessary panic 🤦🏽‍♂️ and already New W… https://t.co/nPllKmECor,2020-03-18 22:40:46,09/10/2020 ♥️
1240407877740724225,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,2020-03-18 22:40:58,Snapping necks and cashing checks is what I do
1240408097480310784,"RT @NorbertElekes: JUST IN: Spain reports 2,943 new cases of coronavirus and 105 new deaths.

A total of 14,769 cases and 638 deaths.",2020-03-18 22:41:50,Making the global realignment FUN
1240408098537259008,"RT @RudyGiuliani: It was a privilege to speak to three NYC Emergency Doctors who are on the front line during the #COVID19 Outbreak. 🦠 

On…",2020-03-18 22:41:51,
1240407628699836423,"RT @cattheory: cemeteries can be a decent choice of outing in the days of social distancing, so I decided to take today to visit the graves…",2020-03-18 22:39:58,"Distributed systems, Python data ecosystem, machine learning."
1240408132158754816,@BCAcomau @RNBreakfast @frankelly08 It’s the nurses. The doctors. The delivery drivers. The carers. The porters. Th… https://t.co/qjcjzx9uNh,2020-03-18 22:41:59,MBACommunityInterestAmbassador LocalistLeader ImpactInvestor PlaceMaker Project4Purpose  InclusiveProsperity SharedValue StrongLocalEconomy 4YourCommunity
1240407738007597060,RT @DebbieMcqueen11: Xi Jingping: Stop China’s Yulin Festival - Sign the Petition! https://t.co/jOGNJGwWba via @UKChange,2020-03-18 22:40:25,"libre pensador,aunque actúo por instinto ,autodidacta, antiprian, rockero,NO al maltrato animal,No al pensamiento anticuado, jaguares la banda de rock."
1240408073669423111,"RT @WhiteHouse: President @realDonaldTrump is deploying the FULL resources of the Federal Government to confront the Coronavirus.

Together…",2020-03-18 22:41:45,
1240408296604995584,RT @SinowBeats: My government's first reaction to a global virus pandemic was to say that we should just get sick and once the weaker peopl…,2020-03-18 22:42:38,"FFXIV, Sci-Fi / Fantasy, anime, music, podcasts, and twitch are my current jams.  Workout everyday 💪🏻"
1240408157425471489,"RT @lukejerram: Commissioned 8 weeks ago (before the pandemic) to communicate the research of a Uni in America, this is a glass sculpture b…",2020-03-18 22:42:05,"#blacklivesmatter, arts, museums, heritage, culture, venues, projects, live performance, music, theatre, photography, festivals, film, family, fiddle-playing"
1240407600887484418,RT @paul_lander: Trump called the Coronavirus the Chinese Virus.   He was gonna name it after himself but there’s already been a swine flu.,2020-03-18 22:39:52,I am the one who tweets. WWE Universal Champion. Team Marvel. Super Saiyan. Horror ☠️ Large Marge sent me.
1240408331732254720,Vote them out! https://t.co/HSUiYd7qHq,2020-03-18 22:42:46,Be you. The world will adjust. #RepresentationMatters
1240407612908359682,RT @Ldn_Ambulance: We're seeing unprecedented demand on our 999 and 111 phone services. Please get support online so 111 phone lines are fr…,2020-03-18 22:39:55,Strategic Head of Events at NHS England & NHS Improvement. Joint curator of NHS Confederation Expo. ❤ Parkrun & GoodGym Leeds 🏃‍♀️
1240407716549595136,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-18 22:40:19,U.S. Air Force retired. Proudly served 23yrs. Born & raised New Yorker. 100% Democrat. #Resist VOTE EVERY ELECTION #TeamPelosi #TeamBiden #VetsAgainstTrump
1240408101402132481,"RT @RScottClark: Just when we might think that our governments are taking Covid-19 seriously...

https://t.co/9ewG25hR5J",2020-03-18 22:41:51,"Catholic, Christian, Conservative. USMC Semper Fi #MGoBlue!"
1240407549767299072,"This is not *CORONAVIRUS!*
these are symptoms of a
person with no money!!!
It is called POVID-20....Poverty Virus D… https://t.co/e3WyDHb71z",2020-03-18 22:39:40,"Just because you took longer than others,doesn't mean you failed. Remember that. Take chances.Ask questions.Make mistakes.Learn.Know your worth. Forgive Quickly"
1240408071572242434,"RT @IvankaTrump: The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for careg…",2020-03-18 22:41:44,I TRUST & Support President Trump 😎 #MAGA🐸 🇺🇸  #DraintheSwamp  #LockThemAllUp🍕  Re-tweets not indicative of agreement. 🇺🇸🙏🍿👩‍⚕️👍 No Lists
