id,tweet,time,description
1245042979359690752,RT @TIME: New York’s Empire State Building was lit up like an ambulance Monday night in honor of first responders and medical professionals…,2020-03-31 17:39:12,Sr BPM Agile Your Life         Startup your Mind @
1245042974829842433,America needs more of the selfless spirit in this tweet... https://t.co/mHwFS4a4sq,2020-03-31 17:39:11,
1245043268393619457,"I now direct the police, if you impounded any cars yesterday because of my ambush, I give them amnesty. Release the… https://t.co/c4e3WnW04Z",2020-03-31 17:40:21,CHRISTIAN || RADIO PRESENTER #HRPD @927Bobfm @tvrestug || MUSIC DIRECTOR || FATHER || HUSBAND || V.O || EMCEE || LOVER OF LIFE
1245042929044869121,"RT @sardesairajdeep: A line that stays with me from one of my guests on the news tonight: the virus decides the timeline of a lockdown, not…",2020-03-31 17:39:00,
1245043197484707842,RT @JeffreeStar: It’s official... In 2 weeks my new Pomeranian puppy will be joining the family!! 🐕🐶 This #StayAtHome order has me ready to…,2020-03-31 17:40:04,💇🏼‍♀️💄Trainee hairdresser and makeup artist from Leicestershire
1245043147190796289,"RT @SarwatNadeem13: He once again appealed to the people to remain confined to their homes, and strictly follow directives of physicians in…",2020-03-31 17:39:52,
1245042752557142017,"RT @leorahorwitzmd: In my 7 days on one of our (now 12!) non ICU #COVID19 units, I admitted 58 patients for COVID rule out, of whom 50 test…",2020-03-31 17:38:18,she/her
1245043100705345537,"RT @maddow: Boston Globe editorial board:

""The months the administration wasted with prevarication about the threat and its subsequent mis…",2020-03-31 17:39:41,Make America Good Again! I always follow-back fellow resisters (except for Hillary bashers). #TeamJoe #StillWithher  #RidinWithBiden ☮️♀️🌎❤️⚖🌈🗽
1245043030236807168,"RT @DavidLat: Achievement unlocked: no longer on oxygen! We tapered it down gradually after I was extubated last week, and last night while…",2020-03-31 17:39:24,"I love my country. 🇺🇸 Used to be scared, now I'm just pissed! #BlackLivesMatter #GunReform #TrumpVirus #25thAmendment #TheResistance 💞Love is Love 💕"
1245043088139137029,"Listen to this week's Angry Boomer Podcast on ⚓ https://t.co/WB82gJEkdx  This week we learn about your host, alpha,… https://t.co/Y1iTYDO388",2020-03-31 17:39:38,"🌻🌎💻📞🧙‍♂️🛩️🐉♈️☯️ INTP - Progressives, Technology, and commentary on the establishment wasteland USA. Market Socialist #veteran #antiwar #antistupid"
1245042740200714241,RT @DrZweliMkhize: So far there have been 5 deaths #COVID19,2020-03-31 17:38:15,"We aim to tell and be part of a story of a powerful women comfortable in her own skin,immersed in sensual sophistication and an absolute absence of fear."
1245043293827858436,RT @GovEvers: Today I asked the president to issue a major disaster declaration for the entire state of Wisconsin. The response to #COVID19…,2020-03-31 17:40:27,"Husband, Gamer, Programmer, Maker, twitch streamer, Artist, Testicular cancer survivor. All opinions are my own."
1245043294003961856,"RT @arden_messing: @glennkirschner2 Glenn, a press release from February 7, 2020, from the State Department, informs us that the Trump admi…",2020-03-31 17:40:27,
1245043117532884993,RT @jtrothwell: Somewhat goods news as people increase their social distancing: The growth in new U.S. COVID-19 cases has fallen from 10 ne…,2020-03-31 17:39:45,20. Your friendly neighborhood Reds fan. Member of the Reds Meme Team. IG: hs.whitis_11 Snapchat: hswhitis
1245042945612546049,@ComradeLuanne really going to enjoy the tsunami of “i have coronavirus jk jk jk” posts in less than 24 hours,2020-03-31 17:39:04,"anarchist distance runner || theoretical pickpocket || ""a real piece of work"""
1245042530309242882,"RT @jgeltzer: Mitch McConnell just blamed Trump’s COVID-19 failures on impeachment.

That’s wrong—dead wrong.

In fact, the opposite is tru…",2020-03-31 17:37:25,
1245043331790495744,"RT @meghamohan: If you are in UK and under coronavirus lockdown with an abusive partner dial 999, wait to be connected, press 55 &amp; hang up.…",2020-03-31 17:40:36,Insta: vp_lizzie | If my mouth doesn’t say it my face absolutely will 🤷🏾‍♀️
1245043113602711552,"RT @News24: KZN call centre CEO arrested for allegedly making employees work during lockdown | @kaveels | #Day5 #LockdownSA

https://t.co/b…",2020-03-31 17:39:44,Deep House Music Addict.
1245042593358123008,RT @CNN: The UAE is using drones to help sanitize its cities amidst the coronavirus pandemic https://t.co/BOkwPBP0sE https://t.co/9bYwqIZc1x,2020-03-31 17:37:40,
1245042522264657924,"RT @AmoneyResists: Trump held rallies on:
—Jan 9th
—Jan 14th
—Jan 28th
—Jan 30th
—Feb 10th
—Feb 19th
—Feb 20th
—Feb 21st
—Feb 28th

He golf…",2020-03-31 17:37:23,"Jesus didnt ride an elephant and He never told us to hate anyone.
Stronger Together"
1245042639998599168,@ChinaDaily Heard they are sanitizing the pyramids as well. #China #ChineseVirusCorona #WuhanVirus 😠,2020-03-31 17:37:51,
1245042794873393167,@HumzaYousaf Or an alternative suggestion is you move to juries of seven which allows social distancing to be maint… https://t.co/NKinsMkHhU,2020-03-31 17:38:28,Husband to Amanda and Father to 5 boys. I am a criminal defence solicitor based in Peterhead but cover cases throughout Scotland ably assisted by Amanda
1245043310806228992,RT @Belann_Farrar1: Tucker Carlson Tells Government To ‘Stop Lying To Us’ During COVID-19 Crisis-Everyone who uses logic knows the reason D…,2020-03-31 17:40:31,MAGA USA America First I support  President Trump .🇺🇸🇺🇸🇺🇸🙏 45 let's do it for four more years Trump 2020
1245043109047779330,"RT @MarkACollett: Remember when the police said they were no longer going to deal with burglaries due to the coronavirus?

Well it's good t…",2020-03-31 17:39:43,
1245043310831579136,RT @teviguero: @CNNEE @cnnbrk @CBSNews @FoxNews @RTSEcuador @ActualidadRT @RTultimahora @Pontifex_es @ONU_es @CIDH @nytimes @teleSURtv @Ame…,2020-03-31 17:40:31,honesto alegre sociable
1245043126042935297,"RT @MarshaBlackburn: Nancy Pelosi claims Trump didn’t act early enough to stop the spread of COVID-19.

But when Trump banned Chinese natio…",2020-03-31 17:39:47,"Fight for freedom, stand with Hong Kong🇭🇰 Five demands, not one less 光復香港 時代革命"
1245042618506989568,"RT @forwardarc: 'It’s good timing’: @realDonaldTrump ignores global calls to suspend Iran and Venezuela sanctions.
In my book, Trump is com…",2020-03-31 17:37:46,IF YOU'RE  HERE TO MAKE EXCUSES FOR COPS JUST MOVE ON ALONG! Fuck your kkkristian religion. SCIENCE! #Medicare4All No MAGAts! This Angry Mexican Hates tRump!
1245043319396319235,RT @MiamiHerald: NEW: One of the epidemiologists behind a coronavirus model cited by the White House last weekend has advised Florida’s gov…,2020-03-31 17:40:33,Emmy Award-Winning Investigative Reporter @abcactionnews Native Floridian. Mizzou Grad. Have a story idea? Would love to hear it! kylie.mcgivern@wfts.com
1245047991611920384,"RT @Juakar: Fun fact: trump is the first President in US history to simultaneously hold records for the biggest stock market drop, the high…",2020-03-31 17:59:07,"Out of work IT man
Tech, physics, astronomy, history, archaeology, weirdness, humour, politics and playing Devil's advocate, + military history. Agnostic"
1245047777442304000,RT @sandibachom: 11 refrigerator trucks there were 8 yesterday. As New York prepares for #covıd19 #coronavirus to overwhelm hospitals this…,2020-03-31 17:58:16,"Grandma, Gardner and an Independent, Gold Star Family member - brothers Thomas Joseph And John Woolbright, you are not forgotten!"
1245047878340489217,"RT @SamAtallahMD: My wife: on a stretcher just before being transferred to the #COVID19 isolation ward 

Me: holding back tears 

Get well…",2020-03-31 17:58:40,"Military Spouse for 28 yrs, Lone Democrat in a Sea of Republicans, Proud American, Lover of Shoes Champagne and Chocolate"
1245043461671096320,"RT @corabrooks1204: @Alyssa_Milano Please remind everyone the next few days is when Veterans, elderly, and people getting food assistance g…",2020-03-31 17:41:07,
1245043444910821380,RT @pontecorvoste: This is FAKE NEWS. It is a picture of Venezuela when they threw away the banknotes of old currency no longer in use. Let…,2020-03-31 17:41:03,An optimist with realistic approach. Striving to be a good human being. Patriotic Pakistani and Pakistan First.
1245043423725436929,"Freedom of the press is guaranteed by the First Amendment. You also have the freedom to not watch, but don't deny o… https://t.co/lEFOQpPKi7",2020-03-31 17:40:58,"Joy: Runner, @XavierUniv grad, Communicator. My ♥️ is in Boston

Taffy: Golden retriever/Labrador, stick-chewing, ball-chasing goofball 🐶"
1245048154858360832,RT @Nigensei: Empty hotels all over the city of Las Vegas and they’re putting the homeless in a fucking parking lot. https://t.co/tJ0WdOU0S3,2020-03-31 17:59:46,"•wild spirit, soft heart, sweet soul•ig: juli99anne"
1245043390485594112,RT @janeosanders: The #GenderPayGap leads to a lifetime of inequality between men &amp; women. As the Coronavirus pandemic reveals the depths o…,2020-03-31 17:40:50,I am Me!
1245048121480089600,RT @the__prototype: Is delusion a side effect of the coronavirus? Must be. https://t.co/lTQb2J3WUO,2020-03-31 17:59:38,A feline who craves that potassium           25 y/o
1245047903221153795,"RT @CNN: CNN anchor Chris Cuomo has been diagnosed with Covid-19, the network said in a memo to employees on Tuesday. He is feeling well, a…",2020-03-31 17:58:46,"PEACE on the left, JUSTICE on the right"
1245047873919545344,While that money is given by the public to the government in the form of tax to run and develop the country. Can no… https://t.co/fK17hIFblh,2020-03-31 17:58:39,"🇮🇳🚩❤️I Love My India ❤️🚩🇮🇳 🇮🇳🙏जय हिंद , जय भारत🙏🇮🇳 🇮🇳🙏भारत माता की जय 🙏🇮🇳"
1245048142552117248,"RT @brianmrosenthal: Whoa: Half of the coronavirus tests processed last night in New York came back positive. (About 9,000 positives out of…",2020-03-31 17:59:43,"Learn as if you will live forever, live as if you will die tomorrow. 過著非人生活的一名迷途小書僮"
1245048050541719552,"RT @PressTV: Huge forest fire kills 19 in #China
https://t.co/tJk6vkVJSN https://t.co/9gRlqFJayj",2020-03-31 17:59:21,国家権力者を現実には全く拘束も制限もしていなかった〈国家権力者に甘い金貸しユダの「近代憲法」〉を廃止して、悪事を行う国家権力担当者を国民自身が法の次元で追及し直ちに拘束制限逮捕処刑できる厳しい実効性ある「明文の規定」がある「国民主体の国民のための新憲法」を制定するべき。 サブアカ☞ @soleil826391
1245048004094103554,"RT @4everNeverTrump: Now the GOP claims impeachment hurt our coronavirus response.

CDC issued a warning on Jan 8. 

Trump was acquitted on…",2020-03-31 17:59:10,"“I think it’s immoral. I think it’s unethical. I think it’s unpatriotic. And yes, I think it’s corrupt.” - Congressman Adam Schiff"
1245047924326834177,"Obama did far worse than Mike Lindell, who by the way  has converted his pillow factory to make desperately needed… https://t.co/qURuPdFZGi",2020-03-31 17:58:51,"Proud son of WWII Navy Submariner & MIA/POW, Married, Proud father US Marine, 3 Awesome daughters! No DMs! Pro Trump all the way! #KAG #TRUMP2020 🇺🇸🇺🇸🇺🇸"
1245047949983285249,@tumtonks @josh_disbrow @jarrettdisbrow $IPIX might start to be having a look at based on the technical Charts. #COVID19 Vaccines.,2020-03-31 17:58:57,#seahawksFan  #stocks #Swingtrading #financial #investor
1245047853002547201,"RT @dyradyre: Sedih. This is my last Ramadhan with my uni friends. No bazaar, no terawih. But it’s okay, we can still buka puasa together",2020-03-31 17:58:34,✨👑
1245047869951725568,RT @discordapp: wouldn't it be a sick april fools prank if tomorrow we had a fundraiser for COVID-19 relief efforts and released some wumpu…,2020-03-31 17:58:38,"Horror movies 🔪, photography 📸, engineering ⚙, misc.. 🤖"
1245043457196003328,RT @Barnes_Law: See the plan?,2020-03-31 17:41:06,The Quetzal cannot live in captivity. Bird of life and bird of freedom.
1245047899047723008,"RT @byKateSmith: Anti-abortion protesters in North Carolina were again arrested for violating stay-at-home orders.

Police informed the gro…",2020-03-31 17:58:45,"Be kinder than necessary, for everyone you meet is fighting some kind of battle. --Unknown"
1245043436534878211,RT @GamesDoneQuick: We're still accepting submissions for our Corona Relief Done Quick event! This online marathon will be taking place Apr…,2020-03-31 17:41:01,"@Twitch Affiliate, Father, Gamer, Variety Streamer, and a Leo.

Business Email: Awkwardmuchpm@gmail.com"
1245047970640416776,@lyft I've done everything that has been asked of me regarding covid 19 but feel as though I've been treated poorly… https://t.co/WL68AOU8Yc,2020-03-31 17:59:02,Just me being me trying to live life and stuff
1245043365386862593,"RT @Jafta_ML: If someone flirts with you during this lockdown, don't fall for it. We're all bored. 🙂",2020-03-31 17:40:44,The Bpm Matters
1245048209950605314,RT @APjoshgoodman: Guaido launched a similar long shot plea for a unity government last September that went nowhere. What's different now?…,2020-03-31 17:59:59,
1245048067361046529,"Thinking of my #lockdown challenge… if i was to ride 47.4km around my block every day for the next 28days, i could Everest my street",2020-03-31 17:59:25,"Creative — Brand, Product, Art Direction, UI, UX — Yorkshireman in London— Racing bikes for @OCTAVEracing (former @ViCiOUSVELO)"
1245048167864942593,RT @TomFitton: Congress is being paid to stay home during the #Coronavirus crisis for at least the next three weeks.  Are you? https://t.co…,2020-03-31 17:59:49,
1245048083496476676,"RT @TrumpWarRoom: On January 31, President Trump placed restrictions on travel from China in order to combat the coronavirus.

Democrats at…",2020-03-31 17:59:29,"💗 MARRIED 💗
#Jesus #MAGA #KAG #NoShariaLaw #PROLIFE #Conservative #NRA #SupportIsrael  @ACLJ @OANN Follow Does NOT Equal Endorsement!!!! No Trains Please!"
1245043369299947520,RT @_pallavighosh: (PM CARES FUND)” has been set up for providing relief to the persons affected from the outbreak of Corona virus. The Ord…,2020-03-31 17:40:45,
1245043511935651841,"RT @cvpayne: Breaking News

I'm honored to have Mike Lindell on my show to discuss his contribution to help combat the impact of Covid-19.…",2020-03-31 17:41:19,UNLV Graduate. Former Specialist in Army Intelligence. Independent. I like to rate things so that's what I do.
1245048138198429696,@kendallybrown @yashar @JordanUhl Update from Denver: https://t.co/oKiVDx38TC,2020-03-31 17:59:42,#Resist
1245048012486979584,RT @RaheemKassam: Doctor Shares The Biggest Lie About COVID-19 https://t.co/7o5hayd76g,2020-03-31 17:59:12,
1245047882253840384,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",2020-03-31 17:58:41,Engineer
1245047903103614980,"RT @DC_Draino: @BarackObama America under Trump has the cleanest air and water in the world

But just like this pandemic, the biggest pollu…",2020-03-31 17:58:46,#MAGA
1245048159555985408,"RT @Cocofritz: .@WHO is part of the CCP’s propaganda mill! Did you know we’re biggest funder  of WHO — $58 million?!

And WHO tweeted Jan.…",2020-03-31 17:59:47,Jesus follower. Leadership consultant. Horse lover. Proud daughter of a US Marine. Patriot. Conservative. ProLife. Vets. Israel. 2A. KAG2020. MAGA. Taken. 🚫🚂
1245047957826736128,RT @jamespomfret: #HKtensions flare amid #coronavirus outbreak. Some arrests near Prince Edward MTR. Hundreds of riot police pushing masked…,2020-03-31 17:58:59,Free Hong Kong
1245047776502824961,RT @itsOddFuture: hiding from corona like https://t.co/sJyxaVjUwT,2020-03-31 17:58:16,
1245043507791908865,@TrishQ16 Tore mine in little pieces &amp; tossed in the trash. I can’t believe the ego of that man. It should say CDC guidelines.,2020-03-31 17:41:18,"Author, parent, animal lover, cancer survivor, lived in several states, loves music, reading, & family. Believes in fairness, equality & respect, optimistic"
1245048195152875520,"Cannabis, Coronavirus and Federal Disaster Assistance - https://t.co/MU7xYNBWQx #Marijuana #MarijuanaNews… https://t.co/I6zk1dc4jA",2020-03-31 17:59:56,"#Cannabis:Earth's Future! #MedicalMarijuana,#CannabisNews,#CannabisStudies & #THC Research.  #Hemp& #CBD. #Weed #Health. Join https://t.co/O3jbHD8TMQ directory FREE🐤"
1245047941506781184,RT @funder: Here’s our new ad on Trump’s coronavirus failures. Let’s make it viral. https://t.co/doDjHTBVpZ,2020-03-31 17:58:55,"Lifelong Chicagoan, fervent Cubs fan, hopefull of a kinder tomorrow."
1245048004421263360,RT @kNo_Mercy: Same,2020-03-31 17:59:10,Model.Dancer.SAG Actress.Artist.Tom Boy.Pitbull Owner.Under Dog.Your man's fav.True Taurus. Ig:@JajaBare
1245048180091256834,RT @drsanjaygupta: There will be too many cruel and unfair stories like this one. CoVID-19 doesn’t discriminate based on what you do or who…,2020-03-31 17:59:52,A nation of sheep begets a government of wolves. - Edward R. Murrow
