id,tweet,time,description
1237749852664213505,"RT @Southcom: #SOUTHCOM’s Adm. Craig Faller #HASC Testimony: “While #Russia, #Cuba, &amp; #China prop up the illegitimate Maduro dictatorship,…",2020-03-11 14:38:55,
1237754587832094722,OMG NO WAYYYYYY https://t.co/n4zFkXZG3d,2020-03-11 14:57:44,#YangYang: RESONANCE Million seller album {Fan account}
1237749927914201088,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-11 14:39:13,Registered Respiratory Therapist
1237754960768569347,RT @newschambers: Coronavirus conference cancelled... due to Coronavirus. https://t.co/gK9zooIje8,2020-03-11 14:59:13,Dad | News/weather/current affairs curator @mpn_curation | IT guy in training | #MUFC fan. IG: marcaspadraig
1237754844125048837,RT @JonathanLanday: Coronavirus: Up to 70% of Germany could become infected - Merkel https://t.co/GqreYxGgMM,2020-03-11 14:58:45,
1237754629720551425,"RT @TVietor08: Korea tests 10K per day. But in the US: 

CDC Director Robert Redfield said he's not confident that U.S. labs have an adequa…",2020-03-11 14:57:54,"Father, husband, city planner, Chicagoan, avid Michigan football fan, Anglophile, and seeker of hope and change (again)."
1237754810054688770,"Americans, who voted for this man?
#corona #trump https://t.co/V4pYjaD2Lk",2020-03-11 14:58:37,“Don't expect much of the day. Be glad when you make it back to bed.” Jack Ridl. Impressum: https://t.co/gKNw6vG5xz
1237754608296103942,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-11 14:57:49,Historiadora. Documentalista.
1237750037536481285,“Corona who? The only Corona I know is the drink” a word.,2020-03-11 14:39:39,"I’m not new to this nigga, I’m true to this nigga. Host of @relentlessdiary podcast✨"
1237750204389920770,RT @OrdMarathoner: I’m not panic-buying toilet paper because of the #coronavirus.   I’m panic-buying toilet paper because you all are buyin…,2020-03-11 14:40:19,❤@TheWiggles! Former👮🏽‍♀️. ❤marathons. Distance #runner👟. Aralynn is reigning AtlanticCity HalfMarathon 14&under female champ at 8yrs old.🥇🏆 #Trump2020🇺🇸
1237749865288884226,RT @MotherJones: Elizabeth Warren just told private prisons to release their coronavirus plans https://t.co/wArra56Gw1,2020-03-11 14:38:58,"Amnesty, Animals & Art Advocate - Retired Art Teacher - Seeking Asylum is Legal -Animal Rescue #savekoala"
1237754906293010432,"RT @day25: Imagine the coronavirus only killed a very specific group and it was your exact age with your exact issues.

How would you want…",2020-03-11 14:59:00,"Up to 13th October 2020                      
System 1 S806 +59.525 +7.39%                                  @daspunter @DasStg @ValueSportBets dm #teamdas"
1237749864684867584,RT @robertkaaatz: Dating apps doing it 100x better than the PH Government:,2020-03-11 14:38:58,medisina. umaru mood.
1237754910541742084,I think that having a healthy diet at an early age is crucial for good health outcomes and a strong immune system a… https://t.co/0FwqIQTzsr,2020-03-11 14:59:01,"Born in Hammamet 🇹🇳 
Living in Lausanne 🇨🇭
Engineering student in INP-Phelma 🇫🇷,Politecnico di Torino 🇮🇹 and EPFL 🇨🇭"
1237750263496282112,"RT @GordonGChang: The free movement of people is disease's best friend. Countries that kept borders open to #China, like #Italy and #SouthK…",2020-03-11 14:40:33,"Love God, Family, Country. Jesus saves, hold tight.
No trains please. JFGF=Justice for Gen. Flynn! 🙏🙏🇺🇸🇺🇸"
1237754709643051013,"@seanhannity OK, then it’s the Wuhan virus.",2020-03-11 14:58:13,
1237750212501757952,"RT @AndyBiotech: #COVID19 is neither the end of the world nor #JustTheFlu.
It is something that you should take seriously but not panic abo…",2020-03-11 14:40:21,ya boi can manage
1237750263135358978,"RT @QTRResearch: MNUCHIN SAYS FIRST CONCERN ON CORONAVIRUS IS PROTECTING U.S. ECONOMY

How about the people, fuck face",2020-03-11 14:40:33,"Be hard on yourself. Learn from mistakes. Move forward.

B.Eng Software
Electrical Engineering Technologist
캐나다시민. 한국인. 30대 남
Korean/Canadian Millennial Man"
1237754675945967617,RT @gtconway3d: “Harvard is taking things a step further. The school has given students until March 15—this Sunday—to move out of their hou…,2020-03-11 14:58:05,Vote Blue 2020 to save the USA!
1237750229652439041,"Turkey confirms first coronavirus case, wins WHO praise for vigilance: https://t.co/iIQ6idaiGW -… https://t.co/DMnpZqYLvK",2020-03-11 14:40:25,
1237750276498640903,@booboocly That's a plus but I was really looking forward to going next month. Damn coronavirus! Lol I wonder if th… https://t.co/ARrrElZW4j,2020-03-11 14:40:36,XXVI. Diné. Hozhó vibes only 💛
1237749843692584961,"When the death rate is high enough, and the GDP is shrinking, they'll find lots of ways to cut corners. https://t.co/zHn255Mp9c",2020-03-11 14:38:53,Pray for peace
1237755003256758272,"@Charlot02655183 @lucrepogge Oh stfu, what happened to those case of ""unknown origin"" in the States? Yes please bla… https://t.co/qS3YhmRCtm",2020-03-11 14:59:23,
1237754839079309313,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 14:58:44,"https://t.co/XZNQhrBkk5
apoyen a los ajolotes
arriba los carpinchos
salven las marmotas"
1237749986663620608,RT @ishygacayan: Corona oppa pls stop ur world tour hyung u need to rest saranghae,2020-03-11 14:39:27,an old soul who loves san 🤍
1237754956792205314,RT @picardonhealth: The most detailed thread you will ever read on why #handwashing 🖐 is important. via @MackayIM,2020-03-11 14:59:12,Focused on translating research into improved prevention and care of COPD and asthma through community partnerships
1237750145904717825,Cool thread https://t.co/tnJntb9yrl,2020-03-11 14:40:05,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. Enneagram 5."
1237749864810909697,RT @ShiaoMei: This is because #Taiwan will not be fooled by the BS from CCP and its affiliate WHO. We can’t make decisions based on inaccur…,2020-03-11 14:38:58,I’m British 🇬🇧 Resisting from an ocean away since Jan ‘17 🌊 The Bluewave breaks Nov 3rd 🌊 #BLM Vote 💙
1237750217195257856,RT @SkySportsPL: Pep Guardiola says he believes that Premier League games will be played behind closed doors this season due to concerns su…,2020-03-11 14:40:22,In God we trust
1237754982281015296,"RT @davidfrum: Start at the top and read down
People are going to get very sick. Many more people will be left in the dark about whether th…",2020-03-11 14:59:18,
1237750225177063429,RT @greatly_valued: Stay woke,2020-03-11 14:40:24,floating.
1237750187445149699,@Iaurensbitchh @AlessMaffei @DHSCgovuk @CMO_England @PHE_uk @NHSEngland @CathCalderwood1 @scotgovhealth @CMOWales… https://t.co/1ZYEeacS3f,2020-03-11 14:40:15,"If we only address people who agree with us, then nothing changes. Only by reaching out to people with different views do we make changes."
1237750271930961920,"RT @SMerler: 📊 France, Spain and Germany are about 9 to 10 days behind Italy in #COVID19 progression; the UK and the US follow at 13 to 16…",2020-03-11 14:40:35,"cooks tacos, builds peace

@tacosforpeace 
🌮4️⃣☮️

mostly politics, occasionally sports, arts, theology, and feeding the void

he/him"
1237754742765486081,"@BasicFitFr 
Current situation of Basic Fit Goya Madrid.
during the weekend nobody cleans the locker rooms, showers… https://t.co/qPsPX6oZ7f",2020-03-11 14:58:21,
1237754785236799488,"RT @CREWcrew: Several weeks ago, we requested records on whether Trump was trying to stifle information about coronavirus in an attempt to…",2020-03-11 14:58:31,"Immigrant who found democracy. Now working on robotic personality development which eludes the quaint concept of the 3 laws🤖 (quite scary)
Free Palestine!"
1237754688495161345,"RT @CallingDrLove69: Hunter Biden Pushes to Skip Court Appearance, Citing Coronavirus and His Pregnant Wife.
➖➖➖➖➖
MAYBE HUNTER IS WORRIED…",2020-03-11 14:58:08,"I mind my own business, you should try it sometime.#MAGA #cue-anon🇺🇸 Parler: @Alleyluyah *No DMs* La letra “cue”es real."
1237749940262141952,RT @AntonPowers: Madrid has seen one of the highest rises in Corona cases the last few days. All footy games in Spain are cancelled yet the…,2020-03-11 14:39:16,The Arsenal. PE Teacher. Bealonians.
1237754923107913728,"RT @maggieNYT: Based on the president's Twitter feed and public remarks, the most important story right now for him is not how the country…",2020-03-11 14:59:04,
1237755149948465154,#COVID19 is a national disaster.  There are mechanisms for getting impacted people money during disasters.   @FEMA… https://t.co/i45Pw0WMEL,2020-03-11 14:59:58,"I look for connections between things - sometimes for work & often for fun. I tweet/RT/like things on my own behalf, not my employer's. I do typewriter stuff."
1237755019933487106,"RT @Gundisalvus: “I’d first like to point out that this virus originated in Wuhan, China and not in the United States” and PRC secrecy has…",2020-03-11 14:59:27,I VOTED @TRUMP🇺🇸@KAG🇺🇸 @TRUMP2020🇺🇸 @MAGA🇺🇸 @God🇺🇸Country🇺🇸Family🇺🇸 @POTUS🇺🇸 @Military🇺🇸#BuildTheWall🇺🇸
1237755048907517957,"RT @CarolyneMbithe: China fighting Corona virus 
#CoronaVirusUpdate https://t.co/ITLScviLJh",2020-03-11 14:59:34,"a barbie girl in a barbie world, periodt"
1237755049218056198,"RT @neal_katyal: It’s too bad Gosar can’t be impeached for such a heinous comment. But he will be impeached in the eyes of history. 

Repre…",2020-03-11 14:59:34,sports fan
1237755079085690882,"RT @inquirerdotnet: @jovicyeeINQ Based on data earlier provided by DOH, the 67-year-old Filipina showed symptoms of the disease Feb. 29, co…",2020-03-11 14:59:41,sam • she/her ♡ 김준면 ㅣ 전원우
1237755103320379392,"from immunization program manager: should clinical trials be successful, CDC will obtain vaccine and distribute to… https://t.co/lTGLEFHyjx",2020-03-11 14:59:47,starchild 2 Creation. Gracious Light's mommy. epidemiologist. queer. she/her. sentient incarnation of the universe. i’m its way of experiencing itself.
1237755149516447745,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 14:59:58,22 and in love with E♡ — KU’ 20🐾 | she/her
