id,tweet,time,description
1239244726882177028,"RT @MoistCr1TiKaL: It’s about time, gonna see me in the Walmart bathrooms hogging stalls licking the toilet seats like ice cream cones for…",2020-03-15 17:39:01,me🤝pushing the mirko agenda😤• read: MHA/OPM/Solo L/Blue lock • I Stan but behave like a fan
1239245264180953090,"RT @MuslimMatters: “Whoever saves a life, it is as if he has saved all of humanity.” The Qur’an 5:32

Complying with the measures necessary…",2020-03-15 17:41:09,“Our job is to make music with what remains” Violonist Itzhak Perlman
1239245197193723907,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
As of 9am on 15 March, a total of 40,279 have been tested: 
38,907 negat…",2020-03-15 17:40:53,Autism advocate & trainer; recklessly tweeting my own views & retweeting things I agree with; #CisWithTheT  #ProbablyAutistic
1239244748239470593,"RT @DrTedros: Being Ready for #COVID19 means acting as part of a local &amp; global community.

This means not hoarding vital items, like glove…",2020-03-15 17:39:06,"""God over country"" does not mean ""Christian policy over moral character"" but instead means living a moral life in spite of national policies. #CivilLibertarian"
1239244764794572800,"RT @Independent: BREAKING
https://t.co/PWoay9OjZm",2020-03-15 17:39:10,This is the bad place
1239244895073628160,"RT @benphillips76: ❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ",2020-03-15 17:39:41,Bi | non-lewd |
1239244819567796224,RT @eminations: This is a great visual for taking heed of valuable advice given by appropriate authorities. Better to distance yourself tha…,2020-03-15 17:39:23,"I'm an LDS mom of 5 kids, 4 grands!! 💗💙💗💙 - ♥ George ♥.  I work and have fun - music  #HereIStand #HereRightMatters"
1239245230525710337,"“The USA was never set up for this” 

THATS YOUR FAULT DUMBASS https://t.co/r4uQTpHy6v",2020-03-15 17:41:01,Host of The Joe Show. ON SPOTIFY! 2-0 vs cancer. Wannabe analyst. Wannabe twitch streamer. Drew Lock Stan. Colorado Media School graduate.
1239244668031905792,"RT @BeijingPalmer: praising healthcare in China for being socialized reveals the most basic ignorance about how Chinese healthcare, a mixed…",2020-03-15 17:38:47,"kyle. i'm freakin postin over here. 🌉
alt: @pamphletliker"
1239244974455021570,I really do think this Saturn in Aquarius transit is really gonna to push us. Cause we really lack a sense community https://t.co/kTTFnM9WRK,2020-03-15 17:40:00,Taurus walked so the others could run •She/Her • ♉︎ ☀️ ♓︎🌙
1239244672867983365,RT @katewillett: Joe Biden is going to kill his base https://t.co/XVS8vMa4N1,2020-03-15 17:38:48,Joined Twitter to follow comedians. Then 2016 happened.🌹
1239244853034221569,@chrimw @SpecCoffeeHouse So do you suggest we should let them catch COVID19 and die in 15% of cases?,2020-03-15 17:39:31,Digital. Technology. Financial Services. Running. All views my own.
1239244848831447040,RT @KevinMKruse: This crisis confirms that the president is basically Billy Zane’s character from Titanic.,2020-03-15 17:39:30,
1239244781806551044,i have no words https://t.co/Bt35LSfNOM,2020-03-15 17:39:14,sg jm hs nh ts lt bp • she/her
1239245020793716736,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",2020-03-15 17:40:11,works at Attila Dogan construction company
1239245788212936704,RT @elsaofthegalaxy: oliver wood would cancel the corona virus so he could play quidditch,2020-03-15 17:43:14,#DAZAI : armyweebs are superior.
1239245612207357952,That butter can withstand the Coronavirus. https://t.co/EbXSwAdVKM,2020-03-15 17:42:32,"the educated brother from the bank Shinobi of Gifs IG: Kareem_Akbar #Wizards #HTTR #Natitude NAAGP Nat'l Ass'n for the Advancement of Glizzy Control 🌭
#ΑΦΑ"
1239245419085017089,"RT @JordanRowes: Kim K: I think i’m showinh coronavirus sympto-

Doctor: lemme check",2020-03-15 17:41:46,most high❤️ https://t.co/iATargFzOr
1239245415167545345,"@ohanleyjk I think in the context of of a deadly global pandemic, the SCC might well give a pass to policy actions… https://t.co/BTth0jjiat",2020-03-15 17:41:45,"Turbulent priest, ex-Jeopardy! champ, progressive, proud Islander. Always interested in making good trouble. He/him."
1239245503193219074,"RT @authoramish: Palki, you do stories very well; in a detailed and calm manner. You must cover how the Indian Govt &amp; country have come tog…",2020-03-15 17:42:06,"Hard working, patriotic, easy going, Dharmic"
1239245658386767879,"Perspective?  Hope you’re right.  Timelines matter in statistics.  I’m guessing.. Covid-19 deaths are for 2 months,… https://t.co/O0QVIgSEcw",2020-03-15 17:42:43,"Legal Plans & Biz Consulting on Unlimited Issues at a DISRUPTIVELY LOW Flat fee/mo! - Individuals, Small Biz owners & Commercial Drivers 🇺🇸Opinions=Mine!🇺🇸"
1239245582872576002,"RT @davidpakmanshow: Coronavirus is exposing how deeply problematic the US healthcare system is (and always has been).
https://t.co/WmEOmzS…",2020-03-15 17:42:25,"I'm a G Gundam, Touhou,Super Robot Taisen/Wars,Legacy of Kain, wrestling fan! I also like SFW and NSFW! Democrats and Repugs sucks. #AllRacesMatter"
1239245666645241856,Trumps priority today. https://t.co/apTAqGpQxm,2020-03-15 17:42:45,"Who is Trump blaming today for his failed Presidency? I follow back, if your not crazy."
1239245700518592512,RT @BradMossEsq: The CDC is begging people not to do this,2020-03-15 17:42:53,From the beach
1239245809402523648,"RT @ASlavitt: Doctors in Italy are begging us to listen to them. 21,000 confirmed cases, 20% growth in a  single day. Non-COVID-19 cases ge…",2020-03-15 17:43:19,"Ce que femme veut Dieu le veut... That which a woman wishes, God wishes."
1239245830424494081,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,2020-03-15 17:43:24,"Finance person, having interest in world politics & want my voice to be heard
#LoveIslam
#LovePakistan"
1239245645824675840,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,2020-03-15 17:42:40,"Retired SBI Employee , Ultra Nationalist ."
1239245721309609984,"With leagues suspended indefinitely, COVID-19 is leaving some sports bars with little business | CBC News… https://t.co/ulo1kIcPDO",2020-03-15 17:42:58,"CBC Calgary afternoon radio host @cbchomestretch, CBC sports commentator, golf nut, McGill, MRU, Humber alum, BargainMan, Funny Ha-Ha, or Funny peculiar?"
1239245452643635200,Great to hear you’re doing well. @tomhanks keep us posted! on how #recovery / #Quarentine goes #COVIDー19… https://t.co/UJVD68qyyw,2020-03-15 17:41:54,"#Sales Profesional, #Entrepreneur, Strategist, Wife #Marketing #RelationshipBuilding #SocialSelling ☀️Live Simply, Dream Big, Be Grateful, Give Love, Laugh Lots"
1239245700183003143,Miss de facto health minister Mehwish Hayats English tutor must be drafting a verbose tweet on corona virus,2020-03-15 17:42:53,"CA -Proud Fergusonian-Business woman-MUHAJIR NATIONALIST-Itis the constant fault inseparable evil quality of ambition,that it never looks behind it-SAND PIX🙏🏻"
1239245717010616321,RT @TheDweck: Doing what,2020-03-15 17:42:57,do everything in love
1239245415012282371,"RT @SuperKingSnoot: You’re not Covid-19 forever, pull yourselves together",2020-03-15 17:41:45,
1239245499099537409,RT @sallyvinden: Thank you for sharing your story. I hope it influences others to do what they can to be compassionate whilst being proacti…,2020-03-15 17:42:05,"👨🏻‍💻 educator, writer & assistant director @EmpowerTeaching | t1d dad | sports aficionado 🏀⚽️🏈 | alter ego: Dr. Dynamite🧨 he/him #DigitalPowerups"
1239245587096039424,RT @TrinityMustache: Bernie Sanders looks very unwell. Someone needs to check Bernie’s temperature and probably test him for Coronavirus to…,2020-03-15 17:42:26,Lifelong Democrat. Not a poser like Bernie. Born in Oakland just like Kamala. 🌹brigade is blocked on sight. #ImpeachKavanaugh #ImStillWithHer #BlackLivesMatter
1239245570562117632,"Our State competition 😭😭 

I I I I I https://t.co/7QXsO7TC7F",2020-03-15 17:42:22,𝕖𝕧𝕖𝕣𝕪𝕓𝕠𝕕𝕪'𝕤 𝕘𝕠𝕥 𝕤𝕠𝕞𝕖 𝕗𝕒𝕔𝕖 𝕟𝕒𝕞𝕖 𝕠𝕗 𝕡𝕠𝕜𝕖𝕣.
1239245578468577285,"I think in this time of worry and anxiety it’s more important now than ever to talk to and support our family, frie… https://t.co/wnLv1GLENV",2020-03-15 17:42:24,Actor. Musician. Vegan. Cheltenham. Disabled activist. Leftie. @Veganuary ambassador. Currently appearing as Ryan Stocks in @Emmerdale. Agent: @yaftauk
1239245830403567620,RT @whatnoreen: me laughing at coronavirus memes vs me finding out euphoria’s s2 production is postponing because of the virus https://t.co…,2020-03-15 17:43:24,glitter. #ul24. architecture major
