id,tweet,time,description
1235667065509302272,"RT @TaylorTeresakt: @TomJChicago @Jean28387727 Then there’s this idiot Trump,blabbing about something he knows nothing about just to keep h…",2020-03-05 20:42:40,dog lover and gardener
1235666914925568002,"RT @CAPAction: ""Don’t be fooled — Trump’s 'donation' of his salary is a sham.""

@atrupar explains why: 
https://t.co/QLwoRZ5HN6",2020-03-05 20:42:04,Editor•Journalist •Writer •Researcher •Poet | SPJ | Photographer | Advocate: #PsychHealth • #Justice • #BLM • #Inequality • #SaveOurEarth | #RESIST | @duty2warn
1235662313719398400,"RT @charliekirk11: Fact:

Roughly 328 Chinese nationals have been caught trying to illegally cross the border this year

Our porous souther…",2020-03-05 20:23:47,"Full-time Single Dad. God, Dogs, and Bacon! Former BP Agent. I follow back Patriots. #MAGA #KAG #Patriot #2A ΜΟΛΩΝ ΛΑΒΕ"
1235666954167422977,RT @PGLNorthWales: Please see ➡️ https://t.co/yNTFnxT1T5 for latest guidance issued by @UGLE_GrandLodge in relation to #coronavirus https:/…,2020-03-05 20:42:14,Business Development Director
1235667036556021760,"RT @SkyNewsAust: A Sydney high school will be closed today after a student tested positive to the coronavirus COVID-19.

https://t.co/ONAKL…",2020-03-05 20:42:33,The Lord God is full of Grace. Psalm 92:4
1235667007451742208,"RT @charliekirk11: Fact:

Roughly 328 Chinese nationals have been caught trying to illegally cross the border this year

Our porous souther…",2020-03-05 20:42:26,
1235666912018706432,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 20:42:04,
1235667065945522176,"RT @RedTRaccoon: Kentucky Sen. Rand Paul votes against bill funding coronavirus emergency aid

https://t.co/SVMt54WvYf",2020-03-05 20:42:40,"I BELIEVE IN God,Jesus,his brother James ,Mary Magdalene ,Cathars,Metaphysics,the truth,critical thinking ,knowledge and the book of love"
1235667036287774720,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 20:42:33,"#mambamentality; ‘A man with new ideas is a madman, until his ideas triumph.” ~ Marcelo Bielsa ⚽️"
1235667304878403585,Of course. Nothing has changed w/ Rand Paul. It time has come and gone. https://t.co/EQ5ydl16gf,2020-03-05 20:43:37,"Wife, Mom, Grandmother, Great Grandmother, Wiccan 💙 🇺🇸🇺🇸"
1235667104805740544,@realDonaldTrump China virus one,2020-03-05 20:42:50,trai
1235667233482960905,RT @MollyJongFast: This administration’s handling of Covid-19 is a Slow motion car wreck,2020-03-05 20:43:20,
1235662470569750539,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 20:24:25,"Tegen de leugens en onderdrukking van de WHO, het RIVM, de MSM en de regeringen. Vóór vrijheid!"
1235662307407118336,"@narendramodi @PMOIndia @AmitShah @ArvindKejriwal @rajnathsingh @arunjaitley @SushmaSwaraj @BJP4India
Respected sen… https://t.co/r8fzpZTD0K",2020-03-05 20:23:46,
1235666920139116550,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 20:42:05,hobis body rolls *chefs kiss* 🇵🇭🇦🇪
1235662452387459072,"RT @CHIZMAGA: If your mother was President, we’d all have the Coronavirus because of Open Borders you dope!",2020-03-05 20:24:20,"Never trust the media, their objective is to destroy conservatives and advance liberalism. #KAG"
1235667143485722625,"RT @MTA: What works in stopping the spread of Coronavirus:
1. Wash your hands for at least 20 seconds
2. Cough and sneeze into your elbow
3…",2020-03-05 20:42:59,scorpio • mama • a wildflower in love with the sun 🌻
1235662361937117184,"RT @YongYea: The coronavirus has disrupted the world, including the games industry, and among the events in danger of cancellation is E3 20…",2020-03-05 20:23:59,Soon...
1235666873670238208,RT @wisebread: Q8: How can you protect your finances during the coronavirus outbreak? #WBChat,2020-03-05 20:41:54,"Living life in the heart of downtown Seattle. I love traveling, food, fashion and street art."
1235662587318001664,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-05 20:24:52,
1235667289216888832,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 20:43:33,Maija ~ 22 ~ she/her ~ ♌🌞♍🌙♐⬆
1235667310310043648,RT @Mommabear1231: 2/2 They were ended w the basic public health &amp; hygiene measures that keep us safe from the flu and the everyday cold &amp;…,2020-03-05 20:43:39,🕊don’t hate me cuz I’m tweetiful🕊truth apologist🕊happily married🕊troll me get blocked🕊avi not me
1235667033460822018,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 20:42:33,Easy lifestyle... Fashion is the lifestyle ☺️🤓
1235667024468156421,News you can use. https://t.co/bhOnBHUz2V,2020-03-05 20:42:30,"News & Digital Content Manager at @CNYCentral, Syracuse-born, @SyracuseU grad, honorary Mainer. Bio: https://t.co/qo0xEIsYTh"
1235662595429785602,"RT @RepAndyBiggsAZ: I was prepared to support President @realDonaldTrump's initial request for #coronavirus funding at $2.5 billion.

I cou…",2020-03-05 20:24:54,"A sinner saved by God's grace. “The heart of the wise inclines to the RIGHT, but the heart of the fool to the left” ~Ecclesiastes 10:2"
1235666890325811200,"RT @jgeltzer: Trump has said wild--at times downright false--things about many issues over the past 3 years: Afghanistan, China, Syria, the…",2020-03-05 20:41:58,
1235662523812245507,RT @rishibagree: Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issu…,2020-03-05 20:24:37,"Honored to be followed by @RikMehta_NJ, @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice"
1235667213144567808,RT @wisebread: Q8: How can you protect your finances during the coronavirus outbreak? #WBChat,2020-03-05 20:43:15,"gadgets, gaming, bbqs, cruising, enjoying life with my kids! Living in the Big Apple"
1235662579512627201,RT @DrDenaGrayson: ⚠️INSANITY. Most #coronavirus tests will be conducted by commercial labs that can BILL for testing. Tests conducted by @…,2020-03-05 20:24:51,"Healthcare data scientist and PhD in genetics with interest in the intersection of science and policy, politics, and foreign affairs."
1235667356988452866,"RT @pamela_mtanga: Me: Touch down KZN, Let’s have a fun 2 days

Corona Virus: Me too sis",2020-03-05 20:43:50,lol I’m annoyed but it’s whatever man
1235667359492435976,So the Trump administration’s Alex Azar said the price of a corona virus vaccine would be set by private pharma ind… https://t.co/UHbgKIlVxX,2020-03-05 20:43:50,"Screenwriter/Copywriter. Fan of many things absurd, human and/or dark."
1235667456968060949,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-05 20:44:13,"#KAG
#TRUMP2020 #Patriot 
Constitutional Conservative 
 Seabee Wife
Grandma of 11❤️"
1235667627856375808,"RT @SenTedCruz: .@realDonaldTrump acted swiftly to limit travel to &amp; from the affected regions, to quarantine Americans that had been to th…",2020-03-05 20:44:54,
1235667352211111937,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 20:43:49,"🦩 floating in the aether
Views are allegedly my own.
Em caso de dúvidas consulte o seu médico ou farmacêutico.
Oferta limitada ao stock existente."
1235667837378646016,RT @thomaskaine5: Strange.  But trump and the republicans response to the corona-virus makes me wonder if they want it to spread throughout…,2020-03-05 20:45:44,I'm an independent I just want America to be sane again I was sajepukalani but I have to start a new account because I hit my follow limit and I got a new phone
1235667641550786560,🚩THE END IS NEAR🚩 https://t.co/nDIYc5SRoU,2020-03-05 20:44:57,
1235667860405407744,"RT @DanScavino: “As a physician who’s served in Congress, I’d like to help clear up the lies promoted by opponents who care more about vili…",2020-03-05 20:45:50,"If you support or vote for Biden, then you’re a pedophile! . If you hate President Trump show me facts or STHU!"
1235667510697103360,"RT @atrupar: On topic of the government's coronavirus response, Pelosi mentions Trump's proposed cuts to CDC and encourages him to follow t…",2020-03-05 20:44:26,"working-retirement, or vice versa...definitely one of the two...#resist  #CoviDon2020 #Biden2020"
1235667901560098821,"RT @ChrisJZullo: Coronavirus is not the flu #DoctorsSpeakUp 

80+ years old. 14.8% fatality rate
70-79 years old. 8.0% fatality rate
60-69…",2020-03-05 20:45:59,"Love music, art, photography, my children and Husband. And I'm sarcastic a lot!
It's Time for WE THE PEOPLE to take a stand."
1235667745183854596,"@realDonaldTrump @RonaldKlain Swine Flu fatality rate= 0.01%.

Coronavirus fatality rate= 2.00%.

Thanks Obama. Go to hell Trump.",2020-03-05 20:45:22,"#FBR Science! Politics #SupportVets #BlueStarFam Globalist #Geology Still Republican, Still #NeverTrump #ForThePeople

#Resistance #Resist"
1235667321395412994,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 20:43:41,
1235667721812971521,"RT @verge: Amazon, Google, Facebook, and Microsoft are asking Seattle-based staff to work from home because of coronavirus https://t.co/YcP…",2020-03-05 20:45:17,"Trying to save the world, one sentient being at at time.  May Compassion be our Compass!"
1235667800649125888,"RT @lhfang: Amid coronavirus outbreak, Trump-aligned pressure group pushes to stop medicine sales to Iran https://t.co/FQScjDcWag by @EliCl…",2020-03-05 20:45:35,"Bring a reference/source for your claim! Always willing to learn :-)
https://t.co/FdEZUh9MQh"
1235667377276284957,"RT @jsolomonReports: President Trump condemns Schumer, suggests coronavirus death rate lower than reported https://t.co/p4XmZqw145",2020-03-05 20:43:54,"Conservative Christian. Patriot. Proud TRUMP Supporter. Wife, mom, grandma. I love JESUS, my Family, Country & my PRESIDENT. GOD bless America. #MAGA #USA #Q"
1235667641517436941,"no yeah, y’all play too much https://t.co/NKvlXuLn4m",2020-03-05 20:44:57,🦋
1235667592477437952,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-05 20:44:46,Hoo hoo ha
1235668009869602824,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 20:46:25,Sponsored by UTz potato chips and 3DFX
1235667561280389121,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 20:44:38,ATL
1235667729769787396,"RT @Joy_Resmovits: School closures because of a mysterious illness are scary, especially for younger kids. 

@HannahFurfaro spoke to expert…",2020-03-05 20:45:19,Committed to complicating conversations about schools and/or gender and/or history. She/her. Feedback provider. Fact checker. #PairedTexts @edhistory101
1235667549079113728,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,2020-03-05 20:44:35,"Gist reader, 28 tabs deep into none of my business. Once 1% always 1%

Crossing the Rubicon"
1235667804193460224,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 20:45:36,NICU Nurse👣| 1913❤️| 7/13/19💍
1235667338579636224,Sa acting like it can afford to do dis shit https://t.co/FxFWU5UTmv,2020-03-05 20:43:45,take me as i am or leave me as i were
1235667863370948608,RT @DrDenaGrayson: ⚠️INSANITY. Most #coronavirus tests will be conducted by commercial labs that can BILL for testing. Tests conducted by @…,2020-03-05 20:45:50,Go Tribe! Go Browns! Go Cavs! Proud Clevelander! Fan of that other Ohio team...Golden Flashes :)
1235667473183039489,RT @DrRobDavidson: There are more #Coronavirus cases in the U.S. than we think. We're no longer simply ID'ing folks with a travel history t…,2020-03-05 20:44:17,"No DMs. An American woman, caring about the Constitution and political abuses. Vote Blue No Matter Who in 2020. The Senate AND House need to be Blue."
1235667351397232640,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 20:43:48,#MUFC 😍 ... I ll follow back all football fans
1235667774527201281,"RT @BNODesk: BREAKING: Italy reports 769 new cases of coronavirus and 41 new deaths, raising total to 3,858 cases and 148 dead https://t.co…",2020-03-05 20:45:29,@manUtd &  @atleticomadrid FANATIC ♥️♥️
1235667711851720715,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado.,2020-03-05 20:45:14,
1235667695745380353,"Good job House for the speed of the bill, good job Senate for actually passing a bill. https://t.co/sEDyYvJkyl",2020-03-05 20:45:10,I stand up for what is right regardless of political or government views but based on factual evidence and reason. Facts matter. Video Game enthusiast.
1235667686467788801,RT @realDonaldTrump: Thank you Nan! https://t.co/PZoxkvMqZq,2020-03-05 20:45:08,
1235667486625783809,"RT @ANCALERTS: An elderly woman contracted the novel coronavirus after traveling to the Philippines, the Australian government said Wednesd…",2020-03-05 20:44:21,pusa at lipnayan
1235667575238844417,RT @CloydRivers: How Americans deal with CoronaVirus. https://t.co/Bjyc5SUvAJ,2020-03-05 20:44:42,"only the good die young, rest in peace Ryan Kelly!❤️"
1235667339552538624,RT @WA_OIC: Kreidler orders #WA health insurers to waive deductibles and copays for #coronavirus testing https://t.co/x5lJECFmSA #WAcoronav…,2020-03-05 20:43:45,Washington State Department of Commerce official news and information. Our mission is to strengthen communities in our state. RTs & follows ≠ endorsement
1235667977720098816,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-05 20:46:18,"All Political Social Cultural All The Time
Thank GOD Our President Is .@realDonaldTrump
#Trump #MAGA #KAG #2A
*****Also On https://t.co/5YElXraTEP*****"
1235667675495292928,"RT @justinbaragona: Silicon Valley bro on Fox Biz: By May, we'll realize coronavirus is ""just like any other virus"" and this is all a ""medi…",2020-03-05 20:45:06,Howard Hustlin' Tiger ‘84🐅#TheResistance #Vets #Alzheimer & #AutismAwareness #FBR 🌊#tagger • @80ssTinamarie ☮️💕 🌈Ally • ❤️ RYAN ❤️ #AloneTogether 😷
1235667892492005384,RT @911CORLEBRA777: The one no vote in the Senate for extra coronavirus cash? Rand Paul. John McCain was right when he said Rand Paul worke…,2020-03-05 20:45:57,"Former Florida State Senator, loves the Gators & NASCAR. Enjoys a healthy debate. Left Republican Party in January 2017. #BidenHarris2020 #LincolnVoter"
1235667993721364480,RT @notcapnamerica: Who was the 1 Senator that voted against the Coronavirus funding?,2020-03-05 20:46:21,"Mother, wife, grandmother #lisadenisemusic I am #TheResistance #25thAmendmentNOW"
1235667640649216021,RT @Joyce_Karam: Footage from #Saudi shows the Grand Mosque 🕋 in Mecca empty today. Thousands of worshippers usually gather in its courtyar…,2020-03-05 20:44:57,"Travel brings power and love back into your life.~
Rumi"
1235667787793588224,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 20:45:32,IG: @ricardomaganaa
1235667528724045824,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado.,2020-03-05 20:44:31,Hmmmm... Nope. still don’t care 🤷‍♂️
1235667585573642241,"RT @LitSego: Algeria got 1 of their Coronavirus cases through an Italian.  

Nigeria got their 1st case through an Italian.

Tunisia got th…",2020-03-05 20:44:44,"I'm broke |
I don't have a car |
I live with my mom |
But I'm usually very funny |
Also; I'm an aspiring drunk uncle |

🎒 Brand Ambassador for @RefinedRevolt"
1235667805598404608,"RT @PressTV: #China says US should lifts #sanctions as #Iran struggles with virus outbreak

https://t.co/E1XJ6gb0jh",2020-03-05 20:45:37,A Humble Muslim Arab In Africa!
1235667897084776448,RT @NBCNews: Scientists were close to a coronavirus vaccine years ago. Then the money dried up. https://t.co/jTNGFnhiBy,2020-03-05 20:45:58,
1235667762254475264,"For those of us planning to attend @lightfair this year, here is some great information and resources for preventin… https://t.co/tLqV8zqYrk",2020-03-05 20:45:26,"I am passionate about #cleanenergy, an Outcome-Based Code Advocate for @CAEnergyAll, and the Lighting & Controls Manager for @Graybar SoCal. Also, I'm #bald."
1235667448331767808,"RT @charliekirk11: Fact:

Roughly 328 Chinese nationals have been caught trying to illegally cross the border this year

Our porous souther…",2020-03-05 20:44:11,"Registered conservative republican, Trump supporter, Christian, businessman, pro gun rights, AMERICA FIRST !!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1235667418334326799,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,2020-03-05 20:44:04,I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.
1235667553881485312,"RT @blvnnt__: Everybody: 2020 is the year ima travel! 

Coronavirus: https://t.co/UnvFw6gls5",2020-03-05 20:44:37,send memes
1235667900599373824,RT @grooovybee: The meth you mistook for molly in 2014 was the Corona virus vaccine,2020-03-05 20:45:59,I almost died from alcohol poisoning once
1235667947613548554,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-05 20:46:10,Eng. Geólogo e Minas - Prospecção e Pesquisa Mineral. Casado Pai de um casal Brasileiro guerreiro trabalhador e todo dia vou encarar a vida com fé em Deus.
1235667562035372036,"RT @TIME: Betting too heavily on containment’s succeeding almost certainly slowed preparations for dealing with the coronavirus’ spread, in…",2020-03-05 20:44:39,
1235667587519807488,RT @vyfam: Please take 5 secs out of your day to sign this petition to prevent the installation of the coronavirus isolation facility in Wh…,2020-03-05 20:44:45,💄Little Make-up Mama| Follow my makeup page⬇️| OSU 2020| she/her/hers|
1235667314328170498,"RT @CDCgov: If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with oth…",2020-03-05 20:43:39,Married to my HS sweetheart. Retired Public School Teacher.I believe we were all created equal and should have equal rights.
1235664406278701056,#Gold - Rediscovering its mojo (video) - @marketpulsecom #USD #Fed #coronavirus #COVIDー19 #trading #commodities #Fed https://t.co/bgVqeSIgYr,2020-03-05 20:32:06,Senior Market Analyst at @marketpulsecom and @OANDA. All views are my own.
1235662261844406285,Florida Not Following The ‘Any American Can Be Tested’ For Coronavirus CDC Guidance – CBS Miami - Shameful of ⁦… https://t.co/PNkh6cLSOi,2020-03-05 20:23:35,"Mktg & Tourism Sawgrass Mills | Fmr. Hill staffer & editor Where Miami, Tampa Bay + SWFL & Contributor @WhereTraveler | RTs ≠ endorsements | Opinions all mine"
1235668260713971712,RT @evdefender: If you are wondering when the moment was at the latest that US leadership should have begun emergency planning for #coronav…,2020-03-05 20:47:25,"News from Local, National, and Global Perspectives. ""Living in a Day Where Knowledge is Abundant, But Wisdom is Scarce."""
1235668026176856065,"RT @GeoIntel2: @JZarif @schaheid India condemns the wave of organized Coronavirus against Iranian Muslims.

We urge Iranian authorities to…",2020-03-05 20:46:29,"Software Engineer
Creative SuperHero
SoftWhere Engineering"
1235668077003431936,RT @faIse9i: People referring to Coronavirus as COVD-19 https://t.co/PeYpNwbB9M,2020-03-05 20:46:41,🇸🇱
1235668200047742977,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",2020-03-05 20:47:11,"God, Wife, Kids, Freedom, Guns, Service (USAF Veteran), Honor, Work Ethic, Personal Responsibility, Less Government, MAGA, 'nuff said!"
1235668143642566656,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",2020-03-05 20:46:57,Coördinator Onderzoek LCI RIVM. Infectious disease epidemiologist. Social Networks. Respondent-driven methods. Digital contact tracing.
1235668261292748801,"RT @mudjokivis: I'm just wondering. Will Johnson
1) use the Coronavirus outbreak for his own personal advantage?
2) act in the best interes…",2020-03-05 20:47:25,"Proud European, progressive politics, remainer/rejoiner/researcher"
1235661892246319104,"RT @IslamRizza: Straight #CoronaVirus SOLUTIONS 🔥🔥 
FULL VIDEO HERE: https://t.co/blyCJcHD2A
Order book here: https://t.co/BFg5DTKrEK
Sched…",2020-03-05 20:22:07,Dezy 🐬❤️ ||| 🐍🦇📀
1235663575265484801,"RT @farhadjamshid: @Maryam_Rajavi Over 1,500 have died of #coronavirus in #Iran.
Now fatality has gone out of control. At least 400 have di…",2020-03-05 20:28:48,"Passionate about My Country England, Wear My Heart on my  Sleeve . I  always follow back ,"
1235668284336492544,"RT @CNN: Poland and Bosnia confirmed their first cases of the coronavirus today, while both Spain and Iceland have reported a spike in infe…",2020-03-05 20:47:31,Likes and retweets are appreciated. Turn on my notifications. Games / Gaming News/Music Hip-Hop/Rap US & World News /Music. This account is not automated.
1235663035458412544,RT @LawrenceGostin: What might America look like as #COVIDー19 takes hold? Will hosps be overrun? Will #Quarantine be widespread? Might we l…,2020-03-05 20:26:39,"Political Scientist by degree| Realtor in reality| Mom, sister, friend| search for humor in everyday|world traveler and baseball enthusiast"
1235660682793603072,"RT @IslamRizza: Straight #CoronaVirus SOLUTIONS 🔥🔥 
FULL VIDEO HERE: https://t.co/blyCJcHD2A
Order book here: https://t.co/BFg5DTKrEK
Sched…",2020-03-05 20:17:18,"Screw the Dems/
Screw the Repubs/
Left wing  or Right wing - still the same bird!"
1235668256851193860,RT @realDonaldTrump: Thank you Nan!,2020-03-05 20:47:24,"Independent former democrat.
America first. 
'In a room where people unanimously maintain a conspiracy of silence, one word of truth sounds like a pistol shot'"
1235668274177667072,"RT @NYDailyNews: “Well, I think the 3.4% is really a false number... now this is just my hunch,” Trump said on Sean Hannity’s Fox News show…",2020-03-05 20:47:28,"Almost 20 years in journalism, I still don't know what I want to be when I grow up. Proud Texas Tech graduate and I'm a huge #Springsteen fan!"
1235669647673790465,"As I’ve said recently, and many times in the past, this moron @realDonaldTrump is going to get us all killed in one… https://t.co/vo5BXETH9K",2020-03-05 20:52:56,"#ClimateEmergency, #ClimateBrawl, #ExtinctionRebellion, #indigenous ally, support #FridaysForFuture, #Ecosocialist 🌹, recovering military veteran"
1235668207840747520,"To defeat coronavirus, put politics aside and respect President Trump’s leadership | Opinion https://t.co/1gpR1dlwe7 via @lohud",2020-03-05 20:47:13,"TRUMP 2020...
MAGA
KAG
#WWG1WGA
TRUMP    2Q2Q"
1235668115138031616,Coronavirus will brutally expose the effect of a decade of public service cuts If there’s an epidemic on the scale… https://t.co/a8a8gvqyQs,2020-03-05 20:46:50,"Bipolar,wildlife/animals, world politics especially Scottish, Pro EU,like to share political  information/examples from around the world"
1235668022112571392,RT @realDonaldTrump: Thank you Nan!,2020-03-05 20:46:28,007= 'NEVER PLAY CARDS WITH A MAN CALLED DOC.  NEVER EAT IN A PLACE CALLED MOM'S.  NEVER SLEEP WITH A WOMAN WHOSE TROUBLES ARE WORSE THAN YOURS' (Nelson Algren)
1235659415191199748,@JignasaAyush @ABVPVoice @DrAdarshcRavi @NReddy22 @SriSri @subbiah_doctor @DrVineethMohan @AshishSainram @moayush… https://t.co/WV7cSa5pBt,2020-03-05 20:12:16,"Anti-Trump tees, hoodies, mugs and posters available at the link below!"
1235668035781808128,RT @JakeWebber9: it’s like everyone’s getting corona except me 😒🙄,2020-03-05 20:46:31,Trap-house fan page❤️🦖
1235666524582449152,"@SupervisorCox “We want to ask the people to please wash your hands often, don’t touch your face and take the neces… https://t.co/8hcd6Jcmih",2020-03-05 20:40:31,Salud Health info empowers San Diegans to make educated and informed decisions for healthier life-styles.
1235668242091380736,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 20:47:21,𝚝𝚎𝚡𝚊𝚜 𝚕𝚒𝚟𝚒𝚗🌵//𝚌𝚊𝚕𝚎𝚋 𝚜𝚎𝚊𝚛𝚜💍🤍
1235668044116103169,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 20:46:33,"The unrelenting constancy of love and hope can rescue and restore you from any scope
🎸🎤
he/him
#BlackLivesMatter"
1235668019700875267,"Trump to Propose 'Bold, New Trilateral Arms Control Initiative' with Russia and China - White House: https://t.co/aj0VMfX62r via @SputnikInt",2020-03-05 20:46:28,Louisa M Sedin
1235668118678253568,"RT @SackWXReport: How concerned are you with the coronavirus (covid-19)? 
RT for larger sample
Attn: @HarmlessYardDog, @CoronavirusCast",2020-03-05 20:46:51,Avatar artwork credit: Shan https://t.co/bnpOG0Cp81
1235668144519249927,RT @realDonaldTrump: Thank you Nan! https://t.co/PZoxkvMqZq,2020-03-05 20:46:57,Michelle is a gay dude
1235660364018114560,"RT @Seattle2019nCov: Latest numbers added, including Washington's Mar 5 official confirmed-case number of 70

I've overlaid data for Seattl…",2020-03-05 20:16:02,I re-tweet so you don't have to. Fill the unforgiving minute with sixty seconds' worth of distance run. Likes to read. Tax the rich.
1235668064491859968,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",2020-03-05 20:46:38,"@POTUS @realDonaldTrump best President ever! Democrats, liberals, sniffling snowflakes, bleeding heart greenies & plant burger eaters need not apply. #ΜΟΛΩΝΛΑΒΕ"
1235668224630546439,"RT @DogginTrump: Matt Gaetz wearing a gas mask on the House floor yesterday, saying it was a joke, just proves what a fucking moron he is…",2020-03-05 20:47:17,"Retired mother, grandmother, artist, gardener. PROUD Democrat for almost 50 yr. Not afraid to tell people how I feel about politics. #truthmatters #rightmatters"
1235657980131106816,"RT @JohnsHopkinsIH: ""For a #vaccine to be offered to pregnant women, scientists must first balance the risks and benefits; in this case (#C…",2020-03-05 20:06:34,"Westchester Park Pediatrics has been providing pediatric and adolescent care in our state of the art,newly renovated office for over 10 years. Welcome!"
1235668039309365249,"RT @poetWOAgun: @SpeakerPelosi Novell Coronavirus
COVID-19

Was THE SCARE from China done on purpose TO FORCE Americans indoors in A PANIC?…",2020-03-05 20:46:32,🇺🇸#codeofvets🇺🇸USAF vet w/2 awesome sons #CHRISTIAN #KAG #BUILDTHEWALL #PROLIFE #MAGA #1A #2A #BLUELIVESMATTER #NRA #TRUMP2020 #BENGHAZI🇺🇸#ISRAEL🇮🇱
1235667449665777664,"RT @patientsafe3: Hi @NSWCEC @Kaubo 

In light of the #COVIDー19 should we be ceasing all elective surgery (public &amp; private) today in the i…",2020-03-05 20:44:12,
