id,tweet,time,description
1238018732225482752,"RT @UNICEF: As we continue to push back against the spread of #coronavirus, we must also push back against stigmatization. 

@voicesofyouth…",2020-03-12 08:27:21,"東方神起  • 𝐆𝐎𝐓𝟕 | 𝑰𝒇 𝒚𝒐𝒖 𝒔𝒆𝒆 𝒔𝒐𝒎𝒆𝒕𝒉𝒊𝒏𝒈 𝒃𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍 𝒊𝒏 𝒔𝒐𝒎𝒆𝒐𝒏𝒆, 𝒔𝒑𝒆𝒂𝒌 𝒊𝒕."
1238018250052489216,#Australian Federal Government: Assistance for those #quarantined with #Coronavirus - Sign the Petition!… https://t.co/IlNcbkichj,2020-03-12 08:25:26,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1238018526616653824,ALTERNATIVE DISPUTE RESOLUTION IN AN AGE OF COVID-19 (CORONAVIRUS) - https://t.co/tmCTXcSIN2 https://t.co/Up88nyVD9f,2020-03-12 08:26:32,"Lawyer-turned-mediator. Human Rights Law Activist, writer and advisor. Peace and Access to Justice for all. Restorative Justice. Integrative Law"
1238019122254032896,"RT @dieretou: Coronavirus will bankrupt more people than it kills — and that's the real global emergency
https://t.co/orDBlmQ7zY",2020-03-12 08:28:54,🕋 serviteur d'Allah...Ingénieur IT acteur de la promotion du #numérique en #Guinée #Gouvgn membre fondateur #Isoc #cybersecurity #professionnel #redteam
1238023828661579776,RT @girlsreallyrule: NO. WORDS. https://t.co/ITPi7bBxLG,2020-03-12 08:47:36,
1238023824056045568,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",2020-03-12 08:47:35,"Designer, dabbler, watcher and laugher - Oma Pomo! I tweet my art, other's art I wish I'd done and anything else I think is fabulous."
1238023757798748162,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,2020-03-12 08:47:19,"Ardent Indian Politics Observer,Food Connoisseur and self anointed Critic. Sports Lover.Filmy geek!!"
1238018900333395970,Not sure if dying from corona or from ciggarettes 😒😭,2020-03-12 08:28:01,I am the God Danny Browns Cat Meowww
1238023845706993669,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 08:47:40,✦ 19✦ genderfluid artist ✦ ♡ @RoseBackup3 ♡ ✦ carrd byf ✦“Hot and DANGEROUS! if ur one of us then roll with us!”✦
1238019189555834882,@CDCgov kids of certen age group I'm thinking stem cell fix for older witch allso works in cancer pashets.,2020-03-12 08:29:10,149 Armed Division FSOK alpha Bravo's Charlie. WS
1238023740178468866,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 08:47:15,kocham dwóch typów i małe świnki
1238023732410679296,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,2020-03-12 08:47:13,
1238023816439193602,"RT @manilabulletin: #WalangPasok: Negros Oriental Governor Roel Degamo issued an Executive Order No. 17 on Thursday, suspending classes in…",2020-03-12 08:47:33,📩: seveerious.marcius@outlook.com | @rapplerdotcom
1238023757647589376,"@suzydymna @realDonaldTrump lol! Too funny, China ripping people off? China learned all their shady moves from USA… https://t.co/kaqCVaqCky",2020-03-12 08:47:19,#Humanitarian #WarVeteran #Rights #equalityAdvocate #WorldTraveler #ProductiveUntilEnd #ImpactingLives #Mentor #Photographer #LifeCoach #EMPATHY #RESPECT
1238023673975640066,"RT @tedlieu: Faulty tests by @realDonaldTrump Administration. Then lack of tests. Now it’s lack of ability to process tests.

Testing fiasc…",2020-03-12 08:46:59,
1238023916402012160,"RT @MovePH: Despite the threats and hazards that go with the job, medical professionals and scientists continue to be at the frontlines in…",2020-03-12 08:47:57,
1238023673367465985,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 08:46:59,"reality is an illusion, the universe is a hologram 👁 ᵇᵘʸ ᵍᵒˡᵈ, ᵇʸᵉ @argent98"
1238019214360711171,"RT @Complex: Tom Hanks' son Chet gave an update on his parent’s condition after they tested positive for #CoronaVirus. 

More: https://t.co…",2020-03-12 08:29:16,You can be nothing but you also can be everything depends upon how you see your life and the world you want to live in.......
1238023664723021824,money talks https://t.co/LGj1SuBKxQ,2020-03-12 08:46:57,
1238018874915905536,Boris Johnson to chair a COBRA meeting today to 'delay' mass coronavirus outbreak https://t.co/aaGRus9y26 https://t.co/PQltqnkOiG,2020-03-12 08:27:55,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut News @rouutnews"
1238023740220465152,RT @Im_kev01: Kenya??and we have no reported case?is there something we don't know https://t.co/P95nHHtiba,2020-03-12 08:47:15,Ghetto Radio's official twitter page. Ghetto Radio 89.5 is the Voice of the Youth & #KenyasNumber1GhettoRadio Listen live https://t.co/nxOgPPqbZ1
1238023886899298306,also absolutely fuck how america is dealing with this outbreak,2020-03-12 08:47:50,she/her. BLM.
1238023910081400832,"RT @WHO: “We must push countries, all of us to fight as hard as they can to suppress this coronavirus. By doing so, you are saving lives. B…",2020-03-12 08:47:56,"Ministry of Foreign Affairs of the Republic of Slovenia 🇸🇮
Ministrstvo za zunanje zadeve Republike Slovenije"
1238023849561726976,i know i’ve been saying i’ll take one for the team and get corona so my school closes but now i have a plan for if… https://t.co/6nwYA2eOCY,2020-03-12 08:47:41,"𝒃𝒓𝒆𝒂𝒕𝒉𝒆 𝒎𝒆 𝒊𝒏, 𝒃𝒓𝒆𝒂𝒕𝒉𝒆 𝒎𝒆 𝒐𝒖𝒕 #TPWK"
1238018988505993216,RT @HomerWasTaken: khalas okay mnedfa3 daribet l whatsapp,2020-03-12 08:28:22,Füge deinem Profil eine Biografie hinzu
1238023870650519553,"RT @bryan_kirbyy: In the last 35 minutes:
* No travel from Europe to US in 30 days
* Rudy Gobert has coronavirus
* Tom Hanks has coronaviru…",2020-03-12 08:47:46,
1238019181427208192,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,2020-03-12 08:29:08,
1238023728497229824,"RT @petermboye: “We’ll do the quadruple”
Aston Villa 5-0 Liverpool

“We’ll go unbeaten”
Watford 3-0 Liverpool

“We’ll do the treble”
Chelse…",2020-03-12 08:47:12,"Long Journey.

💯 🔴⚪ #COYG"
1238019185588015106,Let’s get going.! https://t.co/DsiMDLiWkd,2020-03-12 08:29:09,"Family man with wonderful wife & offspring. Also in love with Endocrine & General Surgery, Historic motor sport & cycling. Fixer & souter of broken things."
1238019219565887488,RT @__Prometheus__1: Meanwhile convo on CORONA VIRUS 🤐 https://t.co/wXFKQtPIMM,2020-03-12 08:29:17,Memes | Puns | Photoshop | Proud #Meninist
1238023748932055042,"RT @idlemurmurs: In light of COVID-19

the Library Of Babble will be free to download for the foreseeable future. With tensions on the rise…",2020-03-12 08:47:17,"Comics author, Marxist video game critic | Words at @Viceitaly, @artribune, @gayit, @ilmanifesto, @FanbyteMedia... | matteolupetti@upandpunch.red | They/Them"
1238023782532603905,A reminder of the consequence of heedless panic re #COVID19 and #coronavirus; seems a good time to remind people th… https://t.co/nNNtSjwwFN,2020-03-12 08:47:25,"News, features, arts, business and sport from Hackney. Like us on Facebook: https://t.co/RfX3vGCdVv Got a story? DM us!"
1238019051911139330,RT @DonaldJTrumpJr: Important and aggressive actions by @realDonaldTrump to protect the American people. Compassionate relief for those who…,2020-03-12 08:28:37,Love beautiful people & beautiful views🏞 Proud to be myself😎
1238023837347913728,"RT @PalmerReport: America's day so far:

- Tom Hanks has coronavirus
- NBA suspends entire season
- Stock market crashing overnight
- #Trum…",2020-03-12 08:47:38,Gay pride 🌈🌈🌈🌈🌊🌊🌊
1238018963252088832,"RT @QuickTake: ""I’m losing a little bit of boundary between my personal life and working.""

🇨🇳 The #coronavirus is making life hell for Chi…",2020-03-12 08:28:16,"Videogames. Anime. Software engineering. 10 billion percent sure of what I'm doing. 


https://t.co/hD6rWOpYbC"
1238018904448028672,"RT @JulianCastro: In the midst of a global pandemic, Senate Republicans just blocked emergency paid sick leave for Americans affected by th…",2020-03-12 08:28:02,"Proud Democrat in the red state of Tennessee. Mom to 5 furbabies, wife, caregiver, and part of the #resistance #TeamBiden"
1238018849745731584,"RT @simonahac: south korea: one hour behind, 10 weeks ahead.

a country with twice the population of australia had 500 testing sites at the…",2020-03-12 08:27:49,"Clinical social worker, former nurse, retired
Speak up or go insane, it's not funny anymore. 

Detest crooked politicians."
1238019038829334528,RT @MikeSceezie: Waffle Houses in Atlanta are shutting down due to coronavirus. This is officially a crisis. https://t.co/gEsc6CFMOy,2020-03-12 08:28:34,*laughs in love*
1238019126951579648,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 08:28:55,socially awkward.
1238023685547712512,RT @xhgMattia: Your daily reminder that if you are organising a conference/event in the next few weeks and you haven't yet cancelled it or…,2020-03-12 08:47:02,Journalist and video producer • former @nytimes @nbcnews • bylines @BBC @PRI @MsMagazine @expresso • send tips&love&poetry
1238019235546308608,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",2020-03-12 08:29:21,Pakistan Zindabad
1238019239795208194,"RT @jgeltzer: No. Stop. Please stop. This is wrong.

“The White House has ordered federal health officials to treat top-level coronavirus m…",2020-03-12 08:29:22,"Father/Gfather, Retired Psychologist, Science & God Mutually Inclusive. No tolerance for racism, fascism, greed, neo-nazis. #TrumpRussia #RegisterToVote. IFB!"
1238019206249152512,Classified incompetence https://t.co/Lxh6ofmwcm,2020-03-12 08:29:14,Pan-Africanist. Pragmatic Idealist.
1238023980306649088,RT @Daily_Express: Sterling 'back where it started' after 'roller coaster ride' - what does the pound to euro exchange rate look like today…,2020-03-12 08:48:12,"Brexit no deal.

No DM."
1238024885592420352,RT @jackhealyNYT: A daughter figured out her dad was sick by reading a vague description of his case on the news. Extraordinary ⁦@emfoxhall…,2020-03-12 08:51:48,never tolerate intolerance
1238024574794633221,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 08:50:34,
1238024675571060741,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQ…,2020-03-12 08:50:58,@maxleak@mastodon.social https://t.co/1kPso3R4ha BOT experiment Reply retweet by AI application Not by real person account holder refuse to take respons
1238024390241136640,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 08:49:50,Ot5
1238024037965508608,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-12 08:48:26,Art is life. part of the team of kickin country on https://t.co/pHB7RPK7CD 89.7
1238024843141853185,Same guidelines issued in AP also ...Chloroquine phosphate https://t.co/zJSgfhf9Jo,2020-03-12 08:51:38,
1238024306631806978,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,2020-03-12 08:49:30,Proud Indian🇮🇳
1238024348742701056,RT @GeraltofRivya: I'm ready for corona 😷 https://t.co/6F55nKZiMQ,2020-03-12 08:49:40,Kafayı oyunlarla bozmuş olan bir gamer.
1238024043195846657,@AFP Corona is coming to kill #HomoSapience,2020-03-12 08:48:27,"The woods are lovely, dark and deep,   

But I have promises to keep,   

And miles to go before I sleep,   

And miles to go before I sleep."
1238023950606594049,"RT @GidMK: TEN WAYS TO BOOST YOUR IMMUNE SYSTEM DURING THE CORONAVIRUS OUTBREAK:

1. You
2. Can't
3. 'Boost'
4. Your
5. Immune
6. System
7.…",2020-03-12 08:48:05,we shall remember the gougers.
1238024763810947074,So Tom hangs and his wife were bold enough to announce the covid19 case affecting them recently,2020-03-12 08:51:19,"PROPERTY MANAGER, CIVIL/GAS ENGINEERING, DEVELOPER,BUSINESS MOGUL."
1238024432339144704,When life give you lemons https://t.co/pwPy774zw9,2020-03-12 08:50:00,I like nonsense. It wakes up the brain cells
1238023950384410626,@mauve31 @GarethOCal I’ve heard it’s because the pulp needed for toilet/kitchen roll is made in China and shipped o… https://t.co/r5tkAZi9Nh,2020-03-12 08:48:05,
1238024809734234114,"RT @ABC: ""WASH HANDS"": Skywriter encourages good hygiene in message written over Sydney, Australia, amid global coronavirus pandemic. https…",2020-03-12 08:51:30,相鉄線の終電ちゃんはまだかな～。
1238024798296576000,RT @EthicalRenewal: #Budget2020 : Just a partial fix of what the Tories already wrecked with 10 years of austerity–plus a panacea for the m…,2020-03-12 08:51:27,
1238024776062570496,RT @R0MANTICC0MEDY: bruh we said woody allen not woody from toy story,2020-03-12 08:51:22,https://t.co/mzf2pk61GA
1238024772866527233,"RT @molwantwa_sambo: You don't bring Cricket matches in Limpopo, you don't bring Rugby matches in Limpopo, you didn't bring Siya and his te…",2020-03-12 08:51:21,
1238024088662278149,Asterix and the Chariot Race where our Gaulish hero races against a Roman driver Coronavirus ( real name Testus Ter… https://t.co/OWPInWifMU,2020-03-12 08:48:38,alive and kicking.
1238024227241984005,RT @kingkhristen: hold up https://t.co/HI0ZeM9szI,2020-03-12 08:49:11,
1238024503990591490,"RT @ObongRoviel: Because we take Paracetamol for Malaria, Headache, typhoid, leg pain, sore throats. 
We even take paracetamol because it’s…",2020-03-12 08:50:17,Mourinho FC × GGMU × Entrepreneur IJN × 🔴⚪⚫
1238023963470639104,CBS shuts down its New York City Broadcast Center after two employees test positive for the coronavirus. Today's ra… https://t.co/il1gcOz5JD,2020-03-12 08:48:08,The power of FOX News on the Radio!
1238024399443251200,"RT @nylahuda: Governor of Jakarta suggests the jemaah bring their own sejadah/prayer mats to the mosque in light of COVID-19.

Something we…",2020-03-12 08:49:52,🕊
1238024449397587968,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-12 08:50:04,"LL.B on hold.
Hurt people, hurt people. you get?"
1238024202080395264,RT @Thalion_1: So the tragedy begins,2020-03-12 08:49:05,In Girum Imus Nocte et Consumimur Igni
1238024919058984960,RT @Odolhartz: By order of the Corona Blinders https://t.co/dCdX90pm4V,2020-03-12 08:51:56,"Do not drink and drive, smoke weed and fly. | https://t.co/2THucRUMB0"
1238024197873467392,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,2020-03-12 08:49:04,photo | fashion | philosophy • GIRLBOSSing life
1238024135084658688,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-12 08:48:49,"BTS X ARMY🤗; OT7😍😍😍
🙅SOLO STANS🙅"
1238023979316756483,His finna titrate the lean and the sprite https://t.co/blx1loCZUc,2020-03-12 08:48:12,🤷🏾‍♀️do what makes you happy
1238024592045871104,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-12 08:50:38,
1238024646219497474,RT @TomiLahren: Liberal logic: it’s racist to blame China for this pandemic (though it originated there and their government mishandled and…,2020-03-12 08:50:51,Nascar fan
1238024047075590145,"RT @ABSCBNNews: LOOK: A skywriting in Sydney, Australia reminds the public to ""wash hands."" | via Rhea Bragas, ABS-CBN News #COVID19 #coron…",2020-03-12 08:48:28,nugget
1238024961043976192,"RT @MartinDaubney: What did the EU do when the biggest crisis to hit mainland Europe since WWII struck?

It told all staff to stay home. No…",2020-03-12 08:52:06,"Art collector /investor, writer Supports FREEDOM,DEMOCRACY,JUSTICE PEACE. Fights for UK to leave EU.  Visit:https://t.co/zWMa9I8mtX and https://t.co/WdSY4UCz5x"
1238024952294580224,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 08:52:04,
1238024969071755265,"RT @samwhatislife: You are the dancing queen,
Young, low risk from COVID-19.
Dancing queen,
Wash your hands until they gleam, oh yeah!
You…",2020-03-12 08:52:08,collector of cardboard➖#LGBTQ+ supporter➖positivity is a disease so spread it as far as you can➖ sex work is valid ➖pronouns: any
1238024927669678080,"RT @vaibhav_hatwal: Rumours :- Indian Premier League could be cancelled over coronavirus threat

Ipl Team's Reaction :- https://t.co/0kcNxd…",2020-03-12 08:51:58,@thehonestcon is as @thehonestcon does!
