id,tweet,time,description
1241083195728240640,RT @IrmaBel53130008: WOULD’T IT HAVE BEEN GREAT TO HAVE INSIDE INFO BEFORE THE MARKETS CRASHED??  IsN’t that called INSIDER TRADING??   Dia…,2020-03-20 19:24:26,"🃏🎴🃏 1st female closeup magician Academy of Magical Arts, Magic Castle, CA 🎭 

⭐💖🌟Happy Grammy🌟💖⭐"
1241083233074327555,"RT @kylegriffin1: 'At war with no ammo': Doctors say that the shortage of protective gear is dire.

The lack of proper masks, gowns and eye…",2020-03-20 19:24:35,deaf blind aide
1241083426213486592,Canadian manufacturers needed to produce medical equipment/supplies. If you're a business and want to help fight CO… https://t.co/sbjdlnbYk0,2020-03-20 19:25:21,"Managing Director, External Comms for Canadian Chamber of Commerce. All things business and trade. Devout Red Sox fan. Views are my own."
1241082968862531585,"RT @grove: Hello Minnesota, if you're a worker displaced from your job due to #COVIDー19 &amp; planning to apply for unemployment insurance, ple…",2020-03-20 19:23:32,Official City of Shoreview business and economic development account. Sharing news and information on doing business in Shoreview. RTs and follows ≠ endorsement
1241083329161691142,"RT @domesticworkers: ""They're literally holding it down. It is a profession of workers who just care."" Thank you @kamalaharris for recogniz…",2020-03-20 19:24:58,Only doing retweets and likes.  Using twitter as an archive for future visualizations of this insane time.
1241083463924682754,@realDonaldTrump @SteveDaines Thank you to Potus and the rest of the team.  As someone from NY I'm am very grateful… https://t.co/Ldz49G1Ifd,2020-03-20 19:25:30,"love my county, 💯 love  POTUS, hate globalization, MAGA. Trump 2020"
1241082729921478657,RT @Priyasneha7: I am a @BristolUni qualified doctor working in NHS for 2 yrs.I have been doing extra shifts for @NHSuk to help with COVID1…,2020-03-20 19:22:35,"Third sector professional currently seeking opportunities. PT PG student. Music/opera, politics, queer stuff. Buddhist, vegan, Green, walking cliché"
1241082919004798978,"RT @KatiePavlich: Shall we take bets on how many ""Chinese Virus"" questions there are today at the White House?",2020-03-20 19:23:20,"Energy Efficiency Veteran Hispanic. Devoted husband of Lisa, entrepreneur self employed."
1241083568907935744,"RT @IunchcIubb: So, due to COVID-19 fucking everything up, i thought 'Why dont we have a Twitter prom?' 

So, without further ado, i invite…",2020-03-20 19:25:55,cat & plant mom | ♏️ she/her
1241082952320266244,RT @tomscocca: I don't really have any value to add to the fact or anything by tweeting about it but THE CHAIRMAN OF THE NEW YORK STOCK EXC…,2020-03-20 19:23:28,
1241083451467534337,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-20 19:25:27,Find beauty in the chaos '97 ♉️
1241083010948182016,RT @architectmag: Italian Architect Vittorio Gregotti Dies of COVID-19 Complications https://t.co/MPkd7oaiiS https://t.co/9ZKV0PgXuA,2020-03-20 19:23:42,☯︎︎𝔽𝕦𝕥𝕦𝕣𝕖 ☯︎︎                                         ꨄ𝔸ℝℂℍ𝕀𝕋𝔼ℂ𝕋ꨄ
1241082964643061761,"RT @WalkerBragman: Bernie Sanders: 
- Suggested primaries should be postponed.
- Doing regular appearances to discuss COVID-19 crisis
- Fun…",2020-03-20 19:23:31,"Computer Scientist, Berlin, Germany"
1241083040404836353,"Let's hope we don't follow that path.

We have taken a week longer to get to over 3k, let's prey that we continue o… https://t.co/nLj2YAbBAJ",2020-03-20 19:23:49,LFC to the core. Proud Dad to 3 Little Princesses.
1241083371775811584,Ok.....so just closed laptop...730-730 today better than most days this week #corona   not enough hours in the day… https://t.co/BDoN6BZinA,2020-03-20 19:25:08,Its all Bwollox
1241083241890746375,RT @AdamParkhomenko: Trump attacked NBC on the same day NBC lost someone to COVID-19. Anyone approving of this can go fuck themselves.,2020-03-20 19:24:37,"Full-time RVer. Smart blonde. Young Grandma. Devout Atheist, Peaceful Protester. My life is an oxymoron, trump is just a moron she/her TXProgressive,WarrenDem"
1241083602181468161,"Question @Apple @tim_cook , is it possible for you to mute the Apple Watch notifications, for those who must stay a… https://t.co/7uaD2E4hPE",2020-03-20 19:26:03,"Geek 🇨🇭 au 🇨🇦. Je fouille et des fois, je trouve. #cybersecurity #forensic #OSINT #Tesla owner"
1241082884917809160,@MissSaraAndrews hi! i work at a convienence store that REFUSES to close. i have yet to recieve any compensation an… https://t.co/HptRE1vZ99,2020-03-20 19:23:12,non binary / queer / vegetarian / thique / makeup enthusiast / BLM
1241083031659651077,RT @DianaLogue2: Rep. Andy Biggs Voted Against Coronavirus Bill Because It Gives Sick Leave to Same-Sex Partners https://t.co/oPrZEntlJl,2020-03-20 19:23:47,"family, friends, art, nature, music ——I’m a Christian who didn’t think she could hate anyone, then along came Trump."
1241082981525176320,Has anyone considered the impact supermarket touchscreen have in currys spread #COVID19,2020-03-20 19:23:35,
1241082876466257920,RT @patton6966: Here is proof of why the  demonic DS wants to keep the abortions going at this time. They have to have sacrifices to empowe…,2020-03-20 19:23:10,"Retired Supervisor after working 35 years at Enterprise #Conservative Christian Trump supporter. #MAGA. #NRA, Happily married. Qanon"
1241083418047381507,"RT @idiot_girl: Dear friends, even though social distancing and staying home is VERY important, PLEASE FIND A LOCAL BLOOD DRIVE AND GO DONA…",2020-03-20 19:25:19,Stupid fucking chickens............................................ support our homesteading efforts via cash app $idiotchickens
1241083501555875846,thousands of people will die from coronavirus due to government ineptitude and the best option to replace our presi… https://t.co/j13RvsmEk8,2020-03-20 19:25:39,"smelly person. rts = its my tweet now, thanks for the free tweet bitch"
1241082960561860608,RT @wef: Coronavirus origins: genome analysis suggests two viruses may have combined https://t.co/pNoeRSj3ab #coronavirus #covid19 https://…,2020-03-20 19:23:30,"High Respect for All Pandemic Heroes
#pakaimaskermu😷.

Be yourself, everyone else is already taken

.O Wilde."
1241083203915563010,"RT @Yamiche: My Q: When will everyone who needs a coronavirus test be able to get a test?

Pres Trump: “No-one is talking about this except…",2020-03-20 19:24:28,
1241083485042937858,"RT @etribune: Cambridge cancels all examinations in Pakistan amid coronavirus outbreak
https://t.co/HVw8qEbxDg https://t.co/avgckMLf74",2020-03-20 19:25:35,
1241083522724630535,RT @wiltshirepolice: Our Chief Kier Pritchard provides an update for our communities about our local response to COVID-19 &amp; how we can all…,2020-03-20 19:25:44,#RAFVeteran  https://t.co/TIL32CCzmh  #FollowYourDreams #Fibromyalgia #ISupportSmallBusinesses #MentalHealth  #SuicidePrevention @kickItOut #EveryOneIsEqual #RespectoEveryone
1241083455460474883,RT @JoeBiden: The lack of coronavirus testing in the U.S. is a national disgrace. https://t.co/kD9cEFtAUR,2020-03-20 19:25:28,
1241082729892130819,RT @ewnreporter: #BREAKING: KZN Premier Sihle Zikalala says the wife of SA’s first COVID-19 patient has also recovered and has rejoined wit…,2020-03-20 19:22:35,| Sports Analyst ⚽🏉🎾⛳🏏🏊 | Sports Blogger/Writer | Sports Management | Forex Trader📈📉| Opinions are all my own | Insta: @Luckybiyela | #mufc #RealMadrid
1241083149423005697,fr tho 😭😭 https://t.co/A9sbBYDCft,2020-03-20 19:24:15,fuck the dumb shit ॐ bay area
1241083325579702280,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-20 19:24:57,Dungeons & Dragons. Twin Peaks. Star Wars. MotU. Fantasy Football. Comedy. Guitars. Comic books. Hockey. #BlackLivesMatter
1241083325755920386,"RT @Yamiche: My Q: When will everyone who needs a coronavirus test be able to get a test?

Pres Trump: “No-one is talking about this except…",2020-03-20 19:24:57,
1241083405045039109,"RT @DavidAFrench: The potential insider trading is dreadful and possibly criminal, but what could elevate this to a historic scandal is the…",2020-03-20 19:25:16,"#GeeksResist #FBR #Resist #ETTD #NeverTrump #GoChiefs #GSD Pronouns: Don't care, will respect yours"
1241083467556884481,Wilfried Zaha and Obi Williams has offered rent-free accommodation to NHS hospital staff dealing with the coronavir… https://t.co/KDyqZwaqfN,2020-03-20 19:25:31,Football as it’s meant to be ⚽️.
1241083392462073856,We live in a world where Chinese Food isn’t racist but Chinese Virus is.,2020-03-20 19:25:13,
1241083237625192451,"RT @MarshaBlackburn: A “wrong remedy” for the Chinese coronavirus is lying about its origin. 

Moving our pharmaceutical supply chain back…",2020-03-20 19:24:36,
1241083158096994305,"RT @14wardi: Her” he probably out there cheating on me during lockdown” 

Me:

 https://t.co/EASKdUwWpY",2020-03-20 19:24:17,"lil nigga, but I’m Big Dawg...🐶 #SomebodysWife #TheUltimateMutha"
1241083371612180482,"RT @TeaPainUSA: When GOP Senators first learned that America faced a deadly global pandemic, they took immediate, decisive action.

They ca…",2020-03-20 19:25:08,
1241083442999300098,RT @JenniferJJacobs: A “concerning trend“ the coronavirus task force is seeing is that the mortality in males seems to be twice in every ag…,2020-03-20 19:25:25,"Mother, wife, veteran, attorney, patriotic"
1241082725760671744,"RT @EzeobiZ: Muslim Cleric Insults US🇺🇸 President @realDonaldTrump For Releasing A CURE For Coronavirus. 

He Said,""Trump Went To Saudi Ara…",2020-03-20 19:22:34,
1241083136907390976,"RT @AbbottNews: ICYMI: We’ve received FDA emergency use authorization to launch a molecular test for COVID-19. 

Our tests have been sent t…",2020-03-20 19:24:12,Chief Executives for Corporate Purpose is a CEO-led coalition that believes a company’s social investment strategy determines company success.
1241083493414772736,"RT @drinkwaterho: YALL BITCHES SOCIAL DISTANCING AND DRINKING WATER? 

YOU BETTER BE.",2020-03-20 19:25:37,The road so far? More like the pain so far. 21. Fan account. Supernatural. Full time nerd. Writer. Teacher in progress. Freelancer. #alertnotanxious 💕
1241083514533142528,"RT @politico: 37 ICU beds, 81 ventilators and an indefinite delay on federal funding — all for 2.5 million people.

This is the dire situat…",2020-03-20 19:25:42,
1241088505687748609,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 20:  47,021 cases
   March 15:  24,747 cases
   March 10:  10,149 cases
   March…",2020-03-20 19:45:32,Ambassador-Business Developer-Board & Family Business Expert-Investor.  My statements are Raw and Unfiltered!
1241088296236789760,"RT @ChuckCallesto: BREAKING REPORT: Senator Richard Burr Accused of CRIMINALLY Trading Stock Prior to Global Pandemic...

RT IF YOU THINK H…",2020-03-20 19:44:42,Happily married mom and nana. Retired school bus driver.Patriot.#backtheblue #MAGA #KAG #WWG1WGA
1241088274556469248,Boris Johnson: Supporting an Emergency Universal Basic Income during the Coronavirus Crisis - Sign the Petition!… https://t.co/1Ro8IkpKL9,2020-03-20 19:44:37,
1241088320987258880,RT @fullishfoolish: when everyone is on lockdown but your job stays open. https://t.co/MAhXZGmX1j,2020-03-20 19:44:48,Storms make the roots grow deeper :)
1241088363052044289,Will this cover research/tech staff? And then our grants can be extended while we are not allowed to do experiments… https://t.co/rATP7iZ9WU,2020-03-20 19:44:58,"Single mum, cell biologist /geneticist using model organisms. views my own."
1241083656812167168,"RT @NorCalInnocence: ""With the highest incarceration rate of any nation in the world, the U.S. faces unique challenges among its roughly 2.…",2020-03-20 19:26:16,The California Innocence Project works to free those wrongfully convicted in SoCal.  CIP is based at Cal Western School of Law.  Opinions belong to CIP. #XONR8
1241088333654065154,"RT @newtgingrich: As the world confronts the coronavirus pandemic, charitable organizations like Samaritan’s Purse will save lives, acceler…",2020-03-20 19:44:51,independent political junky
1241088610553774091,RT @Jay_Beecher: Bored of unnecessary Coronavirus hysteria and rantings of an impending zombiefest? Take 60 seconds to kindly join the thou…,2020-03-20 19:45:57,
1241088102963138561,"RT @itezanim: stay home
stay hom
stay ho
stay h
stay
sta
stan
stan y
stan yu
stan yuk
stan yuki https://t.co/fp6nrC2Evb",2020-03-20 19:43:56,| multifandom
1241088165999411201,Hundreds of US Flights Canceled by Air Traffic Virus Cases https://t.co/LKHegOXWsg,2020-03-20 19:44:11,Christian. Conservative. Librarian on the Right. Proud 🇺🇸 American. Lover ❤️ of Israel 🇮🇱 #MAGA #KAG #ProudAmerican
1241088492920340480,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-20 19:45:29,Being the change I want to see in this world
1241088052568735744,"RT @emmyzen: Coronavirus has shattered the myth that the economy must come first.

Let’s hope we learn that lesson.

#CoronaCrisis 
#Covid_…",2020-03-20 19:43:44,
1241088698424360960,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-20 19:46:18,vegana • fã de rock progressivo e gatos • anti-cinéfilo
1241088241220157440,"RT @cosmicprisons: Want a chance to win a FREE Corona Break /cc? We're giving one away to celebrate this weeks update!

To enter all you ha…",2020-03-20 19:44:29,im stupid and play minecraft. cant get better than that.😃
1241088828405882880,RT @cody4mo: The MO House voted to secure over 40M for coronavirus relief efforts after careful planning &amp; collaboration. Dems tried to inc…,2020-03-20 19:46:49,"God, Country, Union, Resist"
1241088002065084417,RT @JornGjelstad: Important for me to convey to president @avucic that the Norwegian people will act in solidarity with #Serbian people dur…,2020-03-20 19:43:32,
1241088803705688064,RT @iamcardib: I love them,2020-03-20 19:46:43,
1241088165932343301,Just another day in the feckless oligarchy... https://t.co/slEWuKGpKF,2020-03-20 19:44:11,"Ecosocialist. LGBTQ, #BlackLivesMatter #WallOfVets #EarthStrike #ClimateAction #DSA #ClimateStrike #VeteransForPeace"
1241088258248826881,RT @hastings_museum: We are very aware of the impact COVID-19 is having on freelancers. In these unprecedented times we have secured fundin…,2020-03-20 19:44:33,"Artist exploring dreams & the sublime through metaphor, time & light. Oneiric, poetic. #KepicOneiric. Shown #INGDiscEye +. (site rebuild in progress)."
1241088480438091777,I hate it here https://t.co/xN22WvdmIi,2020-03-20 19:45:26,player of cards #keeppounding
1241088006242611202,"RT @Carlyyzz: @Hozier going live curing COVID19 with Toxic. The world is a little more peaceful now. 

#hozier #Covid_19 @HozierIsDoing htt…",2020-03-20 19:43:33,im just tweeting to myself
1241088551392952321,"RT @narendramodi: Indian industry has a leading role to play in our progress. 

Heartening to see industry bodies at the forefront of fight…",2020-03-20 19:45:43,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते 
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते 
https://t.co/TO3Fya3zhc"
1241088190829625345,Coronavirus survivor credits experimental drugs Trump just fast-tracked with saving husband https://t.co/aZ4gex2cIt via @BIZPACReview,2020-03-20 19:44:17,"Married to Gene 62 years, have 6 children, 15 grandchildren, 14 great-grandchildren. I play piano, organ, flute, & compose music. I like photography."
1241088068372828162,"On one night in 1919, my grandfather lost THREE of his brothers - ages 15, 3, and 2 - from the Great Influenza epid… https://t.co/Kgy4hksUMU",2020-03-20 19:43:48,"Way left. I'd go today, crouched in the fo'c'sle - stubbly with goodness, if it weren't so artificial."
1241088832587456514,"Did you know?

In December 2019, Chinese laboratories identified Wuhan coronavirus but a health official ordered th… https://t.co/Wrnhr1YCKu",2020-03-20 19:46:50,"Generation Z 15 year old Conservative, Christian, American, Host of The Brent Allen Podcast🎙🇺🇸"
1241088455268016129,This Tweet has aged quite poorly. https://t.co/quR3jJvtbj,2020-03-20 19:45:20,What I enjoy in emojis: 🤘😺🎃👻🤼‍♂️👽... and I used to do @TheMetalHaiku for fun but I forgot the account password. Professional 🚒 and 🏥 worker.
1241088434547986438,"RT @TheSSKate: Celebrities: they are, as always, just like us https://t.co/sWIo2ND9Qg",2020-03-20 19:45:15,"Original reporting on everything that matters. 

Sign up for the VICE Newsletter: https://t.co/b2hRKokAFi"
1241088077772316674,"RT @RiverTrailsD26: With schools in Illinois temporarily shut down due to COVID-19, many parents now face the challenge of feeding their ki…",2020-03-20 19:43:50,
1241083619189436416,RT @toriarenee_: This is for CORONA  you big fat white nasty smelling fat bitch why you took me off the motherfuckin schedule with your tri…,2020-03-20 19:26:07,#blacklivesmatter | leftist | acab | ♊️♏️♍️
1241088509701750797,RT @redundantuk: China 'willfully inflicted coronavirus upon the world' https://t.co/QTSdLnMw7M via @YouTube,2020-03-20 19:45:33,I am a retired dentist with a lifetime special interest in nutrition and have also trained in holistic therapies. Uk pandemic of Diet + lifestyle disease
1241088828636618757,‘God help us’: Viewers horrified after watching Trump repeatedly undercut Fauci at COVID-19 briefing – Raw Story https://t.co/7b0nY3fQx0,2020-03-20 19:46:49,#Phillies #Sixers #Eagles #Flyers #MomsDemand #ABC #Resistor #TeamJustice #Obama #VoteBlue #KennedyDemocrat #BLM #BidenHarris2020 #FBR #RingTheBell #Eagles
1241088371419680768,"RT @7News: CVS opens coronavirus testing site in Shrewsbury
https://t.co/Ljg04z0XF0",2020-03-20 19:45:00,PA in Manhattan
1241088036064169985,@xeberneth Like Corona. You'll live.,2020-03-20 19:43:40,"The Best Budget Warrior #GW2.                              
Twitch Partner."
1241088295620218885,RT @AkhiNextDoor: Harry Potter really needs to be on netflix it’s a global pandemic bruhhh,2020-03-20 19:44:42,life would be worse if i didn’t have this app
1241088111766958081,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-20 19:43:58,bay area 🥇| 🇸🇻
1241088040229113858,RT @RingOnMyPhone: This video of Cardi saying “Coronavirus” has 1.2 million likes on TikTok! ❤️ https://t.co/9sbQMb7rUc,2020-03-20 19:43:41,Life goes on 💯 19y / insta:oqueiros
1241088295779606529,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",2020-03-20 19:44:42,Disability Advocate • Writer • Mother • Daydreamer • Chocolatelover • Cane/WC-user #BlackDisabledProud
1241088165844221952,RT @chartier: Affinity puts their apps on 50% off sale through April 20 to help creatives who have been impacted by coronavirus. https://t.…,2020-03-20 19:44:11,Theater ➕ Tech ➕ Design ➕ Politics Executive Creative Director at RPM
1241088170281885706,"RT @morethanmySLE: 🚨TODAY at Trump PRESS CONFERENCE: We have inherited a broken, old system, and we fixed it, we haven't been given the cre…",2020-03-20 19:44:12,
1241088094440472576,Coronavirus: Dame Vera Lynn uses 103rd birthday to buoy Britain https://t.co/yijTcqrZ3G,2020-03-20 19:43:54,"Collections Care Manager @BM_AG. Foodie, film and travel fan. Views my own where not re-tweeting. 🏳️‍🌈 🏴󠁧󠁢󠁷󠁬󠁳󠁿 via 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1241088820277379073,RT @themohwgovjm: Passengers are to call any of the following numbers: 888-ONE-LOVE (663-5683) /888-754-7792876-542-5998/ 876-542-6007 or 8…,2020-03-20 19:46:47,The vision of the Jamaica Constabulary is to become a high-quality professional service that is valued and trusted by all the citizens of Jamaica.
1241088300024283139,"Do this:

https://t.co/ppFu7lDS6p",2020-03-20 19:44:43,EarToTheGround features emerging music primarily in folk and Indie rock. Our mission is to help fans find great new music and bands find great new fans!
1241083665221849088,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-20 19:26:18,"21/University of Huddersfield/Investigative Psychology/ Daniel 💕 instagram: CLOE_BLENCOE. Obsessed with Harry Potter. BPD, endo and fibro warrior she/her"
1241088682091741184,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",2020-03-20 19:46:14,
1241088501162086401,RT @Noahpinion: Very important thread and article about how the FDA (and HHS) failed catastrophically in the coronavirus crisis. After this…,2020-03-20 19:45:31,"Register or check your status @ https://t.co/ryueFsGg2h. Writer, editor, reader, occasional dabbler in the corporeal plane. Buy me a coffee: https://t.co/B7L7Df"
1241088429909311492,David Brooks wants to screw covid because it’s 19 https://t.co/3l19Zzgs7h,2020-03-20 19:45:14,Yet another comedian and writer. If there were a self-deprecation competition I'd probably lose. She/her
1241088493096292352,"RT @FLOTUS: Be sure to listen to your state &amp; local officials, &amp; follow CDC guidelines. If you can, stay home &amp; quarantine so we can stop t…",2020-03-20 19:45:29,
1241088367506292736,"RT @palkisu: Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period b…",2020-03-20 19:44:59,
1241083677976616960,RT @TorontoStar: #Breaking: Prime Minister Justin Trudeau says asylum seekers at the border will be turned away in wake of coronavirus. htt…,2020-03-20 19:26:21,"Cool Girl · Go Blue⁣ · Many opinions, zero legal advice"
1241088396400959490,"RT @maddow: ""The poorest families... would see smaller benefits....

""About 22 million people earning under $40,000 a year would see no ben…",2020-03-20 19:45:06,
1241088149004193792,"RT @Banqkys: 🇬🇧 Pro Business
Can we get free stamp duty @BorisJohnson @RishiSunak ?

https://t.co/qvGtMJrri9",2020-03-20 19:44:07,"Small observations are sometimes the only way to see the bigger picture ... . Financial Markets, Blockchain and International Relations. A Roger Federer fan ..."
1241088425685651461,RT @HMRCgovuk: Our phone lines are operating on reduced hours and will be open until 4pm Monday to Friday and closed Saturday while we have…,2020-03-20 19:45:13,Assistant Accountant and Eco-Mentalist.
1241088669202726912,RT @EricLiptonNYT: JUST POSTED: The War on Coronavirus Comes to Trump Properties https://t.co/mQD45ru7v1 with @SteveEder @benprotess,2020-03-20 19:46:11,Churchill: A free press is the unsleeping guardian of every other right that free men prize; it is the most dangerous foe of tyranny.
1241089189162213376,"RT @IlhanMN: A person dies from coronavirus every 10 minutes in Iran

50 become infected every hour.

Keeping in place economic sanctions o…",2020-03-20 19:48:15,"I love The Chicks. 

Pronouns: she/her."
1241088987835629568,RT @MigrantRightsIr: CONFIRMED: It is SAFE for all migrants to access essential services during this crisis. The Irish Government has confi…,2020-03-20 19:47:27,UX UI Designer 👨🏽‍💻  & Multimedia Creator 🎥 at @OpenetGlobal #humility #persistence #determination
1241088991987982337,"RT @shabbirhsn: So sad...

But of course a sensible decision. Many smaller mosques should and will follow suit here in the UK. Mass gatheri…",2020-03-20 19:47:28,إن شاء الله🤍
1241089180815556609,"RT @nytimes: A pandemic scenario, code-named “Crimson Contagion,” was simulated by the Trump administration last year: A respiratory virus…",2020-03-20 19:48:13,"Mollet del Vallès, Barcelona"
1241089188985999360,RT @TonyMoffat45: Dunno how fast a expected a tank to be but it certainly wasn’t that fast 😂,2020-03-20 19:48:15,
1241089428208091136,"RT @FutbolBible: A Spanish biological researcher: ""You give the footballer €1 million euros a month &amp; a biological researcher €1,800 per mo…",2020-03-20 19:49:12,#MUFC
1241089168484245505,"RT @KapTestNews: With schools closed, #SAT administrations postponed, and college visits cancelled because of COVID-19, it’s a historically…",2020-03-20 19:48:10,
1241089172422692864,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",2020-03-20 19:48:11,RmR.enterprice
1241088971217571840,RT @MollyMcKew: Wait how many horsemen *are* there?,2020-03-20 19:47:23,"There has never been a more important election in our lives. Our power is our VOTE. Also, please wear a mask for your health & the protection of others."
1241088925055307778,"RT @FreedomTVR: @AlvarezHashi After @realDonaldTrump has labeled #coronavirus w/ the racist trope #ChineseVirus, I won’t be surprised if Ch…",2020-03-20 19:47:12,"love the oceans,have been a dive master for over 30 yrs. adore dogs! Believe people should be kind every day.Have 2children & 7 beautiful grand babies. 🎶🇺🇸🌴"
1241089147525308424,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-20 19:48:05,
1241088858168557568,RT @RepMattGaetz: We should fully compensate *every* American worker displaced by #COVID19 before one nickel from our treasury goes to Chin…,2020-03-20 19:46:56,
1241088908215058432,RT @SteveBroach: Fantastic letter from @LearningDisEng objecting to #CoronaVirusBill - hope government listens and protects disabled people…,2020-03-20 19:47:08,"Mum to Amber. Passionate about  inclusion & promoting the rights of disabled children, young people & their families.All views my own, My personal account"
1241089248247177216,RT @katecallen: Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that…,2020-03-20 19:48:29,Blue Blazer • Browncoat • Carol Corps • Cylon •  Grey Elf • Jedi Knight • Kaldorei • Klingon • Mutant • Shinjo • Toreador • Twin Blade • Urban Achiever
1241088861914173441,RT @CDCgov: Are you isolating yourself at home because you have #COVID19? Thank you for helping to stop the spread of the virus and protect…,2020-03-20 19:46:57,"IL State Rep., District 45; Full-time legislator; B.A., Michigan State; J.D., Yale Law | #ThriveDistrict45"
1241089415683772416,RT @HumanistReport: Bernie is putting in work while Joe Biden is sitting on his ass right now.,2020-03-20 19:49:09,
1241089340371017728,"RT @USArmy: The health and safety of our Soldiers, civilians, veterans, families, and contractors is the #USArmy’s top priority.

We encour…",2020-03-20 19:48:51,
1241089323413487624,RT @amourtash: Everytime I read “coronavirus” I hear Cardi b screaming 😂,2020-03-20 19:48:47,Architect in Training | CGI Specialist;
1241088853802270720,RT @yagitwotimes: These companies gonna COVID19 Email me to DEATH,2020-03-20 19:46:55,"it's always past my bedtime. michif. on unceded Sinixt, Syilx, Secwepemc, and Ktunaxa territory"
1241089000259158017,"RT @murtazawahab1: Let me share some good news, 72 people who were tested for #COVIDー19  at a laboratory in karachi have all tested negativ…",2020-03-20 19:47:30,ہر اتوار کی رات 1 سیاسی پیشن گویی کی جائے گی ۔ براے مہربانی غلط ثابت ہونے پے گندی گالیوں سے اجتناب کریں ۔ شکریہ I always always follow back
1241089134690799618,"2019:  Organics and essential oils will  heal our bodies and souls.

2020: GIVE ME ALL THE CHEMICALS! *bleep* NATUR… https://t.co/dACgfs2Pea",2020-03-20 19:48:02,"slightly sarcastic. IWU and UofI grad. accountant w/ a personality. awesome & interesting kids (I have proof). writer (nothing you’ve read, but, someday!)"
1241089268656865285,"RT @TrimiziiiSyeda: These Are Millitary trucks carrying Dead bodies of Those Died due to #Covid_19 in Italy, My Heart 😭💔
Please Everyone St…",2020-03-20 19:48:34,★★Our actions are what set things in motion 🤙🏽🤙🏽.....💥💥لاَحَوْلَ وَلَ قُوَّةَ إِلاَّ بِاللّه
1241089143377141766,"RT @ThiaBallerina: We’ve heard Bernie’s plan for coronavirus. 

We’ve heard Trump’s plan for coronavirus. 

Where’s Biden? The fRoNtrUnnEr.…",2020-03-20 19:48:04,"Blah blah blah Sigourney Weaver, blah blah blah full body massage."
1241088903987236865,RT @Asher_Wolf: If it comes out Australian PM Scott Morrison’s children aren’t in school while his government is keeping schools open durin…,2020-03-20 19:47:07,"Oxford PhD (DPhil) in Zoology, Founder Environmental Rating Agency (European FinTech 100) and Ban The Bulb, @BanCoalOrg @ProDemocracyUK"
1241088929039777793,"Chuck Norris tested positive for Corona, they had to put Corona in quarantine",2020-03-20 19:47:13,
1241089411493662720,RT @chunkyfila: who the fuck had the ~brilliant idea~ to do puzzles while social distancing?? my gf asked “do you have any side pieces” but…,2020-03-20 19:49:08,i never tweet so you dont really gotta follow me
1241088883108052992,RT @chuckwoolery: Here is a little hope,2020-03-20 19:47:02,
1241088857698861059,RT @SarcasmStardust: Y’all. The senators who had inside information on coronavirus and used it to their own financial benefit don’t just ne…,2020-03-20 19:46:56,#FreeAssange #FreePress #FreePalestine
1241089361317376002,RT @JustlOVEKATE: You know who I feel bad for at the hospital despite the obvious? The housekeepers. You couldn’t pay me enough to go clean…,2020-03-20 19:48:56,772 🦍| DOLO
1241089080206585857,RT @StephenKing: Trump shut down the CDC. Make sure your Trump friends understand how badly he bungled the response. Right now he’s in poli…,2020-03-20 19:47:49,"writer ✍🏾 content strategist 👩🏾‍💻podcastress 🎙- @waiting2xhalepd #socialmedia #digital, #BLACKLIVESMATTER"
1241089294015528960,"RT @LouisianaGov: When Coach O speaks, we all listen.

For more information on how to prevent the spread of COVID-19, visit: https://t.co/8…",2020-03-20 19:48:40,
1241089164197498880,RT @JessicaBigio: Mi sobri famosa// My niece is famous❤️❤️❤️ Please RT and spread the love.,2020-03-20 19:48:09,
1241089084552085512,"RT @fbunational: We're calling for firefighters to receive priority testing for coronavirus

Hundreds are self-isolating, potentially passi…",2020-03-20 19:47:50,"Trade Union Co-ordinating Group - BFAWU,FBU,NAPO,NUJ,NEU, PCS,POA,RMT,UCU and URTU"
