id,tweet,time,description
1239301685752860672,"@squidward115 @dayman23 No it wasn't Covid-19 is a new strain of virus, for which there's no vaccine, and highly tr… https://t.co/Cb1flBB4P9",2020-03-15 21:25:21,"Follow me for Panthers, Tar Heels, Braves, and overall outstanding content. Roaring Riot Member 'till I die. (Funny quote here)"
1239301564344532993,"RT @DevinNunes: ICYMI ⁦@SundayFutures⁩ with @MariaBartiromo⁩ important Coronavirus info| 
-Don’t Panic there’s no food shortage/ stay home…",2020-03-15 21:24:52,100% Trump Supporter Q sent me🇺🇸 Trust the Plan. MAGA 🇺🇸❤️
1239302071813394432,RT @cherrizard: It hasn’t even been 2 days of social distancing aka staying inside and I’m amazed at how many people are already falling ap…,2020-03-15 21:26:53,"super geek, my blood is 90% Sprite - loves reading & video games   ""Do the best you can until you know better. Then when you know better, do better."""
1239301811640680457,RT @faIlawxy: WAIT ITS CALLED COVID-19 BECAUSE (CO)RONA (VI)RUS (D)ISEASE DISCOVERED IN 20(19) ????? WHAT THE FUCK I THOUGHT IT WASJUST A R…,2020-03-15 21:25:51,"🇹🇯🇹🇷21 yo / Si je perds Allah, je perds tout"
1239301584422465536,"RT @WhiteHouse: LIVE NOW: President @realDonaldTrump and members of the Coronavirus Task Force hold a press briefing

Watch here: https://t…",2020-03-15 21:24:57,Q Patriot Prayer Warrior & Digital Soldier 🕊❤️🇺🇸#TRUMP2020VICTORY 🇺🇸#BackTheBlue #WeAreQ 🐸#RedPillDaily #KeepTheFaith #TrustThePlan #GodWins
1239307037944811524,"RT @sfpelosi: #breaking: @GavinNewsom #Coronavirus for California:

Recommends home isolation for seniors &amp; people with chronic conditions…",2020-03-15 21:46:37,"Christian music lover, cat lover, rescuer and Siamese foster mom, been at same job 35 years, sing in Kearney United Methodist Church choir"
1239302336180338689,RT @Mir12620882: So true 👌they r devils on earth,2020-03-15 21:27:56,‏‏الشجاعه..والعزه..والنخوه...ونصرة دين الله ...وولائي للامام علي عليه السلام...وللسيد القائد/عبد الملك بدر الدين الحوثي..تاج راسي..
1239302252054974464,RT @KTLA: 53-year-old woman who returned from London last week and was admitted to Kaiser Fontana becomes 1st confirmed COVID-19 patient in…,2020-03-15 21:27:36,
1239302483001958401,RT @GermanAmbGhana: Ghanaian Government has just imposed an immediate travel ban from countries with more than 200 Corona cases. Ghanaian n…,2020-03-15 21:28:31,6ft Regular Dude
1239307381613494273,"RT @WhiteHouse: Brian Cornell, @Target: ""Thank you for inviting us here today, along with our colleagues from Walmart and Walgreens and our…",2020-03-15 21:47:59,Stop hatred. Law and order #MAGA Every vote counts- regardless of party affiliation. No voter fraud allowed. Voter ID required. No voting if you are dead.
1239302541583757313,"RT @YahooNews: The flu has killed 10,000 Americans as the world worries over coronavirus https://t.co/AQbhi6NFGf https://t.co/Q4rDA01G4y",2020-03-15 21:28:45,"Openly straight white male, box wine enthusiast, common sense expert, Investor, skeptic, critical thinker, USA 🇺🇸 lover, dog daddy."
1239307347924746247,"RT @realDonaldTrump: Thank you Sara. Keep writing, great talent!",2020-03-15 21:47:51,#MAGA #Trump2020 #NRA #Q
1239307067422396418,RT @ckimberlinjr: social distancing mood board https://t.co/e8QbYRIgP9,2020-03-15 21:46:44,24: survive on purely caffeine ✌🏻 master student 🙆🏼‍♀️
1239302243733639170,"RT @benavery9: Italy’s deadliest day since the coronavirus outbreak began - 368 lives lost in the last 24 hours. At that rate, the country’…",2020-03-15 21:27:34,"Nella vita ho imparato a fare bene solo due cose: 
privarmi del sonno e lamentarmi di tutto.
Illustro cose.
CEO of late blooming"
1239302415951650816,RT @DrEricDing: THANKS everyone for sharing the message: “Big risk that socially active youngsters could infect the elderly”— the World Eco…,2020-03-15 21:28:15,teacher artist firefighter. Resist the corrupted! God has a sense of Humor.  wishing Putin a happy birthday can get your phone hacked. New beginnings are okay.
1239307364848865281,"RT @TeaPainUSA: DANG!  Tea Pain's goin' out on a limb and sayin' this ain't a ""hoax"" anymore.

https://t.co/AGvjUiE2uZ",2020-03-15 21:47:55,"DC native/KS transplant=😳
Blocked by Dana Loesch=🤗
                
#JusticeIsComing #JailTheMFs
#WearADamnMask😷"
1239302608671641602,"RT @SarahLMIngle: Oh to be a 1998 baby

✔️ first memory is 9/11

✔️ watches parents lose their jobs in 2008

✔️ graduates into global pande…",2020-03-15 21:29:01,"22/M/Bisexual. Command and conquer, Ace Combat, and Pokemon enthusiast. Far left Furry Bitch
❤@FuzzyFirechu❤"
1239307264407805952,RT @BenjySarlin: It is genuinely urgent — like life and death — that someone figures out a way to frame staying indoors as owning the libs…,2020-03-15 21:47:31,We're really only here for an eye blink...I suggest we use it to find what makes our heart and soul dance💜 What kind of assholes wanna kill earth for money??🙄
1239307171579310080,Definitely all males on the team ⁦@StephenKing⁩ ⁦Just tell the TRUTH. #coronavirus #coronatruth https://t.co/Pmiq09VLsS,2020-03-15 21:47:09,Husband | Father | American Entrepreneur 🇺🇸
1239302713298554882,RT @carlbildt: So far all European countries are on the same COVD-19 trajectory. We are all becoming Italy in some weeks on this trajectory…,2020-03-15 21:29:26,Netwerker-Verbinder. Founder @burgerplatform /Prgr @BID_NL. 21 jaar communisme Roemenië-Hongaarse minderheid. @gemZoetermeer @THHZoetermeer @NieuwewegenNu
1239302625415376897,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-15 21:29:05,
1239302667630825473,RT @asshten: If y’all see me this summer without a summer body blame it on the corona virus making gyms unsafe. It’s above me at this point,2020-03-15 21:29:15,
1239302361551532032,"RT @bwhitfieldd: This about to be me with my dog since he can’t get Coronavirus. Someone’s got to cook, clean, and work if I get it. TikTok…",2020-03-15 21:28:02,sc: nate_doe34
1239302562437709825,"RT @billmiston: Case in point, from @Reuters. In South Korea, hundreds of new coronavirus cases were announced in just days, centering arou…",2020-03-15 21:28:50,I wasn’t always anonymous but too many extreme folks makes it a necessity.
1239302260447944706,"RT @JoshuaFAPeck: Dear Mayors and Governors: If you are worried about making an unpopular decision in the short term, just remember that in…",2020-03-15 21:27:38,"Small business advisor and left wing political junkie. Yeah, weird. I know. Follow @ONENorthside. Opinions are my own."
1239302256299667456,RT @washingtonpost: The coronavirus is dangerous. But some experts wonder if bad air makes it worse. https://t.co/tS99Srpd9z,2020-03-15 21:27:37,
1239307046530449414,RT @Panaguapo: There’s no Coronavirus in Ba Sing Se https://t.co/NrvGgwFM5D,2020-03-15 21:46:39,
1239307054201913346,RT @BeattyStockman: He’s a Quint https://t.co/aXgcypZnyw,2020-03-15 21:46:41,"(over)educating & has a lot of extra time... M.A. Af-Am Studies, Libraries, Archives, Museums, Birder, Photographer, Military Family, 6 Degrees, ConnectTheDots"
1239302348327043072,"RT @sunlorrie: When I had my stroke on a Monday I didn't get into the stroke ward until Wednesday. That said my care was excellent, but you…",2020-03-15 21:27:59,
1239302554183446530,I yell out corona virus every hour cause of cardi B 😭 “shit is getting Real “,2020-03-15 21:28:48,living life ...wyd ✈️👩‍👧SC: Asiannnnaaaa_1
1239307142701735936,"RT @snpwatch: Public service announcement.

1. The isolation period if you've got COVID 19 is 7 days.

2. Lock-down will mean that non-esse…",2020-03-15 21:47:02,"ProudWORKINGCLASS, Psychiatric nurse by trade/vocation. Lover of liberty, supporter of salaried nurse training, Trauma aware,mask hater, believer in populism"
1239302512131239937,RT @kurteichenwald: This report is true. German government is confirming it. This son of a bitch is more of a monster than I believed. And…,2020-03-15 21:28:38,"Jordan Figueiredo: Husband, Dad, Public Servant & @UglyFruitAndVeg. Protecting democracy+ planet 🌎 for all. PostsNotEndorsementsOpinionsViews OfMyEmployerCVSan"
1239302629773230083,RT @DevelopmentPk: Hospital with 120 beds &amp; 16 ventilators has been specifically established by #SindhGovt for keeping #Covid-19 patients u…,2020-03-15 21:29:06,RETWEETS  are not ENDORSEMENTS
1239302520549318656,"RT @HotMulligan: I swear if summer tours get cancelled because some fools decide NOT to practice social distancing at this time, I will fli…",2020-03-15 21:28:40,"and you know damn well for you, i would ruin myself a million little times"
1239302390282514432,This is beyond disgusting. The administration has to make sure the prison industry is making their money. Fucking f… https://t.co/zPVD6M8wh1,2020-03-15 21:28:09,"This beard length is actually by choice, but thank you for your religious pamphlet."
1239307373342310402,@nudog71 @sampietro75 Without question. Hell maybe China would have worked with him,2020-03-15 21:47:57,"FL Lawyer, mom, wife"
1239302646344933379,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",2020-03-15 21:29:10,
1239302680054583303,@ATTBusiness Are they cheaper because of the coronavirus lol,2020-03-15 21:29:18,"—𝐊𝐚𝐢’𝐬 𝐏𝐫𝐨𝐟𝐢𝐥𝐞— ❝𝐈 𝐚𝐦 𝐔𝐧𝐬𝐮𝐫𝐞, @her_magic_horn ...❞"
1239307071247523840,"RT @piersmorgan: BREAKING: New York closing its schools. Meanwhile, Britain’s schools have no idea what to do. 
Make decisions @BorisJohnso…",2020-03-15 21:46:45,
1239307340144357377,RT @DannielB11: Corona Virus ain’t Shit my ex was more Toxic.,2020-03-15 21:47:49,
1239302290114297857,"RT @Hikazio: People: all this social distancing has been really tough on me, I miss talking to people 😔 
Introverts and Freelancers: https:…",2020-03-15 21:27:45,📷: indiracincor | XXIl ♎️ | 💜💚
1239302235537973254,RT @lesleyabravanel: Did the rocket scientists in the #coronavirus task force think wearing #SpaceForce uniforms or whatever the f they’re…,2020-03-15 21:27:32,Proud daughter of WWII veteran; mom of 2 adult daughters; crazy cat lady.  #Antifa  #BidenHarris2020
1239302495257714689,"@KV6261 @BabyGoatMaxito @RaceFanHeaven People today at Montmartre 🤦‍♀️🤦‍♀️🤦‍♀️
https://t.co/Qc20LL0lse",2020-03-15 21:28:34,"data engineer. F1 and MotoGP fan. #TeamLH till the day I die💜💜 much love for #Seb5. Followed by @MercedesAMGF1
#PurpleReign
#TeamLH | #MercedesAMGF1 | #BLM"
1239307264340586496,RT @tribelaw: Pardoning Flynn (while people are virus-obsessed) to ensure Flynn never cooperates with investigators would be yet another ab…,2020-03-15 21:47:31,"I am a singer/songwriter. A wife, a mother, a Nana. I'm also an active progressive. #Resist #Indivisible #ImpeachTrump #IStandWithSchiff"
1239307331432787968,"RT @politico: The top U.S. infectious diseases expert says people need to hunker down “significantly more than we as a country are doing""…",2020-03-15 21:47:47,
1239302537196470276,RT @BjCruickshank: This is a Global crisis the @scotgov should requisition all private beds in Scotland! https://t.co/ndCyEeue1C,2020-03-15 21:28:44,
1239307042256494592,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",2020-03-15 21:46:38,"eclectic little woman, poet, retired senior opinion writer for worldwide hippies,social justice/ peace activist.small pebble in the shoes of the radical right"
1239306987382247424,"RT @MikahMiriam: @AshleyRParker @jdawsey1 @PhilipRucker @yabutaleb7 Good grief. What rational person thinks that Jared, zero expertise in p…",2020-03-15 21:46:25,"I strive for an honest life of integrity and empathy to humans, nature and the environment . I support anjmal rights and condemn cruelty. Peace."
1239307239296503808,RT @GovMikeHuckabee: Ppl hoarding toilet paper makes no sense. Virus is respiratory not gastro-intestinal.  If your neighbor runs out of TP…,2020-03-15 21:47:25,"retired teacher, happily married , former Democrat, ,love and supported Trump from day 1, ❤️military, law enforcement, Trump2020 🇺🇸🇮🇱🇺🇸"
1239302696865353733,"RT @stuff_so: As a physician, the fact that I have been sick for 12 days and have not been tested despite seeing four doctors is in direct…",2020-03-15 21:29:22,"artist, photographer, hoarder of books, fabric and art supplies"
1239307369101684736,"RT @SupJaniceHahn: You can carry the #COVID19 virus, show no symptoms, and still pass it on to others. 

Staying at home, getting take-out…",2020-03-15 21:47:56,"Los Angeles County Alliance for Boys & Girls Clubs. Donate at https://t.co/vijQFfWs8v to open the door for 140,000 youths."
1239306983599210496,RT @faceyourfront: 8 days into Corona and this is what’s making me laugh 😂 https://t.co/ak1UFF6uJ1,2020-03-15 21:46:24,A glorified second choice.
1239307012552392704,"RT @OppositePicks: My wife has been practicing ""Social Distancing"" from me for years.   This will be a piece of cake for her",2020-03-15 21:46:31,Today is only one day in all the days that will ever be. But what will happen in all the other days that ever come can depend on what you do today!
1239307835017551872,RT @Nigel_Farage: Flights from high-risk areas all around the world are still being allowed to land in this country. It’s utter madness.…,2020-03-15 21:49:47,"Our president Trump is on your side 
#whitehouse.gov/live
Mensa
TakeTheOath
search for truth
https://t.co/LEQZiRnUcg
thevoiceofeurope
https://t.co/vh8P2TUD6B"
1239307780445667328,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-15 21:49:34,🧑🏽‍🦱Maxys Mom 👩🏽‍💻Mom Blogger 💉Coach & Future Healthcare Leader
1239307515940294657,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-15 21:48:31,"Anime, Music, and Progress"
1239307893549252609,RT @LariGer: London Ontario: City’s COVID-19 assessment centre to open Monday https://t.co/r93FhnzcLw,2020-03-15 21:50:01,"🏌🏽| Student at Fanshawe College | Focus on Political Science | Future MP | 🇨🇦🇨🇻| Seahawks, Buckeyes, Raptors, Canucks 🏈🏀🏒"
1239307637608648704,"RT @AnitaDobsonFC: Although Anita has NOT asked me2write this, I have (my own words but) We both would like all of our friends &amp; family aro…",2020-03-15 21:49:00,"A privately owned #Hotel and #Restaurant in the centre of #Hull, offering warm & cosy #accommodation, good #food & unrivalled #service"
1239307465629581312,RT @MattieWashburn: Y'all mind sharing this? Would be a major help with current money concerns amidst the coronavirus situation.,2020-03-15 21:48:19,"age: old enough
sex: ALL THE TIME!!!(GOT'CHA!)
interest:women, women and oh yeah; WOMEN!!!!!"
1239307696525815808,"RT @MariaBartiromo: Peter Navarro: Faced with coronavirus pandemic, Congress should pass Trump’s $800 billion payroll tax cut  https://t.co…",2020-03-15 21:49:14,
1239307914491265024,"RT @jaboukie: link to article: 5 THINGS EVERY PERSON SHOULD DO TO PREVENT CORONA SPREADING

the article in question:…",2020-03-15 21:50:06,
1239307561968398336,"RT @jwmc: 48% of Americans think Elvis is alive, that we never went to the moon, that mermaids are real, that their Zodiac sign has influen…",2020-03-15 21:48:42,"Just a normal person, who believes there is more to life than meets the eye."
1239307625105219584,"RT @briantylercohen: @realDonaldTrump Only Trump would use a global pandemic, the response to which he has botched at every stage, as cover…",2020-03-15 21:48:57,"🌊Proud rocky mtn native & outdoors lover, Colorado sports superfan (💜Rox, 🧡Broncs, 💛Nugs, ❤️Avs), crummy golfer, 70s rock aficionado #VoteBlueNoMatterWho 🌊"
1239307788389625856,"life without entertainment would be dull,keep entertainers busy book one today :) RT @andrew_gerhold: RT… https://t.co/OL8JEm5TSM",2020-03-15 21:49:36,Entertainment
1239307662812160002,"313 Canadians diagnosed with coronavirus, chief health officer says - National | https://t.co/nKmE8y0C6D https://t.co/Q7lWZEi6l0",2020-03-15 21:49:06,Together we Unite this World of Ours. I Enjoy Writing All Styles of Books! Maybe I will Publish them 1 Day. #Authors FOLLOWS YOU
1239307620713787392,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",2020-03-15 21:48:56,"Mom to 4 kids, knitter, tired."
1239307796895719424,"RT @BarryGardiner: Measured, responsible opposition that is rooted in the realities of life.",2020-03-15 21:49:38,#StaywithLabour. Corbyn supporter.  #GTTO. #reinstateChrisWilliamson. Socialist. Books. ❤ paintings on Twitter. RT not endorsement . UCU.
1239307843121094656,All work places should be closed for 14 days because no one knows who has been in contact with the people who have the Corona virus...,2020-03-15 21:49:49,"By grace through faith💫
🤍leah.kiara.evan.mason🤍"
1239307549247234049,Today I’ve been placed on the new COVID-19 Response Legislative Workgroup. This workgroup will monitor the effects… https://t.co/EsoXgoP36v,2020-03-15 21:48:39,"MD State Senator District 35 Representing Harford & Cecil Counties.  Auth: Friends of Jason Gallion, Sonya Gallion- treasurer"
1239307486877773825,RT @DavidCornDC: Bullshit can’t beat a pandemic. That’s a big problem for Trump.,2020-03-15 21:48:24,Just an American wanting back my USA. love my country. #impeach45 already. #resistance
1239307406879965189,"RT @CNN: BREAKING: In a bold action to support the economy during the coronavirus outbreak, the US Federal Reserve announced it would cut i…",2020-03-15 21:48:05,Total geek. Raising 2 future geeks. I’m 25% Dad 25% husband 50% human gym & 100% Man-Sloth. Bacon/Egg expert. Infamous OCD on notifications. Future Geezer.
1239307561893015570,RT @davidmweissman: Why would Fox News remove Trish Regan but not Hannity or Tucker Carlson?,2020-03-15 21:48:42,
1239307662531198977,"RT @minhtngo: The whole family is getting in on the grifting action.

Oscar Health, founded by Josh Kushner, announces launch of 1st testin…",2020-03-15 21:49:06,"Healer. Teacher. Advocate for our children and our Earth. One People, One Love! 🙌🏽🌎🙌🏼🌍🙌🏿🌏"
1239307499284692992,"Some of you haven’t spent your whole life dreaming of a quarantine and it shows 

#coronavirus #SelfQuarantine #StayTheFHome",2020-03-15 21:48:27,"Never met a mozzarella stick I didn’t like and if we have plans, feel free to cancel them"
