id,tweet,time,description
1236915946947837954,"@KiyaChala This recomendation must be from mum kitchen, actually they know  local medicine which can cure using nat… https://t.co/09Qi9bpmJk",2020-03-09 07:25:17,#YOU ARE NOT STUCK WHERE YOU ARE UNLESS YOU DECIDE TO BE.YNWA.
1236920690571386880,"RT @leahstokes: The Gates Foundation is literally funding testing kits in Seattle for the coronavirus, like the US is a developing nation.…",2020-03-09 07:44:08,“Charging the president with a crime was not something that we could consider.”       ~Robert Mueller
1236916146110005248,"Update on the Corona Virus effect on Japan.  Japanese NHK News Update, M... https://t.co/GB27c2Pnzy via @YouTube",2020-03-09 07:26:04,"Vice President Japan Study Abroad Foundation. Educator, writer, and problem solver.  Life's passion is to inspire people to know better so they can be better."
1236915964186370048,RT @comedibanda: Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH,2020-03-09 07:25:21,"occasionally living (occasionally smokes, occasionally drinks, occasionally dance)"
1236915695599960064,RT @nytimes: Map: The number of known coronavirus cases in the U.S. continues to grow https://t.co/e3LAezJGEK,2020-03-09 07:24:17,
1236915760674430976,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 07:24:32,#womenpreneur SJSU 💙💛 Lazaro Arreola Martinez👼❤️
1236915979801825281,RT @femacoffins: Massive amounts of coffins w/ lids on land owned by the CDC. They've been busy preparing way before Ebola http://t.co/kiwB…,2020-03-09 07:25:25,"přesvědčen, že detail povyšuje celek -  nebo ho úplně zmrší..."
1236915727547932672,RT @33agreed: Almost pulled the trigger on Coachella tickets this year. I would have suffered the crowd for a few days of live music. Now C…,2020-03-09 07:24:24,"Beauty and the Tweets.

https://t.co/MShFQlRC7h"
1236920664088621056,"RT @theAliceRoberts: “Nothing beats soap”. Keep washing your hands. Stay safe, people.",2020-03-09 07:44:01,"Head of Preservation &
Info. Management @NatRecordsScot - Honorary Research Associate @GlasgowUni - Tweets my own, not my employers. Like Kites, play Melodeon"
1236916158856650752,RT @CarOwnerVirus: Driving to your GP is a greater risk to public health than any flu strain.,2020-03-09 07:26:07,"Here to help 🖖🏻 The answer is in your dash (and wallet): Managing energy for profit 📈 & planet 🌍, one fleet at a time since 2005. Climate Reality™ Leader."
1236915724322508801,"RT @hkumed: ""We cannot afford to be wrong. If there is any doubt, let us go with the more conservative option to protect children and prote…",2020-03-09 07:24:24,ponderthis
1236915875715809280,"@Hope012015 .@realDonaldTrump @POTUS: You’re making yourself look bad. 

You can’t bluff, BS, &amp; bully your way out… https://t.co/pIAjB1U4E9",2020-03-09 07:25:00,"Question everything. Read more. SCIENCE!
Register & VOTE ASAP
🇺🇸 #BidenHarrisToSaveAmerica! 
As a patriot, I #Resist fascist Trump/GOP. 
🇺🇸#PatriotsVoteBlue"
1236915838566850561,"RT @EMAY4K: Coronavirus is only really killing off old people, imagine if it happened before the Brexit vote, we’d still be in the EU.",2020-03-09 07:24:51,ᴛʜᴇ ɢᴜʏ ᴡɪᴛʜ ᴛʜᴀᴛ ᴄᴏᴍᴍᴇɴᴛ - 'ᴘᴇʜʟᴇ ᴀʟ ᴘᴀᴄɪɴᴏ ᴋɪ ᴍᴏᴠɪᴇs ᴀᴅᴅ ᴋᴀʀʟᴇ' ᴏɴ ᴇᴠᴇʀʏ @NetflixIndia ᴛᴡᴇᴇᴛ. ɪɴ ❤ ᴡɪᴛʜ @NetflixIndia ! https://t.co/tNj8zPS25P
1236915908439728130,"RT @PeterSweden7: Want to know the death rate in Italy from this outbreak?

- 5%

A whopping 5% of people tested positive for the corona vi…",2020-03-09 07:25:08,"I am an #UltraNationalist !

Of course..Patriotism is not my last resort..and I ain't a scoundrel..!

🙃🙃"
1236915905172344832,"RT @CREWcrew: Why is Trump taking advice from his business partners on coronavirus?

Why is Trump taking advice from his family on coronavi…",2020-03-09 07:25:07,"Righteous indignation: loss of democracy, voter suppression, separation of families, gutting of ACA, gun violence, no justice for rape survivors."
1236915765145669633,"RT @agirlinthepark: BTS' world tour is sched for U.S. (April), Canada (May), Japan (June), Europe (July), but coronavirus has started sprea…",2020-03-09 07:24:33,"whatever, stan loona ✨"
1236915685760151552,"PamyBot2:~$ #forex #fx #EA ""UK coronavirus cases rise by 30% to 273, third death reported https://t.co/fIyMf2vPBF""",2020-03-09 07:24:14,"There Is Always A Crack In Everything,That's How The Light Gets In . OpenSource / GNU /Linux / BSD-Unix / InfoSec Enthusiast! | Forex / Stock Trader |"
1236915677417652224,"RT @cpm_dr: Just before the outbreak of the Second World War, she saved thousands of Jewish children by putting them from Nazi Germany on b…",2020-03-09 07:24:12,My God is MIGHTY to save. He is my Rock and my Salvation. He hears me when I call 🙏
1236920548300636160,RT @ZSchneeweiss: Oil crash sends new shock through a world economy already reeling from the coronavirus https://t.co/dUhtFf1c5U via @_Miss…,2020-03-09 07:43:34,"Mainly car stuff. I'm UK correspondent for Automotive News Europe and Automotive News. Also writing for Autocar, Car Design News, Road Rat... DMs open"
1236915751501651969,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-09 07:24:30,"naturalist, beginner birder, sea swimmer, mental health & wellbeing advocate. On maternity leave from conservation work."
1236916123469316096,RT @_mbenjaminx: can’t express how FED up I am of hearing this coronavirus,2020-03-09 07:25:59,
1236915852714401792,"RT @DrMattBinnicker: This team is still in the lab, where they’ve been all day. Working to finish validation of our #COVID assay. Laborator…",2020-03-09 07:24:54,"Christian, Trainee LLM, Pharmacist FFRPS, supports Southampton FC. Head of Healthcare Scientist and Pharmacy Education, UHS FT. Views are my own"
1236921045103169536,"RT @mkraju: GOP Rep. Paul Gosar becomes the second member to announce he will self-quarantine, noting he was with the individual at CPAC wi…",2020-03-09 07:45:32,"Big fan of matchbox twenty, Rob Thomas & Jimmy Fallon. I don't follow back automatically but I will follow if you interact with me. So you might as well say hi!"
1236921279845789696,RT @cnnphilippines: JUST IN: Manila City Mayor Isko Moreno suspends classes in all levels in the city from March 9 to 15 due to the coronav…,2020-03-09 07:46:28,"i love You, Lord!"
1236920717767086080,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",2020-03-09 07:44:14,"God, family & country. Married to Navy Vet. On twitter to support POTUS. No DM’s #Patriot #veterans #AmericaFirst #conservative , #KAG,"
1236921377510187008,"RT @ANCALERTS: #WalangPasok in all levels in Manila from Monday, March 9, to March 15, 2020 due to the threat of #COVID19 according to Mayo…",2020-03-09 07:46:51,Social pero ‘di sosyal • In the service of the Filipino
1236920730945761280,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes…,2020-03-09 07:44:17,"Actress, Fine Artist, Movie Producer, Owner and the C.E.O of DIctakof Films. Love #tech, #politics, #careers posts but hate racists and incompetent leaders."
1236921020839161857,RT @9NewsAdel: New coronavirus clinics have opened in Adelaide's north and south suburbs to help deal with the influx of people who need to…,2020-03-09 07:45:26,"I love StarWars and Yankees. I don't care what your religion/ethicity is, I can get along with anyone. 🇦🇺🇺🇸🇮🇩. Cit ❤️"
1236921507781238784,"RT @Dr_FarrisD: Mean age of deceased is 81.4 years. 48 females (31%) rest males. Death occurs mainly in patients above age of 80. 
&lt;90 -14.…",2020-03-09 07:47:23,
1236920975792324608,"RT @PhilippineStar: #WalangPasok: Manila Mayor Isko Moreno suspends classes from March 9 to 15, 2020 (public and private) in ALL LEVELS ami…",2020-03-09 07:45:16,"𝚒 𝚜𝚝𝚊𝚗 𝟿𝚙𝚌 𝚗𝚞𝚐𝚐𝚎𝚝𝚜, 𝚋𝚒𝚎𝚋𝚎𝚛, 𝚐𝚛𝚊𝚗𝚍𝚎, 𝚋𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔, 𝚋𝚛𝚒𝚐𝚑𝚝𝚠𝚒𝚗 | blublu 🌈 leanne | liwanag discord fam 💡"
1236921478928449536,"@SusanRi73715780 @hey_leia @ddiamond Announced by Fox News ""20k died in US from flu this season"" - which reflected… https://t.co/ZKQvwqslh5",2020-03-09 07:47:16,
1236921513359462400,"RT @ManilaPIO: BREAKING: Manila City Mayor @IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing numb…",2020-03-09 07:47:24,"🏋️‍♂️|| 18
."
1236921242378067969,"RT @funder: This is gross. Here’s Trump this weekend walking into a room full of applause in Florida, when he should be fighting the corona…",2020-03-09 07:46:19,🇺🇸🇬🇧🇨🇮🐩🇨🇦🇫🇷🐾🌲🐿
1236921307142352897,"RT @ManilaPIO: BREAKING: Manila City Mayor @IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing numb…",2020-03-09 07:46:35,Fᴏʀɢᴇᴛ ᴛʜᴇ ʀɪsᴋ ᴀɴᴅ ᴛᴀᴋᴇ ᴛʜᴇ ғᴀʟʟ ɪғ ɪᴛs ᴡʜᴀᴛ ʏᴏᴜ ᴡᴀɴᴛ ᴛʜᴇɴ ɪᴛs ᴡᴏʀᴛʜ ɪᴛ ᴀʟʟ 👌🏻
1236921171398057985,"Cut and run? US Banks propose a cut of bank reserve requirements from 10% to 0%
https://t.co/A0XzMAABBK",2020-03-09 07:46:02,Actionable intelligence for a free & inspired life!
1236921251307958272,"RT @WarsontheBrink: #Italy 🇲🇽

Prisoners in Italy are burning down their cells, kidnapped a Police officer while Multiple Prisons reportedl…",2020-03-09 07:46:21,
1236920932519702529,RT @allkpop: EXO-L donate nearly 13 million won to coronavirus relief and prevention efforts on behalf of EXO https://t.co/UpxNcdyv35 https…,2020-03-09 07:45:05,
1236921171976818688,New Post!!! Follow the link provided  Coronavirus: Trapped in a virus-struck care home. https://t.co/ZHHyLvAjIk,2020-03-09 07:46:02,Latest post: Bhanu Athaiya: Costume designer who won India’s first Oscar dies https://t.co/AAZx2RHuEr
1236920790492291072,Download to watch LIVE: https://t.co/9ABVwJmrhl Qatar bans arrival of travelers from 14 countries over coronavirus… https://t.co/opclTa4cqJ,2020-03-09 07:44:31,Official Account for ARY News Live Android App. U can Download the App Directly form the links provided here. U can also give your suggestions & Feedback here.
1236920957203369986,"RT @indiatvnews: Monday mayhem: Sensex tanks more than 2000 points; Nifty hits 15-month low

#Sensex #Nifty 

https://t.co/noMOfqyUbX https…",2020-03-09 07:45:11,Journalist
1236920957232709633,"RT @dbongino: Really disgusting how the media pivoted from their January “Trump is taking the Coronavirus too seriously” gaslighting, to th…",2020-03-09 07:45:11,"Constitutional conservative and veteran. Meritocracy Advocate
#1A #2A
#MAGA
#KAG
#BlueLivesMatter
ΜΟΛΩΝ ΛΑΒΕ
DM = INSTABLOCK - Can that be any clearer??"
1236921018104655872,So... these flights are cheap due to the Coronavirus... I may hit my friend up in Houston and see if he’ll lend his guest room.,2020-03-09 07:45:26,@Ballsinourcourt Podcast Host. Central FL born. Contributor- Hardwood Nation #PureMagic #Broncos #teamgators #OrlandoUnited
1236921121154502658,Why new diseases keep appearing in China https://t.co/CWIGA0ceNS via @YouTube,2020-03-09 07:45:50,
1236921131904323585,"RT @ManilaPIO: BREAKING: Manila City Mayor @IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing numb…",2020-03-09 07:45:53,20🇵🇭
1236921432401006593,"RT @cuzimafighter7: ""Your group has donated to the special COVID-19 fund and we give you this certificate to express our gratitude"". Made u…",2020-03-09 07:47:05,Monbebe'16 | Wenee'20 | Fan acc | She/Her | My bubble of thoughts | #AeraOneGO
1236920845945233408,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 07:44:45,He/Him I play video games because I have no life
1236920912013864960,"RT @HenryMakow: Do believe the Coronavirus panic is media driven? 

https://t.co/obyN0dJznS",2020-03-09 07:45:00,"**MAASAI**G.H.O.D - Go Hard Or Die** https://t.co/gkRcBLGGUD…
https://t.co/rIk2pidRWM
https://t.co/VhFe8EtmTF"
1236920755478093826,AWIT https://t.co/AGhBUZ4VQU,2020-03-09 07:44:23,"𝕷𝕻𝖀 𝕯𝖗𝖚𝖒 𝕾𝖖𝖚𝖆𝖉 🥁 ¤ Addams family member
                              Jo Yi-Seo can get it.
         (ง ˙o˙)ว"
1236920954434891776,VECC what's up. https://t.co/0zCh82Yqw9,2020-03-09 07:45:11,Tell me what you're waiting for. | YT CHANNEL 👇
1236921338956320769,"RT @Monsiuer_T: We are strangely on point with this Corona thing. 

I'm impressed and we have to give it to all the people involved. They'v…",2020-03-09 07:46:42,"@rosie_xlx's wife♡ . chronic foodie. #GGMU @pagesbydammy opening time 9:00a.m, closing time:9:00pm."
1236921222459506689,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-09 07:46:14,#teamhalloween 🖤
1236920723148595200,"RT @ghoeberx: UPDATE #COVID19
🇮🇹 #Italy report, March 8, 18:00 CET

Confirmed cases: 7375 (+1492 in last 24 hrs) ↗️
On intensive care: 650…",2020-03-09 07:44:15,Mùratina connoisseur! |Arsenal
1236921295196971008,What... https://t.co/hMvVJ9kusR,2020-03-09 07:46:32,"Love Chocolates 💙❤🖤



                                         Two are better than one.👜📱📚🍸🍨🍫💄. Fan of Rob, RJ, LMH and KGE, Binjin, Song triplets,NY"
1236921157233913856,RT @djonesbutchers: If anyone near our shop has to self isolate over the corona virus and are on benefits I will put together a two week fo…,2020-03-09 07:45:59,"Hunting, gathering and sharing useful, intriguing or simply life enhancing nuggets for leaders"
1236920971145007104,"RT @GLOCOgaming: I'm pretty sure PH right now has more COVID19 cases than what's actually reported in the news. 

Remember, most FILIPINOS…",2020-03-09 07:45:15,
1236921431356661765,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 07:47:04,21 | Bio Med Sci Major | Hobbyist Artist | I draw on my phone! | RT Heavy |
1236920973972115456,RT @BishopWorcester: Coronavirus: excellent advice from the Bishop of St Alban’s  https://t.co/MI2Sw0i0Je,2020-03-09 07:45:15,"Lecturer in Economics, Carer, partner, daughter, Wolverhampton Wanderers fan. Conservative . Loves gardening and theatre and politics. All views are my own."
1236921495063908352,"RT @tQ9CFTnXryIcJsM: This government is such a lier
They do everything for their own good. What about us what about Thai people here !
Mill…",2020-03-09 07:47:19,"💫𝐄𝐯𝐞𝐫𝐲 𝐬𝐭𝐞𝐩 𝐈 𝐭𝐚𝐤𝐞, 𝐈'𝐦 𝐟𝐞𝐞𝐥𝐢𝐧𝐠 𝐦𝐨𝐫𝐞 𝐚𝐧𝐝 𝐦𝐨𝐫𝐞 ;WINNER , KHYO , KHIP , CIX , ZAYN , ฯ ; หวีดอย่างเดียวค่ะ ทำไรไม่เป็น ;__;"
1236921349286715392,"Binay, Marcos slam health department for having only 2,000 #COVID19 testing kits  https://t.co/4KzAqtRY9x",2020-03-09 07:46:45,News updates & breaking news from the Philippines. Like our Facebook page:  http://t.co/xr1ETuyubS.
1236920896889257984,why cant y’all fuckers just call it covid-19 or coronavirus. i don’t care if your trying to make the situation ligh… https://t.co/llAVY08fMJ,2020-03-09 07:44:57,"#NAMJOON: fucking fool, it takes time to love yourself (22)"
1236920780971106304,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 07:44:29,#MAGA = #KAG. #AmericaWorksTogether. US Army (retired 2000). Father of 2 and grandfather of 5; married since January 1988.
1236921226670399488,"RT @ManilaPIO: BREAKING: Manila City Mayor @IskoMoreno has ordered the suspension of classes from March 9 to 15, 2020 amid the growing numb…",2020-03-09 07:46:15,18 | Fil•Aus | IG:tagacama
1236921525015465984,4th yr law students got wild 😐 https://t.co/ktxyEL5EqA,2020-03-09 07:47:27,Inspired with horror. || ⚖️ φ Just a law student full of angst and self-doubts. || Public yet still hidden. || I tweet song lyrics.
1236921328428515328,Will Joe also claim that Hunter rode with him to China on Air Force Two and after scoring a big money deal kept his… https://t.co/91iWS3NlhT,2020-03-09 07:46:40,"Physical Therapist, Ergonomist, retired military; Registered Independent. Oppose any racially polarized affiliation.  ALL lives matter!"
1236921496057966599,RT @mikefarb1: Invaluable thread. Antibacterial soap is hard to find. Don’t worry regular hand soap seems to work best. Please read and pas…,2020-03-09 07:47:20,"Reader, bicyclist, upcycles plastics into art. I cook, sew, and love learning history. Patches Pal living in the Pacific NW of the U.S. And I don’t do Facebook!"
1236921345411371010,"Written before #COVID19 but a very relevant #GlobalHealth read for today.

""The GPMB insists it is possible to rend… https://t.co/lkAh3SSfcT",2020-03-09 07:46:44,'The secret of quality is love.' - Avedis Donabedian | @NHSGradScheme General Management Trainee @ImperialNHS | Alum @QM_GlobalHealth | 🏳️‍🌈 | Views my own
1236921347101601792,RT @theseoulstory: SEVENTEEN Hoshi has made a donation of 50 million won without the knowledge of Pledis in hopes to aid the underprivilege…,2020-03-09 07:46:44,
1236921172266188800,"RT @PaisaTweets_: Italy, Iran, China: Schools across the country closed for Coronavirus.

Mexico: 🇲🇽 https://t.co/IsxH04aGiA",2020-03-09 07:46:03,"don't tweet much, enjoy the memes though"
1236921506573189120,RT @MicheleDiane8: This is Fabulous!!... @BillGates is a good man! 👋👋👋👋   🔽 https://t.co/heCCmJxTeQ,2020-03-09 07:47:22,#UniteBlue #Equality No Lists! #MakeTheWorldABetterPlace Windmill Cancer Survivor. #TrumpMustGo. Any Democrat Is Great
1236921651549347840,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 07:47:57,roses are red. violets are blue. sometimes it 🐝 like that. it really do. •#𝐴𝑐𝑒𝑂𝑓𝑆𝑝𝑎𝑑𝑒𝑠
1236921626110898176,"RT @kr3at: U.S. Health Experts Say Stricter Measures Are Required to Limit #Coronavirus’s Spread

With more than 500 #COVID19 cases in almo…",2020-03-09 07:47:51,🇨🇦🇺🇸 It's not a matter of Democrat or Republican. It's a matter of right or wrong.
1236921632750358528,Grabeee 1 week https://t.co/M8Vog8Ho2n,2020-03-09 07:47:52,"20[still immature af]
~RegSci ~Tamaraw~Lukan~
👃pumasa lang po"
1236921633543258113,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo! https://t.co/NqH…",2020-03-09 07:47:52,South Carolina Strong! #Maga #Trump2020Landslide #TrumpPence2020 #4MoreYears #ForTheLoveOfGod #TrumpLandslideBaby Followed by @GenFlynn
1236921656565628928,"RT @VicoSotto: As announced by the DOH, there is a covid-19 patient currently confined in Medical City Pasig.

There is also a covid-19 pat…",2020-03-09 07:47:58,the type of girl that can be so hurt but can still look at you and smile.
1236921871758757889,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 07:48:49,
1236921687817383937,Coronavirus is a biggest business opportunity for hands free devices grow rapidly than now.  What do you say?,2020-03-09 07:48:05,
1236921624030515200,@KMutisi Coronavirus' cell diameter is said 2 be 400-500 micro &amp; 4 this reason any mask can prevent its entry not o… https://t.co/wrPnEGi4tC,2020-03-09 07:47:50,Geopolitical specialist
1236921679961640960,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",2020-03-09 07:48:04,"Loves Music, Black & White Movies, Anything 80s, Vegan 🌴Cycling, Compound & Recurve Archery shooter 🎯"
1236921802355548161,"Johnson is not a good delegator, we need some creative thinking on lines indicated here, right now, not tomorrow, n… https://t.co/i01NNralu8",2020-03-09 07:48:33,"IT, digital video, web, PC gaming. Transport/Logistics, Housing, Social Justice, politics, Community Councillor, also DJ Motown/ Northern Soul for my sins"
1236921571723247617,"RT @Twt_Cyberjaya: How to differentiate between coronavirus, common cold and influenza? https://t.co/7aL3xgh9Ky",2020-03-09 07:47:38,sesungguhnyaa... errr apa aku nk ckp tdi eh? takpalahh..
1236921667445719040,RT @Abramjee: Coronavirus update: Sandton school closed after teacher quarantined https://t.co/2yC4VLeN8v,2020-03-09 07:48:01,"Cohᥱsιvᥱ Sყᥒᥱrgყ Agᥲιᥒst Crιmᥱ.We🎀RT SoᥙthAfrιᥴᥲᥒ ᥴoᥒvᥱrsᥲtιoᥒ , ᥒᥱᥕs & ყoᥙr vιᥱᥕs oᥒ ιssᥙᥱs of ᥴrιmᥱ & sᥲfᥱtყ ιᥒ Soᥙth Afrιᥴᥲ 🇿🇦"
1236921968026361861,RT @Crommunist: COVID-19 is shining a bright and extremely unflattering light on the condition of the social safety net in America. https:/…,2020-03-09 07:49:12,pronouns: 🐻/🐯
1236921846769037313,RT @bronnaghOS: I see #covid19 managed to get into Portmarnock Golf Cub before women did. https://t.co/pSOMYHdGtD,2020-03-09 07:48:43,"LLB., M.Litt.
Legal Research Information and Advocacy

Sound Production & Irish Traditional Music (fetac level 5)
IMRO member
Occasional chanteuse"
1236921951358029824,"RT @PhilippineStar: #WalangPasok: Manila Mayor Isko Moreno suspends classes from March 9 to 15, 2020 (public and private) in ALL LEVELS ami…",2020-03-09 07:49:08,;DMD
1236921655232004097,RT @djonesbutchers: If anyone near our shop has to self isolate over the corona virus and are on benefits I will put together a two week fo…,2020-03-09 07:47:58,"Dad, professional railwayman, signalman, ex-engineer, railway enthusiast and @railwaymuseum volunteer - very much living the dream!"
1236921656519667712,Coronavirus survival tips for hotels - Insights https://t.co/8CAraGzo9l,2020-03-09 07:47:58,"Supporting Hospitality and the Foodservice Industry Nationwide with Public Health Compliance, Pest Control, Food Safety, HACCP and Laboratory Analysis"
1236921780339494918,RT @cnnphilippines: JUST IN: Manila City Mayor Isko Moreno suspends classes in all levels in the city from March 9 to 15 due to the coronav…,2020-03-09 07:48:27,"Friend 👍 |
Advocate 💬 |
Volunteer 🏳️‍🌈 |
Huggable 🤗 |
Critic 🤨 |

est. 1990 👶

📷 @timkenj"
1236921765005348865,"If you caught yourself lately saying...
""It only hits the elderly""
""It's a normal flu""
""Most people survive, what's… https://t.co/b0rMVpsdt6",2020-03-09 07:48:24,#Britalian. Author of War and the City. Urban geopolitics in Lebanon. Views my own.
1236921607433617410,RT @maddow: I just hit the retweet button so hard I think I broke it.,2020-03-09 07:47:46,"Husband, father, Man of Omega, die hard #4For4 Philly sports fan"
1236921944223543297,"RT @quinncy: Extraordinary really, how Russia doesn’t have a single case.",2020-03-09 07:49:07,
1236921696608612352,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 07:48:08,Console playing pleb and holistic walking dumpster fire. Let's talk about your big but...
1236921965266571266,"RT @Isellmpls: Anyone surprised that the surgeon general could not answer basic questions regarding #COVIDー19 test kits.

How could we go f…",2020-03-09 07:49:12,
1236921603105193984,RT @fcfortune: Now things will happen. Cos it affects... ya you know,2020-03-09 07:47:45,"God 1st*While others wish for it,I work hard for it!*BusyRunningMyQueenDom*Fitness*Wine*IG lilomatee*retiredcheerleader*"
1236921603927179265,"RT @JerryinCalif: Selfish bastardneeds tone in jail 

Family of Missouri's first coronavirus patient broke self quarantine, attended school…",2020-03-09 07:47:45,"MAGA, Trump supporter from the beginning, Country music fan & loves gardening. Pro Israel, pro 2nd, BUILD THE DAMN WALL!"
1236921712236621824,RT @rapplerdotcom: BREAKING: Manila Mayor Isko Moreno declares suspension of classes for PUBLIC and PRIVATE schools in ALL LEVELS in the ca…,2020-03-09 07:48:11,"My cup runneth over.   UST - Science Thomasian Youth Ambassador 2019. President, UST Psychology Society.

subscribe to my YT : https://t.co/zs6ZEGBbxP"
