id,tweet,time,description
1237610535484403713,"RT @chadloder: A thread of things which were supposedly impossible or impractical, which have magically become trivially easy now that #COV…",2020-03-11 05:25:20,▪she/her▪christian▪queer▪canadian ▪(half) chinese▪formerly @mama_bean ▪
1237610401648398340,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 05:24:48,
1237610807216594946,"RT @LynnFynn3: (1) 
I’ll say this once, as it’s my wheelhouse, and I’m being asked by everyone who knows me. Re: Coronavirus stats and hyst…",2020-03-11 05:26:24,✝️ #writer #blogger #husband #father #2A - Never Capitulate - Love thyself - Defend the west against the Communist Vermin - https://t.co/UHgg7Ug40T
1237610522842787840,RT @_kennynguyen_: The first Silicon Valley death from COVID-19 was a woman in her 60s. Both my parents are in their 60s. If you want to tr…,2020-03-11 05:25:16,sfca🌱 dion timmer • galimatias🥺
1237610438344364032,"RT @JeremyKonyndyk: And I say with profound regret that we cannot rely on federal leadership to carry us through this. 

If you think this…",2020-03-11 05:24:56,Nazis go back in the holes you came out of. Let the rest of us progress.
1237610652694265856,RT @eryazmi: Congrats KKM. Lead by example 👍 https://t.co/l97jSZENYh,2020-03-11 05:25:47,Tiada Tuhan selain الله | Keep your intentions pure | #persistenceiskey
1237611370771693569,"RT @kurteichenwald: There have been 900 new cases of COVID-19 in 7 days. 

Just under 400 of them have been identified in last 24 hours.…",2020-03-11 05:28:39,"Ex high school teacher, mother, grandma & great grandma. I was born in Canada,my Mom was born in the USA and I was proud of that dual heritage prior to Trump!"
1237611079661842433,"RT @bgg2wl: At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/clo…",2020-03-11 05:27:29,"Christian, husband, father..."
1237616133945073664,RT @joshee_na: Reading the email encouraging undergrads to return home due to #COVID19 sounds like when Hogwarts had to tell its students t…,2020-03-11 05:47:34,M.A. Student International Security @SciencesPo | Tweeting about uni struggles and life in France | What keeps me going? ☕️+🇪🇺+♥️
1237611080345464834,What an accurate statement —  @czargar #COVID19 #fear #flee #perspective #privilege https://t.co/xabD1HZYrp,2020-03-11 05:27:29,
1237616100927569920,RT @jungkookmh: me at the corona virus so that bts can be happy and be together w armys again https://t.co/h5mJrGuiRn,2020-03-11 05:47:26,24/👭/♏ || fan account || MXTX + 2ha || 💜BTS💜
1237611442095788034,"RT @lilsasquatch66: Doctor just told me males with a 12+ inch soft penis are 90% more likely to get coronavirus, fuck my life 🤦‍♂️😩",2020-03-11 05:28:56,Connoisseur of laughter - INTP
1237611498958028801,RT @djbitchtits: who u gon believe?????????,2020-03-11 05:29:09,it is what it is till it aint
1237611474618470402,RT @jennafranke: Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3,2020-03-11 05:29:03,deutsche demokratische republik'de part-time Stasi.
1237611352933322757,"RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus, bringing the total number of presumptive cases to 92…",2020-03-11 05:28:34,
1237611369421082624,RT @barstoolsports: Local news was built to cover the insanity of the Coronavirus https://t.co/G7sFdPPm5t,2020-03-11 05:28:38,WCU ‘22
1237616151145873409,"RT @awkward_duck: If your employer ends up cutting your hours b/c of COVID-19, I'm down to help you file an unemployment insurance claim. H…",2020-03-11 05:47:38,Leader of the Deliquents
1237611478695342082,RT @Ahhmandah: Are they... going to... shoot?? Covid-19????,2020-03-11 05:29:04,🇺🇸 🇦🇺
1237611428715978752,RT @KhadiDon: Corona is canceling everything but student loans and debt.,2020-03-11 05:28:52,I be kickin' shit like Solange in the elevator | #ThunderUp
1237611465923686400,West Virginia University Temporarily Suspends Face-To-Face Classes As University Transitions To Online Instruction… https://t.co/AHooE2ipWa,2020-03-11 05:29:01,"Breaking News, Weather, Sports, from KDKA - CBSN Pittsburgh. If you send us a tweet, you consent to letting #KDKA/sister stations showcase them on air & digital"
1237611151980032002,"RT @tony_jack: As colleges respond to #COVID19 by going online &amp; shutting down, remember campus is a sanctuary for many students: the only…",2020-03-11 05:27:46,aerospace
1237610984283336706,Of course not! https://t.co/FWU5zp269i,2020-03-11 05:27:07,"Sports Junkie😎❤⚽ 
Charis-matic😎😎
|@arsenal🛑 |Hiphop❤ |🏉|Logistician
💯Kenyan"
1237611289297309702,"RT @NBCNews: A person who attended a journalism conference in New Orleans earlier this month has tested positive for coronavirus, organizer…",2020-03-11 05:28:19,Tickle Switch
1237611051023134721,"RT @YossiGestetner: #CoronaVirusPanic: Person A has Corona. 1,000 people self quarantine. After 14 days they leave. Go to an event where Pe…",2020-03-11 05:27:22,❤️An American that loves her country! ✝️🇺🇸🇺🇸A Proud Texan! Happily married to a wonderful guy! Proud of our Patriot President DT! Want the Wall!
1237611583091556352,"RT @JennMJack: In undergrad, I was effectively homeless. When campus closed, I had nowhere to go. When dining halls closed, I had nothing t…",2020-03-11 05:29:29,"they/them. analyzing u.s. sex worker movements, resistance, mobilization w/ @hackinghustling. phd research: #LetUsSurvive #SurvivorsAgainstSESTA #SurviveEARNIT"
1237616176303198208,"RT @SPhillipsAB: What Alberta needs right now is the even-keeled leadership of Rachel Notley, not the chaos, cuts and corrosive politics of…",2020-03-11 05:47:44,"faith unchecked by reason, is simple superstition. likes are nice but can I get an RT already?"
1237616113548169216,RT @aidanurariza: People complaining about their trip getting cancelled because of covid has the same energy as the rich in the Parasite mo…,2020-03-11 05:47:29,𝕤𝕙𝕠𝕦𝕝𝕕 𝕚 𝕤𝕥𝕒𝕪 𝕠𝕣 𝕤𝕙𝕠𝕦𝕝𝕕 𝕚 𝕘𝕠?
1237611344016228354,RT @Doc_MD18: COVID-19: Facts you need to know and things you need to do [THREAD],2020-03-11 05:28:32,HOLLYWOOD | HARRY POTTER ⚡ | KINGSMAN 👓 | RAVENCLAW
1237611491924172800,@SuperResoluSian Thanks so much. One of the most informative #COVID19 hand washing tutorials!,2020-03-11 05:29:08,#CRISPR #GeneEditing Scientist at @MammothBiosci
1237611390535262217,RT @barstoolsports: People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nv…,2020-03-11 05:28:43,"Bloody Madarasi, நானும் தமிழன்! Thala(s) & Thalaivar(Anti Social elements fame) fan, CSKings.RTs are not endorsements. Opinions are personal. அன்பே சிவம்!"
1237611114352889858,"RT @MAGAGwen: Dr. Drew:

""People’s lives are being upended, not by the virus, but by the panic,” 

""The panic must stop. And the press, the…",2020-03-11 05:27:38,Striving daily for a more balanced lifestyle. A reminder that Opinions are not Facts. Stay Focused and Stay Thoughtful. MAGA Christian USMC SHSU Grad GBA ATX
1237616055196897280,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 05:47:16,#blacklivesmatter
1237611222834372610,And wondering why the coronavirus justa spreadin https://t.co/v9ehjHQWce,2020-03-11 05:28:03,Lil LightSkin Freak in SoCal
1237611424135835649,"RT @JamesMarland: The #coronavirus can seem a bit over-whelming, but here at @SAPAriba we are trying to do our bit to help businesses at a…",2020-03-11 05:28:51,"Potosina de nacimiento, Zacatecana de Corazon, madre, esposa, corredora y Consultora de Tecnología"
1237611131335626753,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,2020-03-11 05:27:42,I do not know what to say.
1237616092794589184,"RT @nytimes: Breaking News: The U.S. Treasury Department is considering delaying tax payments beyond the April 15 deadline, as taxpayers an…",2020-03-11 05:47:24,"@sushitrash is my baby daddy. currently a Figma hoe based in San Francisco. Zillow/gouache are my current hobbies, but most importantly #JusticeForJohnnyDepp"
1237611202747887618,#COVID19 is spreading like wildfire,2020-03-11 05:27:59,God 1️⃣st👆🏽 | 𝙰 𝙼 𝚂 𝚃 𝙰 𝚁 𝙺©️| äntHill | #NeverGiveUp
1237611415638175744,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-11 05:28:49,Singer🎤 LightWorker 💫 Chi✈️AZ
1237611524291620865,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 05:29:15,I’M UNCOMFY
1237616079381262339,RT @allyxjackson: antivaxx baby its ur time to shine 😍😍😍,2020-03-11 05:47:21,Iz ❤️
1237610991669526533,"Amid fears of COVID-19 and bird flu, chicken prices have fallen drastically in Chennai. 

https://t.co/qnUaKRbdlZ

@NewIndianXpress",2020-03-11 05:27:08,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.
1237611234964279302,RT @_LarryJ_: Trump dying of coronavirus honestly would be the funniest thing to happen in US history,2020-03-11 05:28:06,Nigerian🇳🇬| UCSB Alumna|ig: missmary_97
1237611398873493504,"RT @linc_smash: Those 16, 15, 12, &amp; 21 contacts also contacted other people. So it's safe to say  each one of them has Contacts linked to t…",2020-03-11 05:28:45,"Marketing and Portfolio Manager | Creative Marketing Director | NANO, Micro and Macro Influencer Campaigns Specialist | Enquiries: influencerkreatives@gmail.com"
1237611474740064256,"RT @BurnItD0wn: @RealJamesWoods Zerohedge was kicked off twitter for exposing the lab in this very informative article.

#FreeZerohedge 

h…",2020-03-11 05:29:03,Only here to Support The Greatest POTUS Ever 👑❤️🐸 #MAGA  #SaveOurChildren We Love You 😘 We Love You 😘 and remember The Best is yet to Come!!! 🥳
1237616376883425281,Not sure this is the best idea because the US has done a really crappy job of testing people for coronavirus so the… https://t.co/7htqJxNgv1,2020-03-11 05:48:32,The G League King.  Lead writer & social media for @ridicupside. contact: dakotaschmidt34@gmail.com. DM's open
1237616474128125952,"RT @Disneyland2go: due to the coronavirus outbreak, soarin’ will only be flying through a sterile isolation chamber",2020-03-11 05:48:55,"Somewhere on a beach, sippin somethin strong 🍻🌴 | ⚽️🏐 | Radiology👩🏻‍⚕️📝📚 | Bay Area, CA✈️Spokane, WA✈️Honolulu, HI"
1237616318762725376,"RT @LALabor: ""Those with white-collar jobs may be able to stay home with zero consequences — and many are actively being encouraged by thei…",2020-03-11 05:48:18,"Candidate for Long Beach Community College District Trustee - Area 4, third generation public servant, community/education advocate #Herlinda4LBCC"
1237616495531667457,RT @dxyle: Tbh I’m convinced Coronavirus has been around since like November and we just didn’t have a name for it? Does no one remember ho…,2020-03-11 05:49:00,como se dice “living my best life”
1237616881063858177,RT @yasirlangar479: Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona #CoronavirusSprea…,2020-03-11 05:50:32,تا وقتی حداقل چند ساعت درمورد چیزی نخونم درموردش نظر نمیدم یه کتابخونِ نِردِ خوشبخت
1237616764223135745,RT @alne713: If you have drank college station water you’re immune to the corona virus,2020-03-11 05:50:05,🇬🇾 | tamu | ig: rachelrebekah
1237616632618315778,US airlines cut more flights as demand plunges due to coronavirus outbreak https://t.co/ush50Q5KLS https://t.co/DY9NfCPxyH,2020-03-11 05:49:33,
1237616814433038336,"RT @HelenBranswell: Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 90…",2020-03-11 05:50:17,"Wrote book with Joe Montana.
Made movie with Oliver Stone.
Exec produced Lost Treasures of Orson Welles.
Staging Greatest Comeback Yet (medical)
Ratify the ERA!"
1237616373754290176,RT @yasirlangar479: Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona #CoronavirusSprea…,2020-03-11 05:48:31,Just for fun.☄️☄️☄️
1237616642051325952,"RT @Swamy39: Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes til…",2020-03-11 05:49:35,
1237616461830553600,"RT @EddieMikeUSA: I was made aware that feminism in South America is about more than equality it’s about survival from men killing, raping…",2020-03-11 05:48:52,Acuariana ♒
1237616964584996864,@bigotis40 maybe I wasn't clear what I said. The powers that be are using the coronavirus to try and crash the econ… https://t.co/0J8nuYerEX,2020-03-11 05:50:52,"🚑EMT/1st Responder.
GREAT AWAKENING. 
FULL DISCLOSURE. SSP (MIC)
SAVE OUR CHILDREN.
LOVE TRUMP.
DRAIN THE SWAMP.
#MAGA 

Parler: @annebly"
1237616298135339009,I thought immunocompromised (like elderly) were at INCREASED RISK of Sepsis (heavy handed immune response) as a rul… https://t.co/HDUWHyXOHB,2020-03-11 05:48:13,"⚠Community Acquired Tourettes| Centrist, with a big toe to the left!🌹| #StaySafe| @NHSuk♥🌈             🇬🇧🇪🇺🏳️‍🌈"
1237616947858210816,"RT @KWSPMalaysia: The EPF wishes to assure all staff, members, and employers that it continues to keep abreast of the latest developments o…",2020-03-11 05:50:48,"Integrity is so rare nowadays. Anything you do, Do it with integrity."
1237616452233916417,"RT @Joseeecito: If you been to City Nights in SF, you’re immune to the Coronavirus.",2020-03-11 05:48:50,"Ya'highnesz👑

👻Jassdanae"
1237616377067786240,"RT @scroll_in: #Coronavirus: Xi Jinping makes first visit to Wuhan, 14 new positive cases come up in India  

Follow live updates here: htt…",2020-03-11 05:48:32,
1237616259757264896,"RT @Mizzou: @dawalker_tiger @The_Antlers We are focused on making sure the clearest, most verified information is distributed across the ca…",2020-03-11 05:48:04,building my empire • Latina 🇲🇽 • ΣΛΓ⚓️ Insta:@elainemarie15 • MU '21 • Pre-Med
1237616415814881282,RT @FreyjaErlings: COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing m…,2020-03-11 05:48:41,"pure of heart, dumb of ass | hexproof | #antifascist | ACAB"
1237616909983666178,"RT @zlj517: Of the Chinese aid of 1.1 million masks to South Korea, 80000 N95 masks &amp; 10000 protective clothing arrived in Incheon, while 1…",2020-03-11 05:50:39,"working for pak China long live friendship 
follow me get news about cpec 🇨🇳❤🇵🇰

 Hashim Khan welfare organisation 
 rural education and disabled people edu"
1237616478481821696,Right on! He's such a joke right now. Teachers in @LakeWashSchools are literally choosing between  a paycheck and t… https://t.co/2qJMPra8Gk,2020-03-11 05:48:56,A mother and pnw resident that is currently in the epicenter of #CoronaVirusSeattle #coronavirus #washingtoncoronaoutbreak #Covid_19
1237616604940206080,RT @ShefVaidya: You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35,2020-03-11 05:49:27,"Accidental Engineer..Optimist,believe in love.Zindagi nahi milegi dobara"
1237616617342660612,RT @chichay_aira: wow philippines can't relate,2020-03-11 05:49:30,Youtube: https://t.co/08n1VohdDu
1237616487751397377,RT @rising_state: @katsund4 @PatriotsArmy2 It's not racist. Liberals don't understand that WUHAN is a place and not a race of people. Calli…,2020-03-11 05:48:59,TRUMP SUPPORTER*CULT 45* *ANIMAL LOVER*LEO* SUPPORT VETS&MILITARY*THERE IS A UNKNOWN*2nd AMENDM*NO SHARIA LAW*CLOSE BORDER*NO ILLEGALS*NO SOCIALISM*AMERICA 1ST!
1237616872742203394,RT @ABC7: 13 CSUN students self-isolating for possible coronavirus exposure https://t.co/3OqJ820HWE,2020-03-11 05:50:30,I’d rather lose you than the argument
1237616624905211904,"RT @BetteMidler: Trump says he’s going to propose a payroll tax cut to help hourly workers deal with coronavirus. So, they’ll pay a smaller…",2020-03-11 05:49:31,I'm a beach lover with no beach!
1237616415122866176,@WSJ The number 1 thing you want to do is start revving up your immune system by eating a good healthy balanced die… https://t.co/fgoTJCPBrW,2020-03-11 05:48:41,Retired USAF
1237616205915193344,"RT @ByMikeBaker: “We felt like we were sitting, waiting for the pandemic to emerge. We could help. We couldn’t do anything.”

https://t.co/…",2020-03-11 05:47:51,Chief Noisemaker Endava Interactive | Growth and Marketing https://t.co/sBEAvFdjep| Data Guy Wurk| Choplife Crew| AIESEC Alumnus. Biz Consultant. Amateur Chef.
1237616758581755904,Get signed off from the sofa! https://t.co/jhzgs1EZJG #Coronavirus #Germany #SickLeave https://t.co/9ENQ1hFjv1,2020-03-11 05:50:03,"https://t.co/PLk8GlGd8a provides information, news, job listings, housing services, events and lifestyle tips for the growing expat community in Germany."
1237616181156237312,RT @EmmaKinery: Seattle (AP) -- AP source: Washington governor to ban events in Seattle area of more than 250 people to fight new coronavir…,2020-03-11 05:47:46,
1237616381471813632,RT @Pandaphiler: So Covid19 is actually killing the virus? Which is us?,2020-03-11 05:48:33,Terer masak maggi.
1237616364463874048,RT @meunnie: we will all be safe from corona virus. salig lang.,2020-03-11 05:48:29,Fear is not real.🏀
1237617019815636992,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",2020-03-11 05:51:05,"'എല്ലാറ്റിനും ഒരു സമയമുണ്ട്.'

'هذه هي الحياة، خذها كما تأتي.

'Whoever fears God will avoid all extremes.'

 cherry picker."
1237616335787417601,RT @TheHansIndiaWeb: Hyderabad: Techie who infected by coronavirus to get discharged from Gandhi Hospital #Coronavirus #GandhiHospital #Hyd…,2020-03-11 05:48:22,Journlist
1237616214274240514,"RT @Yascha_Mounk: Italy today:

* Whole country in lockdown
* Hospitals completely overwhelmed
* Doctors forced to decide which patients ge…",2020-03-11 05:47:53,"Recovering geek. Books, comics, languages, manga, music, singing. Instructional designer, simulations and games at NIIT. Artisanal email crafter."
1237616528046141440,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,2020-03-11 05:49:08,
1237616210432405506,RT @Dojafat: Shot by the police.,2020-03-11 05:47:53,| IG: _darroo | SC: ninjahd_97 | H.TX | pvamu | CS Major | Ari😛🥰|
1237616851925925888,RT @FutbolBible: 🇮🇹 Atalanta fans who paid for tonight's tickets against Valencia in the Champions League will be donating the refunded tic…,2020-03-11 05:50:25,Fakkin slayaaaaaaaaaaaaarrrrrrghhhh
1237617019165474816,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-11 05:51:05,♈️ ig:@realassqueen
1237616209719222278,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",2020-03-11 05:47:52,"Media Professional @Navbharattimes past @AmarUjalaNews /Not Left Not Right/ Rationalist, इलाहाबादी... और हां, यहां विचार मेरे अपने हैं"
1237616657666736130,"RT @XingPark: 200311 @CalvinKlein china weibo update :@layzhang spring 2020 Deal with it #MYCALVINS  

Edited [ENG-CHI version with subtitl…",2020-03-11 05:49:39,엑소를 아끼고 사랑하고 좋아합니다 / 외자제외
1237616620148789249,RT @nhbaptiste: NEW: Elizabeth Warren and several other Democratic senators are demanding to know what private prisons plan on doing to pro…,2020-03-11 05:49:30,"Distractable engineer from SoCal now seeks distractions in KCMO. Reader. Proselytizes about equality, Cued Speech, & vitamin K2. #BLM 🌈"
1237616620907802626,"RT @PeterSweden7: WOAH!

Austria is closing its border with Italy.

This is huge.

The corona virus has managed to bring down the EU open b…",2020-03-11 05:49:30,teacher who is interested in learning--
1237617216335400960,RT @raphaelmiguel: Philippine gov't checking nCov cases:,2020-03-11 05:51:52,
1237617476273352704,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 05:52:54,insta emmajesuss
1237617169439100929,RT @DjBigCali: Well bring that shit on,2020-03-11 05:51:41,aspiring dj. 1876 psych major.
1237617283725283328,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 05:52:08,Brandon | Commission King| He-His-Him||Hispanic| 💉 Since 07/03/19 | 23| Private @DomiDONT| ♡ @RosieKittenator ♡ | PFP by @MTFoxX3
1237617215538524160,"RT @loves_nra: Good Lord!

I can’t turn on the tv~radio~computer without hearing about the #coronavirus ..

I can’t go to work~the gas stat…",2020-03-11 05:51:52,
1237617106444627968,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",2020-03-11 05:51:26,
1237617249734635520,RT @stephaniedowric: We need #AMA to take charge here. Pop-up testing clinics for #COVID19 by end MAY?!!! Plus the $30million to be spent o…,2020-03-11 05:52:00,Respects to Waddawarung people on whose land I live. FED ICAC NOW. I block most adverts & opinions expressed are my own. I re- Tweet generously.
1237617244982534144,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-11 05:51:59,"After crash-landing on this shit-hole planet, taken to an Area-51 bunker for 15 years, I escaped and now I live among humans. I love Star Trek. Booya"
1237617182516948993,"RT @GOPChairwoman: Democrat leaders called him “racist” and “xenophobic,” but @realDonaldTrump’s decision to restrict travel from China was…",2020-03-11 05:51:44,"Husband, father just trying to make sense of a nonsensical world."
1237617095287898113,"RT @FabrizioRomano: “Bergamo this is for you! Never give up”.

Atalanta players dedicated their historical win in Champions League to the c…",2020-03-11 05:51:23,"||Autodidact|| Spiritual Gangsta || BeyHive🐝 ||Mental Health Matters || Non-Conformist || I sell lands & houses in LAG, PH & OWR|| 4/20 ||Cynophilist🐶||CFC💙|"
1237617329539657729,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-11 05:52:19,❄️
1237617313513271296,RT @morten: @realDonaldTrump The Obama administration was criticized by Donald Trump for bailing out the auto industry. They spent less mon…,2020-03-11 05:52:16,
1237617141089615872,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-11 05:51:34,Kia ora || Be brave.
1237617178175651840,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 05:51:43,i love alexandra
1237617412700282880,@UTSA take note https://t.co/TSL3BhR6mz,2020-03-11 05:52:39,UTSA 20 ALUM/♈️🌹 ✨He/Him✨
1237617363559706624,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-11 05:52:27,Nyctophile
1237617322631651329,"RT @RonniSalt: I rarely comment on people's personal features but please . . . for the love of Dog.

How many advisers and media and commun…",2020-03-11 05:52:18,"Humourless, tree-marrying leftard. I enjoy beer & other fermented foods. RTs = RTs. Dis civil obedience.

#bringthemhere #proudtobeunion #RESIST"
1237617354504314882,"RT @pml_tray: @PatTheBerner Old folks are less likely to vote going forward...just sayin'

Three weeks ago there was discussion about coron…",2020-03-11 05:52:25,"32|trans(she/her)|panro|poly. Things you'll see here: SJ stuff, comics, movies, games, humor, news, some politics, sometimes science stuff"
1237617077357170688,RT @PupperNelson: Today’s PSA (pupper service announcement) brought to you by #coronavirus. 🦠 🧼 🖐 https://t.co/6dSe2b0DA2,2020-03-11 05:51:19,🇲🇽 Skateboarding. Snowboarding.
1237617170844024832,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 05:51:42,cutie sexy lovely 🙏🏻🙏🏼🙏🏽🙏🏾🙏🏿 kpop IT boy 👑 #JIMIN
1237617422326095872,RT @thewanreport: Coronavirus is mysteriously sparing kids and killing the elderly. Understanding why may help defeat the virus. @thewanrep…,2020-03-11 05:52:41,"Senior Racquettech for 23 years, and counting... Always tweaking the balance, in racquet customization, and in life."
1237617044264235008,@TheCryptoDog Traditional corona buffet,2020-03-11 05:51:11,"I say what I think, often sarcastically, thank you for coming to my twitter talk"
1237617341359423488,"RT @tedlieu: OUTRAGEOUS

“The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and…",2020-03-11 05:52:22,"Teach the world to value thinking & learning. ABC. Twitter is nought but autocorrupt. Stay the blazes home. In solidarity, these flowers are “bidens”. ☮️💕"
1237617417808838656,"RT @yookiihyun: According to this article, Monsta X is planning to do comeback at the first half of the year, June at the latest, they have…",2020-03-11 05:52:40,NOT REAL – Currently leading and always be the one who leads six manliest yet chaotic men in a group called 𝐌𝐎𝐍𝐒𝐓𝐀 𝐗. (몬스타엑스의 셔누 / 손현우 Hyunwoo Sohn).
1237617410468802561,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-11 05:52:39,Infinitely grateful.
1237617153152561152,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 05:51:37,Kingston James 🖤 XI.I.MMXVII 👣👶🏽| Rest easy Momma 👼🏾🧡
1237617342198079495,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-11 05:52:22,"Person, Woman, Man, Camera, TV.

I am 𝓬𝓸𝓰𝓷𝓲𝓽𝓲𝓿𝓮𝓵𝔂 𝓽𝓱𝓮𝓻𝓮."
1237617358086320128,"RT @kamva_somdyala: This is pretty serious ... 

Long story short, Arsenal players met owner of Greek club Olympiakos who has tested positi…",2020-03-11 05:52:26,Ndingum Xhosa| 🍫Factory | IG: lubabaloharmans
