id,tweet,time,description
1240513835758424065,"RT @carlquintanilla: WSJ: “While the virus was quietly spreading within the U.S., the CDC had told state and local officials its ‘testing c…",2020-03-19 05:42:00,Muhammad Ali Lives! Born in 1948 to parents identified as Negro or coloured. Howard University Graduate 1965-1970. Follow my Blog at https://t.co/EKu1OSV6Xa.
1240513956952719360,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-19 05:42:29,
1240514012141572096,RT @_Namrataa: Omg! This is the worst single day data from Italy! I thought death rate was plateauing but it has spiked to a new level now!…,2020-03-19 05:42:42,bla bla bla bla bla bla
1240513986623229952,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-19 05:42:36,bitch can you stop?
1240514150452744192,"RT @lakotalaw: Humans are not “the virus.” 

Indigenous people have shown that it is possible to live in balance with nature. 

Colonialism…",2020-03-19 05:43:15,
1240509293440446464,"@washingtonpost There's a guy who's testing a cure for covid, countries are making sure they have it, companies sto… https://t.co/Z5XgOBROpK",2020-03-19 05:23:57,Not really.
1240509439867785216,RT @laurodrigi: We literally don’t want any of you here,2020-03-19 05:24:32,"i miss you, hammy 💔 7/24/20 ❀ 4ft 11 inches of sodium chloride ❀ ffxiv character: Kiki Chaho on Ultros ❀ she/her ❀ #BlackLivesMatter"
1240509452471721984,"RT @LandNoli: This is at Baragranath Hospital in Soweto. 

Hundreds of people are waiting to get medication. There are no sanitizers &amp; ther…",2020-03-19 05:24:35,"I am not Jesus, please don't follow me🙏 Al LeKhosi Fan"
1240514914210349056,@DrTedros @charlieputh Raising the basic temperature will kill the virus.The body temperature of a bat is about 3 d… https://t.co/7RNXgVuvBH,2020-03-19 05:46:17,"warm and sober judgment
Consideration, forgiveness, and love
wisdom and courage"
1240514632470507520,"RT @TwinTurboCe1ica: Crappy fund managers have been responsible for mass destruction of wealth. As Warned... $QAN $6.60 to $2.10, $FLT $35…",2020-03-19 05:45:10,All my posts are not to be used as financial advice as i am no expert nor licensed.
1240514557275254784,"RT @thehill: Multiple people who attended LGBT festival in Miami test positive for coronavirus
https://t.co/obBTDNZTYz https://t.co/agx7DR4…",2020-03-19 05:44:52,"Wife, mother & GG. Lover of the arts, music & travel. Love Auburn Tigers & Steelers. Passionate about interior design & thrifting. Southern Belle in the north."
1240514561456783361,"RT @stephenossola: boomers: millennials have it so easy today

me, a millennial who's lived through 9/11, a war, two economic crashes, a re…",2020-03-19 05:44:53,
1240514678880530432,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",2020-03-19 05:45:21,Commerce class provider for AL students
1240514674484862976,"RT @bennyjohnson: REPORTER: “Why do you keep calling this the ‘Chinese Virus’.. a lot of people say it’s racist?”

TRUMP: “Because it comes…",2020-03-19 05:45:20,
1240514791984132096,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,2020-03-19 05:45:48,
1240514561524092928,RT @passantino: Iceland has tested a higher proportion of its citizens for coronavirus than anywhere else in the world. Its found about hal…,2020-03-19 05:44:53,"WTNH News Anchor, Author, Annie Mame Boutique, Yale Toy Closet Founder, Spirit of Katharine Hepburn Award, Grammy to Bodie."
1240514683213357056,"RT @ntvkenya: Responding to #COVID19: NMG to do door-to-door delivery of papers in urban centres.
https://t.co/oc1eNPXa41 https://t.co/mlUZ…",2020-03-19 05:45:22,"♥GOD♥
FAMILY☆|★LOVE☆|★PRAYERS
|★I AM A BILLIONAIRE ★|
#TJC
@Felixamuraytjc  @Fabizempire"
1240514653911826437,RT @eugenegu: I’m an Asian American physician providing free care to as many patients as I can through telemedicine to fight the coronaviru…,2020-03-19 05:45:15,
1240514829657313280,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 05:45:57,oh I’m blessed showered with blessings xx
1240514888545468417,RT @mariashriver: This ⬇️ Pass it on.,2020-03-19 05:46:11,"Retired from corp life. BSWV. Balt, MD. Vintage junk. Peace. Inclusion. Love all, not Trump. Just can’t. I like glittering shoes. #Resist #RBGRevolution"
1240514532256120833,"RT @thebradfordfile: Dear China:

If you don't want a virus named after your country, don't start a global pandemic. If you do, don't freak…",2020-03-19 05:44:46,
1240515043751387136,RT @NST_Online: #NSTnation: “Action without delay. The first batch of medical materials from #China is on the way to #SungaiBuloh Hospital.…,2020-03-19 05:46:48,"我在马来西亚工作。
非常爱好史记和三国志。"
1240514745603706880,"RT @spectatorindex: JUST IN: The province of Wuhan in China, where the coronavirus outbreak began, reports no new cases for the first time.",2020-03-19 05:45:37,😑 Solo Dolo
1240514825291067392,RT @1DJFirstClass: Me &amp; My Niggas Walking In The Club After The Corona Epidemic End https://t.co/UvCiTK51uG,2020-03-19 05:45:56,Stop flexing and try being a blessing. 🤷‍♂️. IG: @stilld.r.e._ #BlackLivesMatter
1240514812976623618,"RT @ANCALERTS: In a phone interview with @ABSCBNNews, Health secretary Francisco Duque says he has been on quarantine since yesterday morni…",2020-03-19 05:45:53,Everything is grace. ❤️ RPh. 🐯 The one who always stumble but still He chooses.
1240514674317078531,RT @DonaldJTrumpJr: It’s amazing WHO is obviously on China’s payroll.,2020-03-19 05:45:20,A Conservative|Constitutional| #Trump2020|#BackTheBlue|#MAGA #KAG #WWG1WGA (FB all Patriots)
1240515018698952704,RT @queen_lindsey21: this is it. this is peak comedy.,2020-03-19 05:46:42,Portales NM - New Braunfels TX - McKinney TX - you name it
1240514498370256897,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-19 05:44:38,
1240514972402278401,RT @PreetBharara: “Anybody that needs a test can have a test... And the tests are all perfect. Like the letter was perfect. The transcripti…,2020-03-19 05:46:31,"Retired from long career at University, .  I don't believe that anyone should ever stop learning, #BlackLivesMatter. #FreePalestine.Democrat  @jvplive"
1240514993570959361,"ok... I caused the #coronavirus 🤧🧽🏴‍☠️
#brokeinaminute
#shitisreal
#shitisgettingreal
#cpmg 🔋 https://t.co/53o2EymL0I",2020-03-19 05:46:36,➋➍➍ 💜
1240514573783846915,"Most doctors have seen it all... crap, vomit, you name it they've seen it and they're okay. I guess feces is more t… https://t.co/xPkJwqOPrN",2020-03-19 05:44:56,Trying to be a BETTER human.
1240514485946736641,RT @HERMusicx: Social distancing has never been a problem for me 😂,2020-03-19 05:44:35,
1240514557350760448,"Hey #Media .... 

Please please please stop creating panic or scaremongering!!!!!

Create awareness....

Be and beh… https://t.co/DzKOGJtwBn",2020-03-19 05:44:52,I like being the way I am so you can either live with me or leave me :-) ... no pressure
1240514854936547328,RT @BDonna_12: What if releasing the corona virus was the answer to climate change,2020-03-19 05:46:03,"Listen to this amazing artist🙏🏾🧡

https://t.co/lMZHYQ7gQd"
1240514640905269249,Not good. https://t.co/umxMwHXXrO,2020-03-19 05:45:12,"Scientist, Artist, Punster, Furry, Anti- Fascist, Possible Avatar of some trickster god, I didn't get a Manual. He/him"
1240514489662894080,RT @khowaga: Fun fact! It was called the Spanish Flu because Spain was neutral during WWI and their uncensored press was the first to repor…,2020-03-19 05:44:36,"shon - leo - 

Fandom: Senjyushi/1014, Black Star Theater Starless- 

IG: Pomepomeboy/Shonganate (Open Comission via BCA/OVO-"
1240514590561181696,"RT @blastron: hi ffxiv friends, if you need an explanation of social distancing it's basically this https://t.co/01cYu953wj",2020-03-19 05:45:00,In love with Emet-Selch and cries about it. Returning to cosplay the year all cons are canceled sums up my wellbeing. 18+ Mun for @astraea_txt
1240515014164766720,Everyone’s worried about the coronavirus but my ex was more toxic,2020-03-19 05:46:41,"I cry a lot and I’m very opinionated, don’t bother me"
1240514687101534209,Dawg WHATTTTTTTTT 😡🤬 wow they’re gonna dust this guy when he gets inside I just hope they have a story about it but… https://t.co/L56DzlDVPf,2020-03-19 05:45:23,A&R / Executive Producer🏁
