id,tweet,time,description
1238400757746913280,Sarve sukhino bhavantu..! Proud of suggestion proposed by my PM! 🙏 https://t.co/nI7Lgde68E,2020-03-13 09:45:23,"Physicist scientist (Ph.D. from Chalmers Inst, Sweden) by profession and spiritual by nature ..the quest in on.,"
1238400707629387777,@queeen__jenny Your brezz can nourish all recovering corona virus patients,2020-03-13 09:45:11,Blessed man through his mum
1238401353606553600,"@EstherYHM @yoonjo_on Awww, you're so sweet hihi!! 😭 hope to see you guys soon 😭 my SG trip got postponed because of the corona virus 😭",2020-03-13 09:47:45,bts are destined and fated to be together | BLACK LIVES MATTER
1238401290436333570,RT @SenJeffMerkley: So let me get this straight. Mitch McConnell and Donald Trump are ok ballooning our debt for tax cuts to line the pocke…,2020-03-13 09:47:30,🇺🇸BIDEN/HARRIS2020🇺🇸www.patreon.comResistanceLive #TheyAreComingForYou
1238401341095055361,RT @ashoswai: Who had thought this day would ever come? #Corona https://t.co/3iEel6LEXz,2020-03-13 09:47:42,It always seems impossible until it's done!
1238401403720208384,@News24 I can't stop thinking how much effect China has in the world. And wondering if this(Coronavirus)was not des… https://t.co/Hje2D6IMit,2020-03-13 09:47:57,"Founder of SoKunene Consulting, SoKunene Cleaning, Workbliss"
1238401625967988736,"RT @JoyAnnReid: It's just unbelievably shocking that the United States of America, home to some of the top hospitals, doctors and health sy…",2020-03-13 09:48:50,"Mom of Molly & Mia, avid news junkie and cautiously optimistic things will get better!!"
1238401198597775360,"RT @TerryMoran: It's worse than you think.

A profoundly sobering report from two doctors working in hospitals in the epicenter of the #COV…",2020-03-13 09:47:08,"#PR & #Marketing Lady for global brands,
@PrestigiousAfro Launching this month!
| Freelance Features #Writer💃🌍| ❤ God & all things creative!!"
1238400993248727040,"RT @staronline: More than 20 from Sibu who attended KL mosque event test negative for Covid-19
https://t.co/uoISEYwEYS  https://t.co/uoISEY…",2020-03-13 09:46:19,"𝐈𝐅𝐍𝐓 / 𝐒𝐕𝐓 / 𝐙𝐄:𝐀 / 𝐀𝐓𝐙 / 𝐓𝐕𝟓𝐗𝐐 / 𝐌𝐗 / 𝐗𝟏 
. 𝔪𝔲𝔩𝔱𝔦𝔣𝔞𝔫𝔡𝔬𝔪 𝔞𝔱 𝔦𝔱𝔰 𝔟𝔢𝔰𝔱
. 𝙆𝘿𝙅 29"
1238401412167618560,I will do my part in the fight against #COVID19. I urge you to do the same! https://t.co/NmvhGVWhS0 #StayTheFuckHome,2020-03-13 09:47:59,writer. nostalgic ‚why‘ child.  life’s short. be kind.  eat. drink. laugh often.  stand for something.
1238401416437399552,"RT @chidambara09: In battle of climate activists vs. insurers, who will be left standing? https://t.co/FxWI6B3aaD

by
ALicZa G
T h A n k…",2020-03-13 09:48:00,"Once a month, you'll get a newsletter from me with lots of exciting stuff on data science, engineering, and machine learning. Subscribe here 👉 https://t.co/VRnN9grEfw"
1238401047175012352,"RT @SecPompeo: As @khamenei_ir knows, the best biological defense would’ve been to tell the Iranian people the truth about the Wuhan virus…",2020-03-13 09:46:32,
1238401492261859328,China cuts reserve ratios for some banks to spur lending amid epidemic - https://t.co/WdPiGPc46L -- China's central… https://t.co/x9gjkyd7pw,2020-03-13 09:48:18,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1238401869132836865,"RT @business: Austria urges traveling citizens to come home and stay there, declaring the rest of the world unsafe because of coronavirus h…",2020-03-13 09:49:48,XV
1238401865416613888,RT @AnimalsAsia: An all-star Animals Asia team are in training to tackle a marathon challenge. They aim to overcome #coronavirus obstacles…,2020-03-13 09:49:47,Until the cruelty ends. Reg UK charity 1086903
1238401772936261633,"RT @SenateGOP: We're ALL in this together.

And we can ALL do our part to help stop the spread of coronavirus.

⬇️ Here's how ⬇️ https://t.…",2020-03-13 09:49:25,"Open mind, self-sufficient principles, moderation. RTs not necessarily my opinion. Let's listen and learn from each other. Why not? KAG2020!!!"
1238401727159848961,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-13 09:49:14,"Director and Graphic Designer for @avgwebsite.
Need a new website or graphics? Check link in bio!"
1238401659471949825,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",2020-03-13 09:48:58,Aaj nahi toh Kal CA banenge. Chai Aur Dhoni Permanent ❤️ hai . Chacha vidhayak nhi Papa Army me the. Politically in Center. Ghumna Psnd hai.
1238401874082004992,"RT @w_terrence: I heard though the grapevine that the CoronaVirus is supposed to be testifying against @HillaryClinton 

I thought I should…",2020-03-13 09:49:49,#MAGA🇺🇸@EM_KA_17🇺🇸@TrueCanuck11 @cjtruth🇺🇸@C_3C_3🇺🇸@Mareq16🇺🇸@IPOT1776🇺🇸@Catturd2🇺🇸@atensnut🇺🇸@GENFLYNN🇺🇸@M2Madness🇺🇸@KayaJones @8Notables
1238401672335872000,"RT @smh: Editorial: In the current environment of confusion and uncertainty, it can be very hard to know what is panic and what is sensible…",2020-03-13 09:49:01,"Don't believe anything politicians or establishment media tell you. 
""Paranoia is now the only sensible, sane, healthy condition""

RTnot necessarily endorsement"
1238401768398024704,"Schools are closed till 22nd of march, but board exams will go on as usual as there is no threat to their life as p… https://t.co/63ljs1N0F9",2020-03-13 09:49:24,"Embracing life.🙃
Tea addict☕
Miss photogenic.👑
Blogger📝
poetry📜
Indian🇮🇳"
1238401890200596481,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,2020-03-13 09:49:53,ขายของทุกอย่างค่ะ 🌈แม่ค้ามือใหม่
1238401856969326592,RT @JustinTrudeau: I encourage all Canadians to follow the advice of our medical professionals – you can get the latest at: https://t.co/vq…,2020-03-13 09:49:45,#namjoon: 지나가 • autumn girl • 80s • multifandom • cevans mrobbie hledger • actors lover • tvseries • movies • marvel • bts • tswift • tøp • imagine dragons
1238401881656963072,RT @callmenikeee: can’t get covid-19 when i’m covid with the blood of Jesus.,2020-03-13 09:49:51,I write sometimes.
1238401718360080384,"RT @AArmstrong_says: Morrisons is making immediate payments to its small suppliers (and reclassifying 1,000 firms so they benefit) to help…",2020-03-13 09:49:12,"I like writing my own stories, and helping people and organisations tell theirs. All views my own. Unless it's a retweet. (she/her)"
1238401794021212162,How the makers of 'Contagion' saw an outbreak like coronavirus coming https://t.co/OmrAop1pXf,2020-03-13 09:49:30,"More compassion will save us all. design, rock climb, eat, sleep, repeat.#ProudEuropean #FBPE #RRFB #EuropeUnited #EULove"
1238401827239952384,RT @GretaThunberg: School strike week 82. In a crisis we change our behaviour and adapt to the new circumstances for the greater good of so…,2020-03-13 09:49:38,香港でSake and rainの続編🗽🌟芸術と科学と金融の融合→多言語化🗼 ツイート内容とツイート言語のdiversity🌊🌸AI㊗️Pragmatic Ninja🎏🎎🗾IOT🌏🌎🌍
