id,tweet,time,description
1234350083669233664,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,2020-03-02 05:29:27,anak baik #재현 #태일 #루카스 #SHOTARO ♡ // akun jualan @yourgemini_
1234350008398483457,"RT @OfficialPDPNig: COVID-19: ‘When Will Buhari Address Nigerians?’ PDP asks

The @OfficialPDPNig is worried at President @MBuhari’s delay…",2020-03-02 05:29:09,A Published Writer. Political Activist.
1234355214271963136,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 05:49:50,
1234355578345938950,"What does this tweet say that others (e.g from Trump or Johnson, et al.)  have not?

Nothing. Right. The difference… https://t.co/LTsvWDzYvL",2020-03-02 05:51:17,"Quietly different. Seldom short of an opinion.
Married, one mortgage, three kids, four dogs."
1234354997212528642,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 05:48:59,"🌈queer4queer⛈pluviophile💦polyam🍀witch🌻
🚫🌾🍞🥑 45=fascist. 42=life/universe/everything. 
SWERFS & TERFS fuck off. 🐀🐍🐝🐌🦇🐓🐐🐏🐄 
🥭🍯🍚🥄She/Her"
1234355264834289664,RT @ABC: The outbreak is expected to cost the airline industry alone nearly $30 billion. https://t.co/h3PcUZqGM4,2020-03-02 05:50:03,For All English Users
1234355114351173632,RT @ivieani: Hoes mad,2020-03-02 05:49:27,Ain't even killed myself yet and I already want my life back.
1234355172563775488,"RT @WSJ: Despite the low overall risk of infection, Americans are taking steps to prepare for the possibility of serious outbreak as author…",2020-03-02 05:49:41,SUPERQUINIELAB14!PARTICIPATE&WIN$W/URFORECAST\PARTICIPAYGANA$C/TUPRONOSTICOUS$150BANAMEX7008-2444066CLABE002180700824440666DEADL\FECHAL61114
1234355650924285952,"Sure, why not? https://t.co/y9YrqKYsdv",2020-03-02 05:51:35,bababadalgharaghtakamminarronnkonnbronntonner-ronntuonnthunntrovarrhounawnskawntoohoohoordenenthur — nuk! Head fluffer @vox.com
1234355064589799424,"RT @septian: @jakpost These three patients are linked to a transmission cluster in Singapore, so they were already infected when they came…",2020-03-02 05:49:15,Fintech enthusiast
1234355447991279616,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 05:50:46,
1234355245158789121,"RT @Chicago1Ray: @BillClinton is who welcomed CHINA into W.T.O normalizing trade relations 

Consequences are over Dependence 

✔ Pharma
✔…",2020-03-02 05:49:58,"I am an ""old school"" gal.  I LOVE this country. I support My President Donald J. Trump.   I trust the plan.  WWG1WGA  Q  Q+"
1234355225827278849,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 05:49:53,
1234354857164718080,RT @WashTimes: Marco Rubio rips China for failing to share vital coronavirus information https://t.co/ztkeXBTNGl https://t.co/exLNUhxbMJ,2020-03-02 05:48:25,
1234355473563865090,RT @sxdoc: American Tourist off a Cruise Ship in Quarantine for CoronaVirus says is equivalent to FLU. “I am 14 days in and have a little c…,2020-03-02 05:50:52,"Californians for #Trump,#MAGA, #conservative values and faithful follower of Brother John Birch patriot #America first."
1234355264108793856,"RT @ShimonPro: Based on CNN's count, using information confirmed by the CDC and state health agencies, there are now 85 confirmed cases of…",2020-03-02 05:50:02,
1234355239878262785,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 05:49:57,y = mx+it b like that sometimes
1234355059531513857,"RT @stengel: It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading Am…",2020-03-02 05:49:14,
1234355649741373440,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,2020-03-02 05:51:34,Stan BLACKPINK and Stan TREASURE
1234355645652119552,"RT @JohnsHopkinsSPH: ""@AmeshAA, a senior scholar at @JHSPH_CHS, questions whether hospitals pay adequate attention to working on emergency…",2020-03-02 05:51:33,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1234355466077134848,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 05:50:50,Believer***MUVA*** Nonconformist...Wanderlust
1234355021225037824,"RT @va_shiva: #CornaVirus helps the Deep State in 3 ways:
1) Crash tUS economy
2) Advance forced vaccination
3) Suppress dissent

A lot of…",2020-03-02 05:49:04,"❤️ God, Country, and POTUS #2A #Trump2020 #TheStorm  🌴🌴#SFLA Patriot  Former #JFKDem #WalkAway #FlynnArmy #DigitalWarrior"
1234355104813375489,@selinawangtv @QuickTake That 80k in China is probably 4x's more.,2020-03-02 05:49:24,"Probably a Cylon.

🇭🇰🇹🇼"
1234354962664218624,RT @HelenBranswell: Test and you will find: Another #Covid19 case in Rhode Island. https://t.co/7mfBL9YzUi,2020-03-02 05:48:50,"""We will not be driven by fear into an age of unreason."" - Edward R Murrow"
1234355017156612096,"RT @GarShehu: This morning’s newspapers, all of them have Coronavirus as the lead,
cover story.

When will they bring the spotlight to bear…",2020-03-02 05:49:03,There’s no God but Allah and Muhammad is his messenger.                    Passion: Flying
1234354920201080832,"RT @KubbraSait: And how exactly deep is your love and concern for India?
#AamirKhan",2020-03-02 05:48:40,
1234355407784751104,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 05:50:37,
1234355537170460674,"RT @jnhdnt: breaking:
we have it now. stay calm and safe everyone!
https://t.co/Aved43isVy",2020-03-02 05:51:07,You’re future disappointment.
1234354932897193984,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",2020-03-02 05:48:43,"Do I look fucking happy?
Snarkasm and black coffee, served up daily. #ImpeachDonaldTrump #RESIST
#Postcards4BlueWave #gotv #blackcatsarebestest"
1234355386934792192,"RT @SteveGuest: Furthermore, on CNN, their coverage of coronavirus has been devoted to Trump bashing.

STUDY: Trump-Bashing Takes up Majori…",2020-03-02 05:50:32,"MAGA#TRUMP SUPPORTER#WWG1 WGA!
In a relationship.  I'm a spiritual person. Intuitive empathic. I love nature Dogs and Horses. LOVE. I support Q & Trump."
1234355193958977536,"RT @febrofirdaus: Everyone after visiting Indonesia get the coronavirus or people bring the virus here. That's the question, that's the mil…",2020-03-02 05:49:46,rt enthusiast • avril • taylor • arihanna • lm-bp ot4
1234355637330432000,"Indonesia confirmed corona virus , 2 Indonesian , after meet Japanese people @ Jakarta",2020-03-02 05:51:31,"think globally & act locally, 
think outside the box & act straight to the box"
1234355184689713153,"RT @psychdr100: After taking office, Trump's massive cuts to CDC and infectious disease control had a lot of experts worry: What would happ…",2020-03-02 05:49:43,"#RBGthebestofthebest
#RBGLionessofTruthandRightandCourage
#RBGChampionofEqualityandJustice
#Equality #CivilRights"
1234355381129875461,"RT @MariaBartiromo: Terrible that 🇺🇸 is reliant on china for the active ingredients in prescription drugs. @marcorubio said ""80% of those a…",2020-03-02 05:50:30,"1A, 2A, 5A, Christian. Hillary called me one of the #Deplorables  #MAGA  Society's Dregs - Thanks, Quid Pro Joe!🇺🇸BORN FREE. STAY FREE."
1234355432652787712,Meningitis Outbreak: 15 People Affected In Ashanti Region - Three Dead https://t.co/srBRmW1gkh,2020-03-02 05:50:43,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1234354862709624833,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,2020-03-02 05:48:27,【※ A FAN ACCOUNT ONLY FOR EXO | KAI | K-DRAMA ※】
1234355629864738816,"""Imma just go ahead and be president, k?""

Also, used Science! as if just saying the word is an argument. So Drink! https://t.co/6RPDyLiQHj",2020-03-02 05:51:30,"Baptist. Conservative. Fan of space, politics. Mostly tweets lame jokes. RT = PV/n"
1234355230743023616,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 05:49:54,Jack Mariona 💍😈💘
1234355320237051904,RT @DrEricDing: 124 HCW put out of commission- “Possible exposure to a patient before her #coronavirus was diagnosed at UC Davis Medical Ce…,2020-03-02 05:50:16,"Aut viam inveniam aut faciam 
Veritas vos liberabit
Si vis pacem, para bellum
Testis sum agni
🐉"
1234355097263575042,"BBC News - China Uighurs 'moved into factory forced labour' for foreign brands
https://t.co/YU81YKFCDI",2020-03-02 05:49:23,"Author, Capitalist.
Imagination is of essence. Alexander, Caesar, Mozart, Beethoven, Washington, Bolivar, Napoleon, Einstein, Ben Gurion..."
1234355659086282753,RT @cowacola: DEPOK BATTLE ROYALE,2020-03-02 05:51:37,jompo
1234355458003161089,@roIIyham There is no insurance for this ?  The CDC has Italy in level 3,2020-03-02 05:50:49,"“Happiness is only real when shared.” | I write, edit and post my tweets | Your Twitter rage is useless"
1234355586440953856,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 05:51:19,♍︎
1234355611959205888,Who's this na https://t.co/nU3DLrHQZ6,2020-03-02 05:51:25,"GOD || MUSIC🎶 || DRUGS💊 || ♌........ ClassicHipHop||
I don't do Snapchat.... Nah, I Hate Snapchat 😒
|| A Child is being born same time a man is Murdered."
1234355386406170624,RT @KoreanUpdates: Breaking News: Indonesian President Joko Widodo announced 2 people in Indonesia is positive to have Coronavirus. He didn…,2020-03-02 05:50:31,"Just an ordinary girl who loves her bias
-fangirl acc-"
1234355076665184257,"RT @HeshmatAlavi: Kashan, central #Iran
Video from a hospital shows a room literally packed with patients. Sources describe the #coronaviru…",2020-03-02 05:49:18,"#HumanRights  
#freeIran"
1234355662932578306,RT @AfDB_Group: African Development Bank President Akinwumi Adesina sat down with @ewnupdates to talk about the African Continental Free Tr…,2020-03-02 05:51:37,"CEO @FrontierAFR Channels TV Business Editor (2015-2020) Arise News. Ex-BloombergTVA, MBI, AIT, DBN, NTA. Pearl Awards (2007 & 2019) 28-Yrs of Fin. Journalism"
1234355311873421312,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 05:50:14,Life observer. A psychology enthusiast.
1234355542363123712,I don’t have the time to deal with this https://t.co/fbjVsZJ1od,2020-03-02 05:51:09,Lehman’22 | 20🌞
1234355431356665856,RT @lookner: Sounds like one of the Florida coronavirus patients was in a hospital for some period of time before staff realized he/she mig…,2020-03-02 05:50:42,
1234355545374629889,RT @newtgingrich: pathetic watching Chuck Todd trying to trap Vice President Pence into naming Democrats who have politicized coronavirus.P…,2020-03-02 05:51:09,"Mother, Grandma, Wife, Professional Business Woman, Human Resources Management, Retired Director of Risk and Litigation."
1234354991613255680,COVID-19 will save lives overall due to reduced pollution levels from shutdown. Maybe a sign of the larger problem. https://t.co/aKBspMRNXp,2020-03-02 05:48:57,"Chickens are a vital link in nature's chain, and that's why we use them to play chicken-ball in the house."
1234355190045782016,Lovely! https://t.co/Ecf3KSLBbs,2020-03-02 05:49:45,"veteran with 7 adult children embraces education,healthcare, paid paternal leave, mandatory public service. Dump Trump and Moscow Mitch."
1234355038383833088,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",2020-03-02 05:49:09,"A singer/songwriter/writer and jewelry artist, I am also a mother and grandmother who loves to go rockhounding, swimming, and dancing."
1234355721438814208,"RT @ButterflyEllaJ: ""Local Korean media is reporting that fans have begun a movement to donate the money frm their refunded tickets toward…",2020-03-02 05:51:51,I’m in advertising. I love BTS.
1234345560792031233,"➡️1 confirmed case #COVIDー19  
➡️17 suspected cases 
➡️Key concern: border crossing areas in the country’s west

Re… https://t.co/ZU7CGp8eif",2020-03-02 05:11:29,United Nations Office for the Coordination of Humanitarian Affairs (UNOCHA) in Afghanistan
1234355767786057729,"Hypothetical thought, If corona virus started in north Korea It wouldn't spread to wider radius, the Chinese are car3less honestly.",2020-03-02 05:52:02,octaves.
1234354667896922114,"#CaribeEnAgenda #Mar1st Level Moderate to High is the current situation in the Caribbean with risk #COVIDー19  

Fol… https://t.co/Ky1WvGn9KE",2020-03-02 05:47:40,Internacionalista. Caribeñista. Profa #UCV Directiva @COVRI_org y @Fundhea Consultora Académica y Locutora #PrácticasDeBienestar … https://t.co/TuDfOfZ9xN
1234355664379494400,"RT @PapiiiiLos: Nobody:

Coronavirus:  https://t.co/ts5lxPQL5z",2020-03-02 05:51:38,
1234355729676455936,"RT @septian: Singapore reported 4 new COVID-19 cases on Mar 1; three are linked to Wizlearn Technologies cluster.

Two of them also visited…",2020-03-02 05:51:53,♦︎ MAINLY ATEEZ ♦︎ Read 📌 ♦︎
1234348217703321600,"RT @KatiePhang: ‼️ An FDA official, ""alarmed by the procedures he witnessed in the CDC Atlanta laboratory, raised concerns with multiple CD…",2020-03-02 05:22:02,Small town dad.  Always trying to be flexible and caring.
1234355788430397441,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 05:52:07,This that splahh
1234355796265168896,RT @RAntoshak: WWD - Consumers: The Next Coronavirus Worry for Fashion https://t.co/CNX5bIQGVJ https://t.co/7AARHu9IYz,2020-03-02 05:52:09,MAGA ! I have reached a Twitter limit for following people. Please follow me then I can follow back  - please retweet
1234355721082298369,"RT @TheTrumpPage1: PRESIDENT TRUMP'S PUBLIC SCHEDULE
For Monday, March 2, 2020.
10:30AM ET, meets with the President of Colombia.
3:00PM ET…",2020-03-02 05:51:51,"Great Grandma, prayer warrior, patriot, love God- country- POTUS- Military- Q team."
1234353404815634432,"@realCarrickRyan To be frank, I don't think that a global pandemic that has the capabilities of killing thousands o… https://t.co/oo3cvNcAnZ",2020-03-02 05:42:39,Father. Hard worker. United Australia Party representative for Isaacs
1234355913693126656,"RT @BBCLBicker: As #coronavirus patient numbers spike in Daegu, we talked to an infections disease specialist at the Korea National Medical…",2020-03-02 05:52:37,
1234355947813736448,"RT @ryanestrada: Settle in, kids, and I'll tell you the tale of why Coronavirus is spreading so quickly in Korea. It involves the second co…",2020-03-02 05:52:45,ah ganun ba? dapat sinapak mo | he/him
