id,tweet,time,description
1241629315135135744,"RT @TrimziAli: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #Covid_19 outbre…",2020-03-22 07:34:31,🇵🇰🇱🇾I Proud #Jiyala🇱🇾of #shaheedBenazirBhutto My Life Is for #Bhutto🇱🇾family my #Leader🇱🇾My voice #BilawalBZ🇱🇾 I Love My Party 🇱🇾#PPP🇱🇾
1241629591782948864,"RT @Mylastrollo: Do people really listen to these idiots? It makes me sick!
This is just daylight robbery of the poor and the gullible.
Wha…",2020-03-22 07:35:37,"Fearing the worst but hoping for the best- I have kids, so it's part of the deal."
1241629424308695042,RT @carohasfrecks: I can’t believe some people actually have dogs that are this calm,2020-03-22 07:34:57,da airforce.
1241629113909215233,RT @realDonaldTrump: Thank you @JennPellegrino @OANN,2020-03-22 07:33:43,"Passionate about #MAGA Opinionated - Convince me I'll admit if I'm wrong. Can't Stand people who Twist the Truth.
Be firm, fair, and right."
1241629226832244737,Can modiji do another address to the nation where he busts WhatsApp myths about coronavirus,2020-03-22 07:34:10,"behavioural health researcher, trauma therapist. she/her. Words: @ZoraMag, @thewire_in, @Huffpost, @ThePrintIndia.✉️:ruchita.chandrashekar@gmail.com"
1241629100932042754,RT @DharBluee: If this tweet can get 3000 RTs i will get you a brand new car.,2020-03-22 07:33:40,"Nothing real is Threatened, i save wine trapped in bottles for a living 🍷. LFC"
1241629042169782272,@jaymarriotti @j_kent0327 @Whitman26478478 @charliekirk11 Maybe this will help you to understand what I'm saying. I… https://t.co/xJCaxXSE1Y,2020-03-22 07:33:26,
1241628928776658949,RT @yuveeeeen: its always the comfortable spots hits 3G 🥺,2020-03-22 07:32:59,I need $$ & Selena is Queen ✨
1241628811893993472,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",2020-03-22 07:32:31,She/her
1241629038478856195,"RT @ITVWales: “Step away from the bin and I’ll come out!”

A woman from Merthyr Tydfil has been running errands for her elderly parents who…",2020-03-22 07:33:25,Loves #Plymouth #marketing #communications #freelance Champion for a good dose of #vitaminsea #bluemind 💙 #bekind #mentalwellness Owned by a #Cockapoo 🐶
1241629529363415040,"RT @People4Bernie: Nurses are heroes. 

https://t.co/YyA1riDDMt",2020-03-22 07:35:22,Bridges Fellow @TexasAFT | comms @UDems | Formerly: @BetoOrourke @JudithZaffirini @TXenvironment | Views are my own | he/him | UT21
1241629788923715584,RT @CarolYujiaYin: I had to travel earlier this month and this is how my movements were being tracked for the purpose of #COVID19 containme…,2020-03-22 07:36:24,"#ALOE VERA😁😁😁😂😂😂🤑,,,,,,,INTERESTED ON HOW TO OVERCOME WORLD'S PROBLEMS!!!!"
1241634596040495104,"RT @olgaNYC1211: The newest numbers for Italy just came in and they are getting more heartbreaking by the day.
America is quickly catching…",2020-03-22 07:55:30,Humanoid
1241629637970661376,5 ways to fight the long Covid-19 war https://t.co/PrVZsgSh1i,2020-03-22 07:35:48,"Opinions on business, economics and much more from the editors and columnists at Bloomberg Opinion."
1241629936256839680,"No matter what happens, Trump will try every means to bully China  as long as it is plausible. The COVID-19 is just another trigger.",2020-03-22 07:36:59,Let life be beautiful like summer flowers.
1241629797714976768,RT @papabokamoso1: @Boity We must numbers will be like Italy n china https://t.co/o7lNYuncZI,2020-03-22 07:36:26,teacher in the making
1241634318658699264,RT @ShefVaidya: Amazing!! And makes me feel proud :),2020-03-22 07:54:24,Journeyed through Media. Retail. Sports. Music. Marketer. Amateur Singer. Loves to laugh and make people laugh.
1241634335498948608,"RT @Reality_Index: Everyone should see this. How #Italy
🇮🇹 Is fighting war against #coronavirus .
#COVID19italia https://t.co/JmXACKBs5L",2020-03-22 07:54:28,"Manager: @TunesNTonic
#WhenBamboTravels #StyledbyBambo #DrinkwithBambo #TunesNTonic"
1241634373587304449,RT @CCTV: China and Spain will certainly be able to win the final victory over the COVID-19 epidemic as long as they make joint efforts wit…,2020-03-22 07:54:37,"Sólo un twit fijo, Twitter? https://t.co/5piewVT484"
1241634486498066433,RT @RitaPanahi: Senior propagandist for the Chinese communist regime spreading more conspiracy theories. Same dickhead who said virus origi…,2020-03-22 07:55:04,Nationalist | 20 | Catholic | gamer time
1241634575018856450,"RT @chantal_oiseau: The Daily Mail. Happy to scream about migrants escaping western bombs, triggering countless gammon in racist frenzies.…",2020-03-22 07:55:25,Just me
1241629793298321408,RT @carolecadwalla: ‘87% percent of people die in their homes because they don’t make it to hospital’,2020-03-22 07:36:25,"Nothing makes me special, but Brexit makes us normal folk all worse."
1241634537043644417,RT @tedward13: I believe this is true. It may take a few months for public opinion to settle on this BUT in the end the government will get…,2020-03-22 07:55:16,"labour , anti brexit , pro EU"
1241629990497763333,wvstatejournal: RT WVNews247: WV Department of Agriculture offers farmers' markets pandemic guidance:… https://t.co/KWi8CgtK0k,2020-03-22 07:37:12,Journalist/Photographer
1241634285477490689,RT @drpsvvardhan: @VidyaKrishnan @narendramodi Comrade cret1n - 2 months back India was helping China to fight #CoronavirusPandemic and Chi…,2020-03-22 07:54:16,"zEst4zEnith.🤗😊
The key to happiness is to not give a fuCk👍👍"
1241629814001471488,i'm starting to fall in love with China https://t.co/0af35sCMTP,2020-03-22 07:36:30,Hatred is public and shameless demonstration of Inferiority Complex (@paulocoelho). INC 4ER
1241634398660952065,"RT @belavida_travel: On top of the #coronavirus outbreak in Croatia, early in the morning Zagreb had a 5.3 earthquake https://t.co/PbjuUfAj…",2020-03-22 07:54:43,"passionate about maps, the earth below our feet, cold winters, trains, bicycles, accordeons and good food"
1241634301852057600,"RT @MahuaMoitra: We understand that fighting Corona is taking time but why is coming out with a relief plan not possible immediately? 
Ever…",2020-03-22 07:54:20,fighting to survive
1241634612192911364,"RT @TheTracaRadio: #NowOnAir - The Juicy Queens are back again, this time, they've got Corona baby on the hot seat. Tune in. ☺

🔸 🔸 🔸 🔸 🔸 🔸…",2020-03-22 07:55:34,"Life is short..Be Humble.
Life has stages..Be Patient.
Brand Sales Executive..
OAP @thetracaradio🎤
Marketing Manager @thetracaradio📱"
1241634449223122944,Maybe Corona knew how sleep deprived the world is,2020-03-22 07:54:55,Will you count trees with me for the rest of your life?
1241634423834988546,"RT @tushjain15: Another piece that celebrates China. Telling you, this is all a part of the grand Chinese strategy. 

https://t.co/L6mLb9zj…",2020-03-22 07:54:49,
1241629809890840576,RT @Aldreezy_: All the corona babies gonna be coming out in 9 months lol,2020-03-22 07:36:29,☣️ Queen G.G. 💍 😁 ☣️ Pure Hard Dance ☣️ PCMR ☣️ DB / DBZ / GT / Super 🤓
1241634503438643201,RT @mutatnahtan: This lockdown got everyone going live like iCarly,2020-03-22 07:55:08,shouting into the void hoping it doesn't shout back ✨ she/her 🍙 RT heavy 🔞
1241634331421863939,Birds must be wondering why animals are not wandering like every day on marine drive rather all other small creatur… https://t.co/O4HhesEt1D,2020-03-22 07:54:27,Freedom of Expression
1241629986055839744,"RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”

me: https://t.co/ZJbdz22Lps",2020-03-22 07:37:11,
1241629814102114304,"RT @JuliusGoat: I'm a comfortable person in comfortable circumstances, for now at least. I'm talking to my fellow comfortable people now.…",2020-03-22 07:36:30,Admirer of true courage.
1241629717024964609,"RT @realKyleOlbert: There are many things I want in life — I have hopes, fears, &amp; dreams like anybody else — but I will not die happy unles…",2020-03-22 07:36:07,No tyranny! No 50cents' fake & misleading news! Save HK from humanitarian disaster!
1241629851678801920,Shops in the U​.​K: All non essensial shops in the U​.​K to close to protect staff and customers from Covid-19 - Si… https://t.co/FHTsCAAF47,2020-03-22 07:36:39,These views are my own personal opinion  and nobody elses
1241634419347042304,RT @faridimran1: Melaka is the most affected during this time dengan xde air nye tambah lagi covid-19 ughhh,2020-03-22 07:54:48,💍
1241629654454157313,RT @Juhisengu: I'm confused. How did she get the test results in just one day when there are people who have been waiting weeks for their r…,2020-03-22 07:35:52,
1241629864416829441,RT @kthalps: Bernie Sanders is such an egomaniac &amp; his supporters are such toxic cultists and they have such a messiah complex that they...…,2020-03-22 07:36:42,"artist, musician, writer, director and designer."
1241629801443557376,She also need to donate her new album asap https://t.co/6QOPTGvqK4,2020-03-22 07:36:27,Satu-satu aku sayang Ibu
1241634499424702464,"RT @ndtv: Coronavirus: No passenger trains till March 31; suburban trains, Kolkata metro to run till tonight, says Ministry of Railways htt…",2020-03-22 07:55:07,The Heart wants what the Heart wants.
1241634390427553798,"RT @GayleneSass: We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friends…",2020-03-22 07:54:41,"#Conservative #Republican. Belief in #Israel NOT surrendering any land or making any concession. #SloanForPM #NeverLPC , #NeverNDP in Canada. #Lions fan."
1241629932590993408,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-22 07:36:58,Just A simple Person
1241629662989574145,"RT @bcbluecon: 500,000 people lost their jobs in one week https://t.co/2gGvHK9rJz",2020-03-22 07:35:54,
1241634486934093824,"RT @234seconds: #ShameOnTwitterIndia

The social media is flooded with fake news..

But, your are removing a tweet/video on awareness empha…",2020-03-22 07:55:04,A Common Man
1241634553913057280,RT @ThornhillDerry: Very clear and sobering advice from a former pupil now teaching in Italy #StayAtHome #StaySafe,2020-03-22 07:55:20,
1241629943173451777,"eight children persistently tested positive on rectal swabs even after nasopharyngeal testing was negative, raising… https://t.co/J3PLbvaKY4",2020-03-22 07:37:01,"Independent media, communication & advocacy professional. Crisis Management & Communication, Reputation Protection, Business Intelligence, CSR"
1241629788353318912,"Please stay home. Shut the mosques for good for now.

#CoronaInKashmir #kashmir #CoronaCrisis https://t.co/GIWVX2uQII",2020-03-22 07:36:24,Consultant Psychiatrist | Health Advocate | Amateur Poet |Columnist | Views Personal | Retweets not endorsement |
1241630002984022022,"RT @Supriya23bh: After #Rajasthan, now #Punjab ... Chief Minister, Punjab, Captain @capt_amarinder orders complete #LockDown in the state t…",2020-03-22 07:37:15,"खरी खरी बात कहता हूँ जो मर्जी समजो ।फोलो करने वाले को वापस फोलो बैक मिलेगा।100%फ़ॉलोबैक       
भक्त ज्ञान देणे से बाज आये।आत्मनिर्भर कांग्रेस ने बनाया है।"
1241634326984392706,RT @SethAbramson: (DATA) Yesterday's first infections update from Worldometers showed 300 new US coronavirus cases—and by the end of the da…,2020-03-22 07:54:26,"Father, Artist, Teacher, Philosopher, Activist, Truth Seeker, Mind Speaker, I've re-discovered my freedom, take a walk with me! I AM SHAW UNIVERSITY. #RESIST🆘"
1241634532933033984,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",2020-03-22 07:55:15,Indian 🇮🇳
1241635333642629120,RT @SenMikeLee: OVER MY DEAD BODY https://t.co/B8BRbvRDDa,2020-03-22 07:58:26,Simple Snowdonian Welsh Lass living in New England. CYMRU AM BYTH! 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Veterinary Medicine Welsh/Roman History Medievalist Roman Britain Archaeology
1241634960940859392,"RT @osullivanauthor: Call me crazy, but when it comes to coronavirus, I’m going to go with doctors and/or scientists.   

Same with climate…",2020-03-22 07:56:57,"Victims Advocate
#fibromyalgia #CPTSD
Author- Sister, Survivor: Finding Your Survivor Spirit
See: Uranium Drive-In doc
I❤CO
Love is life
Black Lives DO Matter!"
1241635098727821312,"RT @ValerioCapraro: 3. Just three days after, the death toll jumped from 50 to 200 a day. A few cases started appearing outside the red zon…",2020-03-22 07:57:30,"90's kid|Engineer|chennai boy|

big fan-  @actorvijay @msdhoni @imraina 
.
.
.
Madrasify presents 👇
Tamizh comedy series 👇
Rich friends Vs Local friends 👇"
1241635019338252288,RT @OgbeniDipo: Share this with Nigerians. Many of them are still playing and messing about like toddlers. This is not a joke.,2020-03-22 07:57:11,"Instagram :@it_z_chisom,onye obioma(tailor), Igbo queen, Libra, entrepreneur, future rich woman, CEO"
1241634675539316737,"RT @JediofGallifrey: Has anyone tried writing ""coronavirus"" on a piece of paper and having nancy pelosi tear it in half?",2020-03-22 07:55:49,where do I start?
1241635153320873986,"RT @jaicabajar: In some institutions, you would have to be at the brink of death to even be considered for the COVID test because of the ve…",2020-03-22 07:57:43,A music lover and a gamer. Manga addict. 🎶💕 loves to RT cute art 😆😁
1241635464064446464,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 07:58:57,Itami o shiranaihito wa hontō no heiwa o rikai dekinai kamo shiremasen!!
1241634758662250496,"And the possible motives for this virus keeps trickling out: Adm. was slow to act, creepy Wilbur was giddy that job… https://t.co/Y7ls219N6l",2020-03-22 07:56:09,News Business & Finance US News World News Books Technology & Science Literature Black Community Government & Politics Politics Officials & Agencies Education
1241635422595248128,"RT @prasoonjoshi_: Let’s all support our PM @narendramodi’s  call for 
 #JantaCurfew and fight Covid 19 together. We should face this chall…",2020-03-22 07:58:47,just a student
1241634750605012992,"RT @CoachStone12: We r working on a quality version of this mask in @VWeLabs. Thanks to @CSeanard &amp; @MrJimDavid for helping. The original,…",2020-03-22 07:56:07,"🦔🦅 Human rights & geopolitics. Cover pic from Wikipedia. 
⚓☦ ☠️ 🕎AΩ
☘️
 ن. 🐟✥ ☧🐏⛵👑📖⚱️"
1241635145263824907,"RT @SCmusic82: Why do these people have DEEP close connections with:

Feinstein - China, Iran
Clinton - China, Iran, Russia 
Biden - Ukrain…",2020-03-22 07:57:41,Conservative 🇺🇸 I LOVE my President!!! Trump 2020.. VOTE RED (Remove All Democrats)  NO DM's. I WILL NOT RESPOND.
1241634721416839168,@sindivanzyl I do not want fear to paralyze me but I am really worried.more about people who seem not to understand… https://t.co/CzsUjPyOR9,2020-03-22 07:56:00,Practising Advocate.Member of the Johannesburg Society of Advocates.Justice persuer✌
1241634826483982336,"RT @JasonGregor: Canada needs to go on lockdown for 3-4 weeks. Everyone, except hospital staff, who have hardest and most important job. Ev…",2020-03-22 07:56:25,
1241634847522603010,"RT @realDonaldTrump: Thank you David, so true! https://t.co/dZNmUAVBO2",2020-03-22 07:56:30,"Student & blogger, synonymous with made in 🇮🇳 || IG : @theeclatshop @shrynee @recycgoal @postswithpositivity @buckymishra"
1241635371839979520,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",2020-03-22 07:58:35,"▪Official Twitter Account of Bhartiya Janta Party (BJP) Maninagar Constituency,  Gujarat State"
1241634742778433536,"RT @Dr_AyeshaNavid: Our fellow doctor, Doctor Usama lost his life due to #CORONAVIRUS. He was declared brain dead after multiple organ fail…",2020-03-22 07:56:05,"Medical Officer👨‍⚕️
Quaidian👨‍🎓
Culé ⚽️
Foodie🍕
                  
           
https://t.co/Jrf3pye03i"
1241634763619717122,RT @uffeelbaek: It’s crazy devastating corona-times. So you all have to behave safe out there &amp;  take care of each other. And still be happ…,2020-03-22 07:56:10,Freedom of expression is a human right
1241635506091446273,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 07:59:07,
1241634968822059009,RT @LamboKody: You are so dumb if you’re out partying man. Y’all are so socially dependent and have your priorities so twisted it’s disgust…,2020-03-22 07:56:59,20 ˚✧₊⁎⁺˳✧༚snap:brittneyvll Instagram:greedandlullabies tiktok:greedandlullabiess ˚cashapp-reneeakabun venmo:britt1975✧₊rip Ito♡⁎⁺˳ACAB✧༚she/her/they/them
1241635279213072389,My mom just took my brother to the hospital to see if he has the coronavirus. Please pray for my family.,2020-03-22 07:58:13,"Creole & Samoan 🇼🇸🇦🇸
black lives matter"
1241634746444075008,"@TheOtherLiLoh wait they closing the disabled care centre too??? what the
tbh i think this is only the root of the… https://t.co/Fo8jw9V1jZ",2020-03-22 07:56:06,24 ・she/they・百合enthusiast・遠野ひかる推し・情熱組好き・推しさんが安心で幸せになりますように ☺️・🇦🇺🇻🇳🇯🇵 icon by @DHD0807
1241634830388826112,"@HawleyMO Hong Kong has been trying to fight China's Communist Party for almost a year now, the CCP are to blame fo… https://t.co/8GTWgEq9q3",2020-03-22 07:56:26,"#手足互科
#StandwithHK"
1241634993924968450,Connerie ou pas connerie ? That is the question https://t.co/mj3uqh83p2,2020-03-22 07:57:05,
1241634792501739520,"RT @clivingsbkk: Please share this widely, especially with any friend or acquaintance who thinks Trump and his minions are doing a fine job…",2020-03-22 07:56:17,"US Navy veteran. American citizen. 
Arizona resident and voter with morals, empathy and a conscience."
1241635187122995200,RT @ulomareen: Patient 31 in South Korea is known to be responsible for the majority of Coronavirus cases in the country. How? She went to…,2020-03-22 07:57:51,Receptive.
1241635510134677504,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 07:59:08,"Get cape. Wear cape. Fly.  
Opinions my own. Retweets ain't necessarily no affirmation, fool!"
1241635061054799872,"When caring citizens help put us back together before our leaders do!
#Covid_19, #coronavirus, #UniversalHealthcare… https://t.co/tYRliAmHf7",2020-03-22 07:57:21,"Enjoy life, as you're a long time dead-  Scottish Proverb"
1241635279242440704,"So, is it settling in yet that the world we'll inhabit in a year thanks to this pandemic is not going to be the one… https://t.co/nCnxy7RA8S",2020-03-22 07:58:13,"Freyja Katra Erlingsdóttir, Trans Polyam Lesbian gal. 💜@MementoMiri💜 and 💜@Edmerea💜 5/21/19 and 6/16/19
She/Her 🇮🇸Hún
🏳️‍⚧️
Av by @gingerhazing"
1241635530988613632,RT @Pasqualini_G: Idc how bad it gets during this lockdown I’m not making no damn Tik Tok,2020-03-22 07:59:13,https://t.co/HrFM0kilNQ
1241634763649224704,RT @Apollon101: Isn't it incredible that it's taken #coronavirus to make us realise that the jobs society should value the most are the one…,2020-03-22 07:56:10,"Opinionated  , Scottish , passionate , detest the right wing. Blond , fearsome and determined to rid the world of fascism and Trump!!!!🌹"
1241635501385236481,Though I am not corona virus infected but I am also maintaining social distances by following #JanataCurfew thanks… https://t.co/M2tG6cpISU,2020-03-22 07:59:06,"ACCESSIBILITY is a necessity not COMPULSION. #IAAPCPACC #ADA #WCAG #AccessibilityMatters
#Travelling #Telugu #Hindi #Marathi #English #Deutsch"
1241635488781475843,"RT @BorisJohnson: Our amazing NHS staff want to be there to help you and your loved ones over the coming weeks and months.

You can help th…",2020-03-22 07:59:03,
1241635098983874560,RT @awstar11: 6. Saying that the US should have been ready with test kits before the outbreak is a give away that you don't know what you'r…,2020-03-22 07:57:30,Opinions are my own as I watch the political swamp drain. 😷          😏 MAGA 2017 -2024
1241635518833553408,stay at fckn home to stay aliveeee~,2020-03-22 07:59:10,"Home Chef.
Currently love to cook & bake something delicious👩🏻‍🍳"
1241635208039927808,"RT @Savagekizz: COVID-19 
Finally, some sensible advice from a Nurse

“What I have seen a lot of are recommendations for how to try to avoi…",2020-03-22 07:57:56,🌙Educator  👩‍🎓🇩🇴
1241635174191751169,RT @narendramodi: The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew,2020-03-22 07:57:48,
1241634838857146368,"RT @jxeker: hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i…",2020-03-22 07:56:28,🇲🇽❤️
1241634733961830401,"RT @robaeprice: Facebook's Coronavirus Information Center is here. It appears near the top of users' homepages, and includes a mix of PSAs…",2020-03-22 07:56:03,Works @ Google  | Data protection - Public policy & privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.
1241635417775984641,RT @genxjenh: Last night @JoeBiden basically said: If you get Covid-19 we'll pass a special bill to cover your healthcare because it matter…,2020-03-22 07:58:46,No justice. No peace. Full time leftist/ part time Cardi Stan.
1241635623192211456,"RT @Yamiche: Dr. Fauci on Pres Trump's tweet about drugs possibly working on coronavirus: ""The president is talking about hope for people a…",2020-03-22 07:59:35,#Aotearoa #NZ
1241635594066726912,"RT @JenDowlingKoin6: Dr. Peter Graven, Ph.D., OHSU, Data Scientist: According to models &amp; projections, without intervening efforts such as…",2020-03-22 07:59:28,#EQUITY=#REPARATIONS+#QUOTAS+#TAXTHERICH+#ReproJustice+#MedicareForAll+#SocialSecurityForAll+#HomesForAll+#LaborUnions (easy-peasy!) ❤️ My Artist/Navy Vet Hubby
1241635564811673603,RT @llovedatminaj: PSA from Nicki Minaj about coronavirus: https://t.co/MqZCEZuotg,2020-03-22 07:59:21,9teen 🤍 | IG; gothsweetheart & cbdinfusedcoochie | self taught MUA | aries | creative 🧚🏾 | she/her
