id,tweet,time,description
1239549590258495490,RT @carrotssocks: I woke up to Coronavirus II trending wtf happened to the original???? https://t.co/z2o1dvIhDm,2020-03-16 13:50:26,I’m Warren And I Say Whatever Comes To My Mind But While Your Here... Subscribe To My YouTube Channel #TheWarmUpWithWarren👇🏾
1239545064684126208,"RT @conspirator0: Also, this analysis is limited to English tweets only and excludes retweets (this is stated in some of the figures.)
http…",2020-03-16 13:32:27,Data Scientist/Musician/Participant in the General Confusion @trutherbotprop  #Resist I serve the realm.
1239549865971060736,"Sindh government takes good steps about the Coronavirus, Says #DrZafarMirza while address press confernce.… https://t.co/7O1rTIUFoF",2020-03-16 13:51:32,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏میری زندگی کربلا کی امانت ہے ♥




































سابق صدر سپاف ⁦🇱🇾⁩ سٹی حیدرآباد سندھ"
1239550026285821958,"RT @Rainmaker1973: These 4 simulations (free-for-all, attempted quarantine, moderate distancing and extensive distancing) show how you can…",2020-03-16 13:52:10,LARPing as a human
1239545031133999114,"Retweeting because this is only a couple of weeks ago, and it pretty much encapsulates the majority of people in Wa… https://t.co/lBR0ylGjya",2020-03-16 13:32:19,Not followed by anyone you're following
1239549774707261443,"RT @brucewilson: Yesterday, we heard the results of a survey that showed 48% of Americans think the Trump Administration is doing a good jo…",2020-03-16 13:51:10,"If the shoe fits, I'm probably barefoot...."
1239549590266875906,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",2020-03-16 13:50:26,"n aguento + jogar league of legends
instagram: @lessabtt
https://t.co/SW02aeRYO9 - acompanha lá nois ♥️"
1239550081247973381,RT @ephwinslow: A whole neighborhood in Italy is reciting the ‘I Am Your Mother’ monologue from Hereditary while they’re on lockdown and se…,2020-03-16 13:52:23,Vegannnnnnn
1239549942454198273,RT @BleacherReport: Donovan Mitchell says he doesn’t have any clear coronavirus symptoms and feels like he could play in a 7-game series to…,2020-03-16 13:51:50,"#WeAreUK #BBN #Redlegs #GOLF

My Retweets are not endorsements."
1239544896865869824,"RT @JaneRuth_Aceng: I visited Entebbe international airport together with my team,DFID, @WHOUganda @tegegny &amp; IDI led by Dr Andrew Kambugu…",2020-03-16 13:31:47,"passionate about politics, health and equality. All opinions are my own. Retweets are not endorsements."
1239544863647039489,RT @laurenmckenna92: when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #cov…,2020-03-16 13:31:39,☀️ Aries/ 🌚 Virgo/ ⬆️ Scorpio | IG: Tuh.rite.ha | UHD: Psychology degree pending 🔄 French/German/Nigerian/Irish/Liberian
1239549473165959168,"RT @KKMPutrajaya: Social distancing: What does it mean?

Social distancing is a practise reducing close contact between people to slow the…",2020-03-16 13:49:58,More Introvert than Extrovert
1239549820597161984,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",2020-03-16 13:51:21,"Serie, movie and music addict / 24 yo
I'm a bisexuel but I'm bi myself 
 https://t.co/hvWpML2odM"
1239549569316409344,The latest Technology Daily! https://t.co/8G0NohiylS Thanks to @HashTagCricket #coronavirus #wordpress,2020-03-16 13:50:21,EveryKinds of latest Technology News and Update + You can Download Games and Apps from https://t.co/SFzhFjnonB
1239549426563252228,"RT @UKLabour: Now that May’s local elections have been postponed due to coronavirus, we have paused all party campaigning and local meeting…",2020-03-16 13:49:47,"#FunkMaverick, electronic muso and activist in @UKLabour, @Unitetheunion and antifascism."
1239549883494924288,RT @AaronBastani: By early 2020 it was clear Coronavirus could become a global pandemic. Rather than assessing risk &amp; a response our govern…,2020-03-16 13:51:36,"Socialist to my core 
(NO FBPE ,no scabs, Tory voters, Sun readers or RACISTS!)"
1239549988675317761,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",2020-03-16 13:52:01,INDIAN...SON...FRIEND....ENGINEER.. COOK....LOVER..POET...:)
1239549506049454080,Test frontline NHS staff for COVID-19 as a priority. - Sign the Petition! https://t.co/bIfzMN4zC1 via @UKChange,2020-03-16 13:50:06,
1239544859238838274,RT @anntensity: Here's the reason why the media will ridicule anything @realDonaldTrump says about the #CoronaVirus. https://t.co/xpesqGx5Ag,2020-03-16 13:31:38,Wisest is she who knows she does not know.🇳🇬🇺🇸
1239544900884082688,"RT @Maraculousness: Nobody:

Jehovah’s Witnesses getting ready to knock on everyone’s door because of the coronavirus quarantine:
 https://…",2020-03-16 13:31:48,PSN: BEASTYBOY_98 FCS Class of 2016 @Cierra_Lovve🖤#GoDucks #Huntsmen
1239549938444505088,Lot of heartburn abt RBI - I havent yet met any1 who says he will break social distancing if interest on his loans… https://t.co/E1QcyPwQ1h,2020-03-16 13:51:49,"Cogito ergo sum.

War's too important a biz to be left to generals.Economy too vital an affair to be left to economists.

Personal account, RT not endorsement.."
1239544938590801920,RT @destitweet: Have fun coming home from your 37 dollar flights,2020-03-16 13:31:57,.
1239549455667466240,Spending more time away from humans? Realizing that you like social distancing? Consider adopting or fostering a co… https://t.co/RmL9AtN3ju,2020-03-16 13:49:54,Embracing a bullshit-free lifestyle & wearing a mask for public health
1239549644872482817,RT @BleacherReport: Donovan Mitchell says he doesn’t have any clear coronavirus symptoms and feels like he could play in a 7-game series to…,2020-03-16 13:50:39,
1239549951119679495,"RT @BleacherReport: With Oakland schools closing due to the coronavirus, Steph and Ayesha Curry are looking to help donate 1 million meals…",2020-03-16 13:51:52,im funnier in person.. 🏳️‍🌈
1239549690808537094,RT @JeffreyGuterman: @realDonaldTrump NEW. TRUMP. LOW. The German Health Ministry confirmed a report that Trump “offered large sums of mone…,2020-03-16 13:50:50,"The object of life is not to be on the side of the majority, but to escape finding oneself in the ranks of the insane. (Marcus Aurelius)"
1239549561015685122,"RT @Strandjunker: 1. Trump denied the available WHO coronavirus test kit.
2. The 12-week delay cost American lives.
3. After this delay, Os…",2020-03-16 13:50:19,
1239544947218341888,"When this corona virus shit over, seriously I'll make big party for everyone to celebrate that we survive from this… https://t.co/daJSZXSm8d",2020-03-16 13:31:59,"I'm more gay than i ever think i could be, girls too hot to resist them..food and movies lover
https://t.co/uGEICwxvhz"
1239549930122948610,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",2020-03-16 13:51:47,#STLvsEverybody only the real indie Artist 🙅🏾‍♂️#TrapOnSunday Out Now HIT THE LINK IN MY BIO ‼️🖤🔛🔝🔜 follow on IG: @_Johnnymack_  @loukang_tbh no 🧢💯💯
1239549636265873409,"RT @ChickfilA: In an effort to manage the evolving impact of coronavirus on our communities, we are temporarily closing our dining room sea…",2020-03-16 13:50:37,"#ThunderUp #gopokes IFB God is real, women aren't objects, and Russ isn't from Earth. My real name is Mike La Paglia"
1239549967624212480,RT @TocRadio: UPDATES: White House coronavirus task force briefing has been moved from 10:30 am to 3:30 pm -- VP said Sunday to expect new…,2020-03-16 13:51:56,
1239550097752391680,"RT @kylie_oneil75: Los Angeles Joins NYC, Illinois, Ohio, etc. in Limiting Bars and Restaurants to Take Out and Delivery Only Over Coronavi…",2020-03-16 13:52:27,"l forgive and do not forget.💔

❤️Italy/Sardinia 🇮🇹      ❤️California/San Francisco 🇺🇸    ❤️Martinique/🇫🇷
 

💝💞 Wilma, forever in my 💞💝"
1239550609381945345,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",2020-03-16 13:54:29,Indian Citizen
1239550576104329217,"RT @globaltimesnews: #Shanghai’s #Yangshan Deep-Water Port has resumed operations amid signs of #COVID19 receding in the city, with at leas…",2020-03-16 13:54:21,"🌍 Political Analyst- Asian Affairs 
🌷️️ CT Expert- #RoadToNandikadal 
⚓ Maritime Security R&A
🇨🇳 🇮🇳🇷🇺 Campaigner 💗BRI
(IP of M.I.S)"
1239550328196018176,RT @CBSLA: FALSE-POSITIVE TEST: Children's Hospital Los Angeles says a child who initially tested positive for COVID-19 has been tested aga…,2020-03-16 13:53:22,"вe yoυr own ĸιnd oғ вeaυтιғυl ...💋
ᴍᴀʀʀɪᴇᴅ. ꜰᴏᴄᴜꜱᴇᴅ. ʙʟᴇꜱꜱᴇᴅ. ʟɪᴠɪɴɢ ʟɪꜰᴇ ✨"
1239550499373953025,We have to #fight #Against #Coronavirus By all means #YerevanStrong 💪💪🇦🇲✌️ https://t.co/Mk6sbm2AqS,2020-03-16 13:54:03,Journalist/ Founder of https://t.co/TcfmSqyEHK    Columnist   at Jamanak daily (Istanbul) & Ararad daily (Beyrut)(Former) Analyst at Shant Tv.
1239550357929373698,"RT @BorisJohnson: Latest NHS advice:

If you have: a new continuous cough OR a high temperature

You should stay at home for seven days.

R…",2020-03-16 13:53:29,Football fan and coach. All views are my own 🕷🇬🇧
1239550315654856704,RT @Sethrogen: Listen to the Wu!!!,2020-03-16 13:53:19,"Form is temporary, class is forever 🇵🇪"
1239550525462413315,RT @ckimberlinjr: social distancing mood board https://t.co/e8QbYRIgP9,2020-03-16 13:54:09,🇩🇴
1239550093709078528,"RT @eugenegu: @realDonaldTrump If you live in California, we’re providing free telemedicine evaluations for the coronavirus with Stanford t…",2020-03-16 13:52:26,USA TODAY and WALL STREET JOURNAL Bestselling Author. I write Science Fiction and Fantasy. Fueled by coffee. Books on my website.
1239550320088408064,RT @doomed_spice: solid advice from Attack the Block #covid19 https://t.co/661y0do7TD,2020-03-16 13:53:20,17
1239550542306779136,"RT @AvaSantina: Imagine owning an entire Island in the Caribbean and still treating your staff like this 

https://t.co/LWffJ2DGeI",2020-03-16 13:54:13,She was only a coal miner’s daughter but she knew Brexit was a deep shaft. BLM
1239550344985788418,"RT @_Levantine: Please circulate this: The French government has issued a warning against taking anti-inflammatory drugs (ibuprofen, Advil,…",2020-03-16 13:53:26,"Shi, she, 24. Basically using Twitter to fill the void in my soul that Miiverse left.  Art blog: @ShicchansArt"
1239550232305827840,RT @asshten: If y’all see me this summer without a summer body blame it on the corona virus making gyms unsafe. It’s above me at this point,2020-03-16 13:52:59,I hate when dogs die😓 ♌️♓️♐️
1239550441484095488,"RT @profwolff: Corona virus as an excuse? 

Mutating viruses have always been with us. A rational economic system would have learned to pla…",2020-03-16 13:53:49,Here to catch all those memes. Pan as hell.
1239550517065461762,RT @zlj517: This article is very much important to each and every one of us. Please read and retweet it. COVID-19: Further Evidence that th…,2020-03-16 13:54:07,
1239550370445230080,RT @callhimperico: A whole pandemic going on and I’m thinking about sex.,2020-03-16 13:53:32,"yo momma like me, yo granny love me and yo aunty want me"
1239550156355354624,"RT @TrumpWarRoom: In the span of 10 seconds, Joe Biden:

- Mixes up the #coronavirus with the swine flu 

- Mistakenly calls the H1N1 virus…",2020-03-16 13:52:41,
