id,tweet,time,description
1239819003456974849,RT @SamadSaidWhaaat: True. I cannot panic shopping because I look at my bank account and I panic oredi.,2020-03-17 07:40:59,
1239819208906510337,RT @HadebeMorris: @BellaRizinti It's Chinese virus😌. Nothing you can do to change that. https://t.co/iUFfystMoF,2020-03-17 07:41:48,2+2=4
1239818940441911297,@sambitswaraj COVID19 full form? # Dhongi Corona patra,2020-03-17 07:40:44,Doctor
1239819376464814080,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,2020-03-17 07:42:28,exo-l 🖤
1239814502465576962,RT @guygrieve: This virus is now close to causing absolute destruction of the restaurant and supply sector. What help is there for small fi…,2020-03-17 07:23:06,"Let's #EatMoreFish - #seafood - #fishandchips - #fish. #LetsEatSeafood TODAY! Working for Grimsby #sustainable fish #supplychain in the UK, for over 35 years."
1239814548388970496,"RT @BonnievonDuyke: We are full-time, professional players out of work due to covid-19. We record music for TV, movies, video games.  I hop…",2020-03-17 07:23:17,"Hot buttered psycho. Floomfy. Thundercats HO! 'Fearless'. Tweets may contain humour. Mumsy. Filthy warmling. Pan. 

Banner by @Usksider"
1239819191760240640,RT @donmoyn: Everyone who made the gut-wrenching decision to cancel a conference that they spent a year or more putting together should kno…,2020-03-17 07:41:44,"#MUFC #MUWomen 

my bio is finally free"
1239819116384374786,i wonder if tattoo artists givin the corona discount rn,2020-03-17 07:41:26,supa good vibes only~
1239819380281749504,Corona Virus Death rate https://t.co/uTsDTWtsTS,2020-03-17 07:42:29,"Concerned citizen about US policy on health, education, environment, rule of law, social justices, etc..."
1239819321796222976,RT @ranjha001: These incompetent people brought Dengue and polio in this country now not even trying to fight the pandemic rather criminall…,2020-03-17 07:42:15,
1239819200409014272,"RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…",2020-03-17 07:41:46,
1239819389278531587,RT @KSD371: @BernardKerik @realDonaldTrump We could have been prepared but Trump fired everyone on the pandemic response team in 2018 &amp; kep…,2020-03-17 07:42:31,News News Sports
1239814557490647040,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",2020-03-17 07:23:19,
1239819061586022401,"""Fear and Loathing Bloom as American Tempers Fray in Coronavirus Crisis"" by Reuters via NYT https://t.co/nm2u2m0J6Y",2020-03-17 07:41:13,"Married. Play guitar, Work at UPS"
1239814548510703616,Lmaooo I don’t even eat Alfredo but I make it for my son 😭 I would hate to be on lock down with some of y’all no lie,2020-03-17 07:23:17,Growth Advocate | Mentor | Momager of Handy Heedy
1239819125016289280,RT @davidsirota: There is something very wrong with a political culture that tells people to run out of their homes in the middle of a leth…,2020-03-17 07:41:28,I'm just an earthling living out my karma in Japan. 東京在住の地球人で日本でのカルマを全う中です。有業故有果報。我是客居東京的一個老外。
1239819070108819458,RT @actlightning: Liberal Hack Reporters Deliberately Use Half of President Trump’s Quote in Conference Call with Governors on Coronavirus…,2020-03-17 07:41:15,"Wife & I Disabled, Bassist, Business Owner, GOP, Christian, #BlueLivesMatter #VoteRed #NJSucks #AmericaFirst #NRA  IFBAP 🙏 💒 🗽 🇺🇸 ⛱ 🌞🌻🏞🐕"
1239814506869448704,LIVE | Federation of Resident Doctors Association has written to the Union Health Minister Dr Harsh Vardhan to prov… https://t.co/cFqbRD15mS,2020-03-17 07:23:07,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.
1239814536393195525,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,2020-03-17 07:23:14,naps are amazing
1239819816678162432,Omg I just thought what will all do if amazon closes down !!! #panicbuying,2020-03-17 07:44:13,"Take what you have, and enjoy."
1239820106512896000,#dividetoconquer #Macron 's policy for the next 15 days.  Time will tell #coronavirus #confinementtotal… https://t.co/QWPzgWWlQh,2020-03-17 07:45:22,Church founder and President. Wife. Mother. Author. Speaker.  Truth-seeker
1239819640672583680,"RT @KeithGray2020: #ResignBorisJohnson
Johnson, we are NOT world leaders in this #covidー19uk  WTO says 'test test test'. We're not even tes…",2020-03-17 07:43:31,"Born in Sanderbusch then West Germany. British Citizen always felt European Never Twittered to much but then Brexit happened, so got myself informed.#FBPE#FBR"
1239819825246920704,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",2020-03-17 07:44:15,Zachary James Theriot ♡
1239820013923520514,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 07:45:00,she/her        🏳️‍🌈
1239819946957385729,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb…,2020-03-17 07:44:44,her heart wants roots but her mind wants wings ~ she’s a Gem 🌗 | SUSON 👩🏽‍⚕️| Lady of the Exec Cab 💙
1239819783396261889,"RT @NAR: Taj Mahal to close until March 31.

Follow our live updates on the coronavirus here:
https://t.co/7673LjLuN3",2020-03-17 07:44:05,🇺🇸Conchas • Tacos • Truth • Fairness •Justice • Law Enforcement • Military • Firefighters•Health•USA•Support•History• Politics•Info•Gaming•Middle Ground🌎Food
1239819854326136833,"@kristovatlas Corona chan has done more for the climate, immigration and other crises than generations of world lea… https://t.co/0Sr1NNJO6U",2020-03-17 07:44:22,Programmer mentor - TDD & DDD Coach - DM and let me help you achieve technical and personal excellence! https://t.co/GiuQ0ubgm3
1239819544090329090,"RT @SyedAbidShah: The pulpit of knowledge, as it should be 👏",2020-03-17 07:43:08,"INDIAN🇮🇳
Animalactivist | Highway | Photography | Proud owner of Alpha❤"
1239819858998689794,RT @chloebennet: What the actual fuck is wrong with you?,2020-03-17 07:44:23,
1239819657084907520,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-17 07:43:35,Kurdish. Muslim 🥋 @LondonShoot
1239819988745080832,This Tweet from @antivaccinemom has been withheld in: United Kingdom.,2020-03-17 07:44:54,call me gabe itch
1239819988518580224,"Where is the government #COVIDー19 app?

A minute by minute, definitive source of information and options.

We need… https://t.co/y6NKRrf0za",2020-03-17 07:44:54,word sushi~semiotic sashimi | māori fish out of water~walking on knives | indigiqueer | the tangata whenua show ~ https://t.co/WPJscjHZy0 / sat 2-4pm in redfern.
1239820147906547713,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-17 07:45:32,Kenya's number 1 online guide is always here to help you out. Information is power and we have tons of it.
1239819464301895681,RT @avarakai: These elements in western media still don't understand and are clueless on how we're coping with it. Our machinery still work…,2020-03-17 07:42:49,"I'm a Patriot who grew up with the Indian Air Force, and run a YouTube podcast to share my views on history, geopolitics and the armed forces! Link down below!"
1239819934626189312,Fuck your want them to do? Go and arrest COVID-10? https://t.co/pDNEEc6ga4,2020-03-17 07:44:41,August 3. Texas Country Music. Denver Broncos. San Antonio Spurs.
1239819871476572161,"RT @savvykapoor: Pandey ji travels in flight. 
Pandey ji has expensive headphone of Bose. 
Pandey ji blames govt for free mask,but doesn't…",2020-03-17 07:44:26,
1239819573819371523,RT @EricHaywood: There are 16 people in this photograph,2020-03-17 07:43:15,Don't have time to waste to be successful. #blacklivesmatter
1239819519234727938,#CoronavirusAustralia: #GregHunt dismisses the idea of #lockdown as Australian cases continue to rise |… https://t.co/JznEvdcXzr,2020-03-17 07:43:02,"Born in Germany, Living in Australia. Passionate about climate-change, science, social justice and human rights."
1239819523596980225,RT @jiminisii: when i saw Coronavirus II trending this morning https://t.co/3PS2wbmkcy,2020-03-17 07:43:03,
1239820118621917184,"RT @badgerhockey10: @RealJamesWoods Great advice, but I hate to say this, is the CDC even trustworthy at this point?  We used to be able to…",2020-03-17 07:45:25,Extreme Weather Watcher
1239819800098021377,"RT @GreenPartyMolly: To get through coronavirus we need to suspend normal rules of capitalism as they are doing in France

We need food and…",2020-03-17 07:44:09,
1239819485512699905,RT @rggoobi: They’re inadvertently going to deny their citizens access to food &amp; kill economy. Reopen the boarder and get more food from Ug…,2020-03-17 07:42:54,"#PROUDBLACK /Reality is wrong,dreams are for real/ Rather die like a man than live like a coward/ addicted to football and boxing/#manutd /#scvilla/#ipswichtown"
1239819909414166528,RT @MayorofLondon: Here’s my statement on the Government’s latest Coronavirus announcement. It is particularly important that Londoners fol…,2020-03-17 07:44:35,A Londoner looking to enjoy this amazing city and life in general
1239819535835856896,"RT @Independent: Coronavirus social distancing puts 1 million jobs in pubs, bars and restaurants at risk https://t.co/O4OBRXpmsH",2020-03-17 07:43:06,"Accountant by day. DJ by night. Dad, Husband. Tottenham Hotspur. Sometimes Golf."
1239819472913010688,@WalidPhares For the sake of humanity and every human being ✝️ we pray for our LORD to help us To overcome this epi… https://t.co/buMDLcnmrJ,2020-03-17 07:42:51,دكتور في اللغة العربية وآدابها، وشاعر، وكاتب ومحلل وناقد سياسي، وموسيقي
1239819846642212864,"RT @PaulineVerheij: Corona what? Business as usual at Vietnam's Thanh Hoa market near Ho Chi Minh City, where thousands of turtles, snakes,…",2020-03-17 07:44:20,Conservation biologist; PhD vulture ecology & conservation; agri-environmentalist. Research officer at @4Vultures. https://t.co/bQ869ZVMg3
1239819452088299520,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",2020-03-17 07:42:46,🚩धर्मों रक्षति रक्षितः🚩                                                                  🇮🇳भारत माता की जय🇮🇳
1239819653410476038,RT @washingtonpost: Perspective: The British government’s response to the coronavirus has been a disaster https://t.co/Zlc1B0oXzs,2020-03-17 07:43:34,"Law & Constitution, Governance, Public Policy,  History,  Technology, Tropical Cycones......"
1239819992863924225,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 07:44:55,a mercury mind and snake-like tongue.🌻🐉
1239820097860091905,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-17 07:45:20,This is Stefany_j...had to get a new twitter!
1239819443254906880,The. Chinese. Virus John? ☠️☠️☠️☠️ https://t.co/GsAnituP1D,2020-03-17 07:42:44,Good Music & Architecture
1239819472602423296,RT @MarshaBlackburn: The @CDCgov just awarded Tennessee another $10 million to combat the coronavirus. It will allow us to increase our pub…,2020-03-17 07:42:51,Here to be happy & have fun
1239819519050174465,"RT @Laurie_Garrett: If the US govt keeps billing Americans $1000s for evacuations and #COVID19 quarantine, people who are infected will hid…",2020-03-17 07:43:02,"When we use our votes, we use our voices. Climate, environment,  truth, justice, and the American Way. Democrat for Life."
1239819707831799808,"RT @HillaryClinton: Thank you to the governors of Ohio, Illinois, New York, and other states who have shown leadership in closing schools,…",2020-03-17 07:43:47,"“Never doubt that a small group of   thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has.”  Margaret Mead"
1239819842322157568,"RT @RBReich: Again, call me a radical lefty, but wouldn't it be better if every American could automatically vote by mail to increase turno…",2020-03-17 07:44:19,"Please #wearamask! Interests: #books+ #cats . Pls retweet. Pls read DEAR LUCKY to yr kids, yr parents & pls ask your #library to get it. *STAY IN if possible!!"
1239819510355501056,"RT @Geeta_Mohan: #JustIn
Sources: MoS External Affairs V Muraleedharan has tested negative for #COVID19.

@MOS_MEA @VMBJP @DrSJaishankar @M…",2020-03-17 07:43:00,not sure
1239819556853395457,"RT @_sysyaaa: ""Malas nak cancel"" ""taknak membazir"" okay then you go there and have fun and don't return until things get better because tha…",2020-03-17 07:43:11,Childish annoying boy | 24 | Bachelor Masscommunication (Hons) Broadcasting
1239819934240301057,Keep your heads up! https://t.co/0Q0jHjnIje,2020-03-17 07:44:41,#Games #Esports (President @swissesports) #CivicTech #Politics (@jllangenthal) |   💼 @ROberaargau | Discord: Scujib#7511 | ⚠️ may contain cat content
1239819842229882882,RT @soapcentral: BREAKING: The Young and the Restless and The Bold and the Beautiful have suspended production in response to the Coronavir…,2020-03-17 07:44:19,"David Cassidy still has my ❤️ 70s music. sports, trivia and I was born in New York City and I remain a NYer in my heart."
1239819506651770880,"RT @kristensreality: they're playing in the empty toilet paper aisle i'm scREAMING 
credit to @BonnievonDuyke #ShipsGoingDown #RMSToiletPap…",2020-03-17 07:42:59,"Left of centre, middle aged & who wants to see a fairer more equitable planet for all. Deeply concerned about inhumane farming practices to satisfy tastebuds"
1239819611454836738,"RT @edwincwc: Hkgers' curse ""God Punish 🇨🇳CCP"" is Working!
#WuhanVirus Cripples #China: 
1) :Production 
2):Service industries ( Middle cla…",2020-03-17 07:43:24,"Retired. Strictly USA. #NRA #2A hubby to wife, dad to 3 adult kids."
1239819619868618752,"RT @CatBus2D: @Linkiesta #China = #FakeNews 

The reason that  Hong Kong and Taiwan defeat the diseases so well is because thry don't trust…",2020-03-17 07:43:26,#hongkongindependence #手足互科
1239819728903786496,RT @omarIoya: we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY,2020-03-17 07:43:52,Pain.
1239820018067488768,"RT @ndtv: #CoronavirusOutbreak | India announces ban on passengers coming from Afghanistan, Philippines and Malaysia till March 31.

Live u…",2020-03-17 07:45:01,-
1239820211123036160,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 07:45:47,"Everything is like that🙌

10.08.16 💍"
1239819779151507457,"RT @pulasantanah: “There are absolutely no awareness campaigns here,”

orang asli communities are in the dark when it comes to COVID19 as t…",2020-03-17 07:44:04,"magical chaos (she/her) 🌈
#migranjugamanusia"
1239819514554068997,#Supernatural #stayhomechallenge #HowToKeepPeopleHome #QuarantineLife #coronavirus #COVID19 #Day1 #WrestleMania… https://t.co/gZA2azqY0J,2020-03-17 07:43:01,messiah the Christ here. I am the son of GOD I live for billions of years since the beginning of time.
