id,tweet,time,description
1234715299041116160,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 05:40:41,"Editor and Publisher, Connection Newspapers, 15 weeklies in Northern Va., Potomac. Love the Potomac River. Pathological optimist."
1234714993624522754,Welp we had a good run https://t.co/mHUpaNcgvL,2020-03-03 05:39:29,A mind at peace
1234715356163387394,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 05:40:55,"I'm sadder
I'm badder
I'm cooler"
1234715371967516672,"King County Washington State with 6 dead holds COVID-19 Press Conference l Washington Post 
https://t.co/Zo0HXibRdB",2020-03-03 05:40:59,Su Real Alteza Guillermo Dafid desde Casa Morillo de Andelucia y Rey de Nuevo Espana y del Gente y Conde de Cartagena y Marqués de La Puerta (1816 Fernando VII)
1234715069264670720,"RT @DCfegan: Leave it to our great state of Texas to develop the vaccine!

https://t.co/xAjQaq6GZb",2020-03-03 05:39:47,
1234714848447037442,If I get the corona virus it’s OVER I swear I was gonna die in 8th grade with bronchitis. I cant imagine if I get it 😭,2020-03-03 05:38:54,
1234715031444443142,"RT @geyzanancy: Ilustrasi COVID-19 ala @kumparan, pakai unsur etnis, asal negara, lengkap pake bendera 👎🏽. Responsible media should not dra…",2020-03-03 05:39:38,
1234714935181168640,"RT @OH_mes2: BIGBANG T.O.P has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t…",2020-03-03 05:39:15,я воинка
1234714757564784641,RT @CNN: Twitter is asking all of its employees worldwide to stay away from their offices until further notice to avoid spreading the novel…,2020-03-03 05:38:32,
1234715139733118976,RT @Mazigburugburu1: Do you know who the Head of the Nigerian CDC is? Google him. One of the best scientists in his field in the world. If…,2020-03-03 05:40:03,AMBIVERT!! ...In Search Of Self-Discovery
1234715550254850049,"RT @dearra: No joke, this Coronavirus is legit scary af. Lord protect everyone🙏🏽",2020-03-03 05:41:41,
1234715945622360065,"RT @DeFede: This case highlights a key problem, according to infectious disease experts. The number of “confirmed” Coronavirus cases in the…",2020-03-03 05:43:16,
1234715507724574723,RT @Sifill_LDF: Ok I don’t want to mess up again. Is this real?,2020-03-03 05:41:31,
1234715835178110977,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-03-03 05:42:49,#JoeBiden2020/KamalaHarris #VoteToSaveAmerica’sDemocracy VoteNov3rd2020NoMatterWhatOrHow BIDEN/HARRIS2020 FBR
1234715638880358401,"RT @USAID: NEWS: We’ve announced $37 million to help combat novel #coronavirus #COVID19. This funding will help strengthen labs, improve di…",2020-03-03 05:42:02,biarkan mereka berkembang
1234715588863438848,„Covid-19 is teaching hard lessons about China-only supply chains“ https://t.co/W0r7ra0UmM /@TheEconomist,2020-03-03 05:41:50,"SozPäd. Ex-MdA und immernoch grün. Lehrt an der HSAP. Mag Schokolade, SciFi, Gaming, Feminismus und mehr. she/her. RT != endorsement."
1234715508542337024,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 05:41:31,a frog in human skin | 日本語：中級 | garphic design is my passion
1234715537642598400,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-03 05:41:38,"EXO-L hoy, mañana y POR SIEMPRE 😍💖"
1234715666478817281,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-03 05:42:09,"OT9 | EXO LEGEND OF LEGENDS •🥋•🥊•💪
remember why you started"
1234715727858470915,Good interview here by Kath and Clint at the Abares conference... https://t.co/QG0dnTBWxP,2020-03-03 05:42:24,Sustainable irrigation farmer feeding the world's people
1234715656966287360,RT @dallasnews: #Breaking: Five Dallas police officers sent home after arresting man with possible coronavirus https://t.co/SM5tPTvNZi,2020-03-03 05:42:07,
1234715623197986816,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 05:41:59,"CEO at https://t.co/IsPiJ4zXay. CEO at https://t.co/OB29HwSN6L. I tweet about business, e-commerce, supply chain, health, & law. My tweets are my personal opinions only."
1234715516578729985,RT @B52Malmet: Big Pharma guy still has a gig. “Azar’s job is not believed to be in imminent jeopardy...in part because firing the nation’s…,2020-03-03 05:41:33,"❤️ travel, food, music, Spurs basketball, animals, funny/clever people:) Retired USAF Independent #NEVERTRUMP #TwitardedForever #Ally 🖖"
1234715893675982849,"Meeting on Coronavirus
“We have increased the quarantine &amp; ICU capacities of notified hospitals with special measur… https://t.co/e8gdjlMAHc",2020-03-03 05:43:03,"Official account of Department of Primary and Secondary Healthcare, and Specialised Healthcare and Medical Education, Govt of Punjab"
1234715953507774464,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 05:43:17,"| Football | God's Son | Husband to @JooDa48356079 | AD 2020, My Year Of Everything. 
#TeamChelsea
#TeamSagittarius
#TeamGoodMusic
https://t.co/lOtN34kP81"
1234715770426449920,RT @TexasTribune: A person in the San Antonio area had a “weakly positive” test result for the new coronavirus after being released from qu…,2020-03-03 05:42:34,"19. Chilling, don't give a fuck, never trust a snake in open grass."
1234715822884417536,@zamosta Great proactive moves to protect your people. Don’t forget about preserving community as you implement soc… https://t.co/Dd1joVsLJa,2020-03-03 05:42:46,We help businesses & organizations achieve their goals by leveraging community intelligence. Community engagement is more than just “outreach.”
1234715711848583168,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-03 05:42:20,aku gabut disini
1234715886554054656,"RT @nytimes: Global economic growth could be cut in half if the coronavirus spreads widely, a major multinational group warned, as economis…",2020-03-03 05:43:01,Chef | Marketing | Soccer Fan 🇵🇦
1234715829377224706,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",2020-03-03 05:42:48,
1234715549243826176,"RT @SenSchumer: Just this month: President Trump's administration proposed a 16% cut at CDC.

Today: They tried to answer questions about C…",2020-03-03 05:41:41,Third generation Oregonian. Retired SFC Active Army. Retired State of Oregon.
