id,tweet,time,description
1244240474862260225,RT @sonofr: The first coronavirus case in Britain was 57 days ago. 56 days ago we shld have ordered more ventilators &amp; PPE equipment. We di…,2020-03-29 12:30:20,"Edinburgh born Ex-EOD Officer (RE) now Investigative Journalist (NUJ, IFJ & ONA) Hate ALL Social Injustice. Always RT Good Causes. #cooking #classiccars"
1244241234346024960,"RT @dgordon52: Four weeks ago tonight, after being repeatedly briefed about the severity of Coronavirus, Trump was on a 3 day golf vacation…",2020-03-29 12:33:21,Letting the voices out of my head. 140 characters at a time. She/her
1244240772628701184,"RT @uk_domain_names: I can't believe how many bots are swarming all over my timeline of the unfolding coronavirus crisis, in which I docume…",2020-03-29 12:31:31,
1244240386819862531,RT @LilNasX: i’ve decided i’m pushing my birthday back to june due to the ongoing corona situation,2020-03-29 12:29:59,
1244240684430868480,RT @GeorgiaLogCabin: North Korea tries to keep corona virus problem secret https://t.co/3HaXIsP0Ab,2020-03-29 12:31:10,Disclaimer: I have no idea what I'm talking about.
1244240394835107846,"RT @TheRickWilson: Forget impeachment.

I want a full-on show-trial.",2020-03-29 12:30:01,Never thought the GOP would become a communist party. No lists. Arsenal Fan. #TheResistance #BlueWave2020 #FBR
1244240944490262528,"RT @rising_serpent: Chinese manufactured test kits could identity only:
- 30% of the virus in Spain
- 20% of the virus in Czech republic
-…",2020-03-29 12:32:12,https://t.co/eZVKklHmo9 #MAGA
1244240894343208966,"I've ordered masks for my partner and I to wear when we go to the shops. Too little too late maybe, but we all have… https://t.co/fE5K2XWiRf",2020-03-29 12:32:00,"Craft beer house. Vegan, with vegetarian options. At the middle of the Venn diagram of beer twitter, dog twitter and vegan twitter.
Info@poursheffield.co.uk"
1244240709349191682,"RT @CNN: During the coronavirus pandemic, it's best to revert from contact lens to glasses, experts suggest, to keep from spreading the vir…",2020-03-29 12:31:16,"Husband, freelance photog/pic editor, Ohio native. Go: @WoosterEdu @viscomohiou @wustl Past: @stltoday Corbis @natgeo CopleyChicago #blessed #4H T/RT ≠ endorse"
1244241283947720710,"RT @KTRTRS: A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negat…",2020-03-29 12:33:33,"Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind."
1244241145712054272,"RT @tonyschwartz: ""The US response will be studied for generations as a disastrous, failed effort. What's happened in Washington has been a…",2020-03-29 12:33:00,
1244241129547186176,RT @unitetheunion: #2 read on UNITElive: Heroes and zeroes - UNITELive highlights the heroes and zeroes of the #coronavirus crisis https://…,2020-03-29 12:32:56,"Every day, when I wake up, I thank the lord I'm Welsh. Unite Rep, despise the Tories. A Border Collie 🐕 is indeed your best friend.
C'mon the Pont."
1244240482961625088,"RT @AmoneyResists: Trump handed 17.8 TONS of medical supplies (MILLIONS of masks, gowns, etc.) to China in EARLY FEBRUARY to “combat corona…",2020-03-29 12:30:22,Mother Grandmother and fellow Resister True Blue Trump’s gotta go🌊🌊🌊🌊
1244240940186734592,@myogiadityanath @UPGovt I would like to contribute in state relief fund to tackle corona outbreak. Plz share the information 🙏,2020-03-29 12:32:11,
1244240675916390400,"RT @mrsnyamajor: Coronavirus ""frenzy"" has shown how intellectually stale the average American citizen is; they spend their days working lik…",2020-03-29 12:31:08,"Deetzery but mostly Deetzful Deetz. At Parler, same name."
1244240751569047553,Amen🙏 https://t.co/xDCS3i0lmZ,2020-03-29 12:31:26,"Truth seeker, bible lover, Wife, Mother, Grandmother, business woman"
1244241204654436352,RT @sammirubia: daily routine (covid edition) 😗 https://t.co/9cvtVZqSi3,2020-03-29 12:33:14,🏐🎶
1244241066234183685,RT @PinkvillaTelly: #SidharthShukla gives a glimpse of his 'household duty' amid #Coronavirus lockdown; WATCH- https://t.co/jNUxRWXCfx #COV…,2020-03-29 12:32:41,SIDHARTH SHUKLA FAN #Sidheart #SidharthShukla
1244240701338124288,"RT @Acosta: CNN: More than 2,000 people have died from the coronavirus in the United States.",2020-03-29 12:31:14,
1244240416310022146,RT @GadSaad: That's ridiculous as this would imply that the Chinese government lies.  We all know that they are virtuous and noble folks. T…,2020-03-29 12:30:06,
1244241229413572609,"@MNProgressive Gotta ask how much more will #Trump give to farmers due to his failed #TrumpTradeWar ?

The… https://t.co/hFCLFz7RVv",2020-03-29 12:33:20,
1244241196077154308,RT @bridget123goooo: @usa_seattle @RexThomresist45 @sergeivote @sawmcdargh @polarsprite @girlsreallyrule @ifudontlike2bad @nihilismo7 @nikk…,2020-03-29 12:33:12,"American Patriot, Never Trump. I’d rather die fighting than live a lifetime on my knees. #Resist #StrongerTogether #FuckTheGOP #FuckTheNRA 🌊🌊🌊🚫DM’s"
1244240567183257600,RT @JoeTornabene1: I’m confident that @realDonaldTrump will in his 2nd term take major steps to turn the faucet off on the vast swaths of v…,2020-03-29 12:30:42,proud to be an American! Trump supporter!#MAGA #TRUMP #CONSERVATIVE
1244241229472137216,RT @NehaT_: RT if you're an adult and your total savings isn't even 2.5 lacs. 😭,2020-03-29 12:33:20,indian by heart
1244246040808742912,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",2020-03-29 12:52:27,
1244246065638977536,What part of “stay home” are people not understanding? Apparently you just don’t know how to follow basic fucking instructions,2020-03-29 12:52:33,
1244246313316823045,"RT @ZoomTV: .@BeingSalmanKhan will be sending money directly to the bank accounts of the labourers during #coronaviruslockdown

#SalmanKhan…",2020-03-29 12:53:32,
1244241569546469377,RT @kelechnekoff: Me if I was @jeremycorbyn right now.. https://t.co/wJcTyaeTD5,2020-03-29 12:34:41,
1244246401099366401,RT @BerniSmyrh: Baroness O’Loan: Abortion legislation should not proceed during COVID-19 crisis https://t.co/hPlMqKGHHP,2020-03-29 12:53:53,"Pro-life Northern Ireland had the most barbaric abortion law in Europe imposed on it by Westminster.79% opposed it-They were silenced!❌
📢#RESTOREPERSONHOOD"
1244241342705909760,‘Divine Retribution’: The Islamic State’s narrative on the #coronavirus pandemic reinforces anti-#China and anti-Sh… https://t.co/98WqgqAYYr,2020-03-29 12:33:47,"Journalist @wdrinvestigativ @SZ_Investigativ
- National Security | Terrorism | Crime | Threema: UYT54AAM"
1244246178809753600,"RT @AMedevac: World BEST medevac for COVID patient.
Germany activates their flying ICU plane, an Airbus A310 MedEvac, to fly corona patient…",2020-03-29 12:53:00,https://t.co/WFPknjtLOr
1244246409198612480,#IndiaFightsCoron sir I am  Gaurav Partap Singh Bham from faridkot. I’m student of 7th class. This is my pocket mon… https://t.co/UA0Rg7DaaO,2020-03-29 12:53:55,
1244246133175652355,RT @robdelaney: “But I’ll be damned if you’re not gonna pay for your kid’s chemo.” - Joe Biden,2020-03-29 12:52:49,expect a lot of sports talk and political talk if you don’t like it tough shit
1244241523777998849,"RT @mohamadarsi: Today will be my last day (for now) in the COVID team. It has been a tiring 2 weeks, &amp; another team will take over to help…",2020-03-29 12:34:30,toasted and done
1244241586264956928,RT @KAWcoalition: Professor Jacques Acar who spent much of his career researching and developing policy related to antibiotic resistance ha…,2020-03-29 12:34:45,"les bactéries nous ont précédées,
nous survivront - elles?"
1244246212338839553,RT @rbaggi: Finished my first lockdown book. An engaging read on the Vijayanagar empire and the greatest king of Tuluva dynasty. #lockdown…,2020-03-29 12:53:08,Publisher and founder of Juggernaut Books
1244246233423785989,"RT @democraticbear: When is someone going to get real about the media's absolute malpractice regarding their coverage of Trump.

Does someo…",2020-03-29 12:53:13,Democracy ~ a government by the people.
1244246158446231552,"RT @khalidkarim: Boss is really following his own advice on mask ie if you are not sick,a mask is not necessary.",2020-03-29 12:52:55,proud Malaysian 🇲🇾
1244241393423351812,RT @RDoctorD1: Revelations: CoV-2 Lockdown Lowdown https://t.co/HyR7ECzUXh,2020-03-29 12:33:59,#MAGA #MAGA2020 #KAG2020 #MS13AreMonsters #WWG1WGA #QANON #AdoptDontShop #RescuedIsMyFavoriteBreed #StopPuppyMills #StopHumanTrafficking #GreatAwakening
1244241594871615489,RT @kylegriffin1: The president continues to attack the governor of Michigan on Twitter during a global pandemic.,2020-03-29 12:34:47,Vote Every Republican Russian Out. Never Believe Anything A Republican Russian Says. Moscow Mitch Must Go!  We The People Have The Power When We Vote. RBG Proud
1244246313325088776,I had something nearly identical to this. But was told it was just a bacterial flu....... Makes you wonder. https://t.co/AHTnceTD28,2020-03-29 12:53:32,Just your average guy. 🎮🏒⚽
1244241641453563904,"RT @EWAWUNMIII: Be warned, Anyone that offends me now, I won't argue with you. I will just send your number to NCDC that you have symptoms…",2020-03-29 12:34:58,"Am a church girl♧/Chelsea addict/nsibuka mu ssaza lya kabaka elya Busiro

All ik is life is only for the go getters♡

An advocate of child education  ......🤞"
1244241468967071744,"RT @WHO: ""People infected with #COVID19 can still infect others after they stop feeling sick, so these measures should continue for at leas…",2020-03-29 12:34:17,🎓 Law LLB Swansea University Undergraduate 🎓 @law_works Attorney General and Pro Bono Student Award Winner
1244246304735342593,"RT @FullFact: Several Facebook posts claim a new coronavirus vaccine will be ready to use from next Sunday.

This is not true.

Whilst ther…",2020-03-29 12:53:30,
1244246279900798977,"RT @zatzi: A year ago today marked the tipping point for Brexit. It shook many from resignation to action. 
Just as we defeated one threat…",2020-03-29 12:53:24,
1244241632783826944,RT @ChannelNewsAsia: JUST IN: Singapore reports 42 new #COVID19 cases and new cluster at bridal studio; nurse from Sengkang General Hospita…,2020-03-29 12:34:56,@bts_twt // the9 // mubankinsg 💖💖 // wannaoneinsg 🥰🥰 // lyinsg 😭😭 // kamp // @promisejimin_sg
1244241573623156736,"RT @SJayaBharti: Is this some kind of planned move to fail the #Lockdown to create havoc in the country like in US, Spain, Italy? 

Or the…",2020-03-29 12:34:42,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ...."
1244246178746617856,RT @ShekharGupta: Here we go...pandemic entrepreneurs being called out. Shameful this. Criminal too. Spreading panic in a country of 1.36 b…,2020-03-29 12:53:00,
1244241397286223874,RT @BeenaPP1: Arrest and put him in corona ward😁 https://t.co/qVVeYz9Xcx,2020-03-29 12:34:00,"“If you want something you’ve never had, you’ve got to do something you’ve never done before.” - Thomas Jefferson"
1244241368123412480,RT @ShahanR: A message to the RICH who are judging people who only just got paid and are buying food now. CHECK YOURSELF &amp; AND YOUR PRIVILE…,2020-03-29 12:33:53,"Frontend web development • Digital Marketing • from Durban north, now living in cape town • Real G's move in silence like lasagna"
1244246053416611840,RT @kansassykat: when you realize the coronavirus stimulus bill completely throws college aged kids under the bus because their parents sti…,2020-03-29 12:52:30,| Capricorn | She/They | assigned bitch at birth |
1244241556095336448,"Before anyone gives a donation to this course &amp; similar ones, I encourage you to read the book below 👇🏽👇🏽… https://t.co/gf31XPAFqF",2020-03-29 12:34:38,"06 April 1652 ""There shall be oppression, plunder, dispossesion and rape based on race in this part of the world"" My bigotry - Account Administered by Sipho"
1244246430908321793,"RT @EmmaManzini: A gentle reminder that all your panic buying will be going out of date soon. Enjoy your 36 egg omelette, you fat wankers.",2020-03-29 12:54:00,19 • tiktok: frishtaxx • insta: frishtag_
1244246111809949697,"@SABCNewsOnline Yet another daily increase in corona-19 cases.
When are government gona protect us from this by giv… https://t.co/5rLXIkvJcb",2020-03-29 12:52:44,
1244241611380441091,RT @uk_domain_names: 28 March 2020: Leading medical journal the Lancet rips Boris Johnson's approach to the coronavirus to shreds. Little b…,2020-03-29 12:34:51,Systems psychoanalytic study of organisations & public policy; HE pedagogy.
1244241661930029056,RT @thelegalnovice: @Sanjay_Dixit Lecturing and scheming to sabotage lockdown!,2020-03-29 12:35:03,"IAS (R)//DMET//BITS// Author, Krishna Gopeshvara, Krishna Yogeshvara, Unbreaking India//Law Firm Partner//Chmn Jaipur Dialogues//Ex-Prez, RCA"
1244246166289727493,BBC News - Coronavirus: The volunteers feeding the NHS https://t.co/dJ251J8VI9,2020-03-29 12:52:57,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS4, science, astronomy, opera and books"
1244241598952509440,RT @guardian: The coronavirus is the worst intelligence failure in US history | Micah Zenko https://t.co/uiEy3fvwJE,2020-03-29 12:34:48,
1244246283683938304,RT @HildaBacigalupo: @NatureisCrueI @NicolaPorcella The corona virus is teaching us that we are the ones who should not be on this planet.,2020-03-29 12:53:25,nothing here
1244241569844248578,"RT @vivianleemd: The kind of data we need and yet dread to see. @IHME_UW Chris Murray

State by state peak #COVID19 cases, deaths, bed/ICU…",2020-03-29 12:34:41,#Radiology Informaticist; Imaging Protocols Management; Educator; MR Scientist; Radiology Operations and Leadership Management
1244241447605460992,No but that is Fox https://t.co/wI2BJtf20R,2020-03-29 12:34:12,
1244246061679550465,"As of 3/28/20, #COVID19 cases per 100K people with associated curve slope:

1. South Korea: 18.6 (1.6%)*
2. UK: 25.… https://t.co/ZdhlFrdOFV",2020-03-29 12:52:32,"Statistical analysis of sports, world events and the economy. Numbers never lie."
1244246397400027136,RT @kulanicool: Day 3 of Lockdown: Game drive 🤣🤣🤣 https://t.co/0UVOcJufaE,2020-03-29 12:53:52,First step is to accept yourself and then live your life your way.Portuguese by origin and Zimbabwean by birth #CharteredAccountant #FreeSpirit #ChildOfGod #CFC
1244246061524361217,"RT @Feorlean: Brian , we have an extraordinary , unprecedented crisis to deal with - the pandemic.  It is literally about life and death.…",2020-03-29 12:52:32,I came to Scotland from East Yorkshire (Then Nth Humberside). Commercial & Amenity grower. H&S and HM's CRO and meat avoider.
1244246217141280769,RT @billbowtell: This is the way to do it in Australia @abcnews @abc730 @Politics_SMHAGE #coronavirusau,2020-03-29 12:53:09,"entrepreneur; economics. co-founder @3DMorphic (medtech), Waratah Power, energy tech commercialisation @ CSIRO, biotech"
1244241460771332096,RT @DavMicRot: Florida is going to have a massive spike in COVID-19 because their governor left the fucking beaches open and hosted spring…,2020-03-29 12:34:15,
1244246057757917186,"YOU CANNOT, I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of… https://t.co/w5O3A0ZHbW",2020-03-29 12:52:31,Illustrator. Mum. Enthusiast of Doggeel. Kent institute of art & design. University of Manchester - European History. Brexiteer.
1244241296937455616,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 12:33:36,i tzuper lob gorls ( ꈍᴗꈍ) / multi!
1244241414525005825,A quick thought. Some folks are concerned about the use of (hydroxy+)chloroquine to treat #CCPvirus / #COVID19 symp… https://t.co/iF58Agrn7X,2020-03-29 12:34:04,Senior Editor @EpochTimes; Host @AmThoughtLeader #ATL; My articles/video: https://t.co/deereR4VjY; Producer https://t.co/stj1KcKNWc; American exceptionalist Canadian. 😷
1244241527792193536,"RT @jidesanwoolu: Our 110-bed fully equipped Onikan #COVID19 Isolation Centre in partnership with @GTBank is ready! 

We are excited about…",2020-03-29 12:34:31,"As a man thinketh,so is he | Adventure | ⚽ - @ManUtd |"
1244247109920083970,"RT @Osha001: “Employees at a Tunisian factory are churning out 50,000 face masks a day and other medical gear after opting to go into lockd…",2020-03-29 12:56:42,I'm a five star man
1244247273535614977,"RT @EvanMcMullin: Trump admitted that he instructs his team not to help, or to help less, states with governors who criticize his dangerous…",2020-03-29 12:57:21,"A retired English teacher who is interested in history, geopolitics, and the troubling rise of populism, authoritarianism, and extremism."
1244247303273267207,"RT @Amy_Siskind: A serious question:  if Fox booted out Trish Regan, why do others like Sean Hannity and Laura Ingraham who have been spewi…",2020-03-29 12:57:28,"handicap artist, MeeeeeToooo, mother, grandmother ❤️, save our country for the future of our kids!"
1244247223581454336,Partnership? We are fighting for survival. But you can tell me about if you like. I have plenty of time to read in… https://t.co/vVt4mFIvVR,2020-03-29 12:57:09,"Founder, Bannatyne Group. Author, 7 books. Father, 6 amazing children. Married to @wnigora_nigora. I thank  the lord every day for the wonderful life I live"
1244247390955008000,"#AskZee 
Can the patients of COVID-19 be cured by the antibodies of the cured patients??? I am from Ranchi please tell.....",2020-03-29 12:57:49,
1244247168631951360,"@BetteMidler Source: 
Epidemiologist Larry Brilliant The Doctor Who Helped Defeat Smallpox https://t.co/TxbakKQmHN",2020-03-29 12:56:56,"Lifelong communicator, reader, writer, learner and re-formed corp exec."
1244247164815015942,@dineenporter @ChartVampire N95 &amp;  N99 masks do help prevent airborne transmission.,2020-03-29 12:56:55,Community Manager/Admin for @Until1Mil & @RocketScalping at Trading Associates
1244246501884387335,"JPS, NWC, Digicel and Flow need to pack themselves inna Miss Corona bag when she a leave. Sickadis man.",2020-03-29 12:54:17,"I wanted consistency and 2020 provided that 🙂
 
Koffee's gyal 👉🏽👈🏽

📍Jamaica 🇯🇲

👻: tagesremm

📷:pssttageealll

https://t.co/NsB6iB2Kzt"
1244246586038853638,RT @gmnovels: @ananavarro Perhaps you've forgotten the Democrats screamed foul when Trump closed down incoming travel from China in FEBRUAR…,2020-03-29 12:54:37,"Simple person that will vote for a politician that shows a little class and common sense, which it seems is in very short supply now."
1244247118623027206,"RT @LieBusterSleuth: QUATERNARY WEAPON SYSTEM Activated Before Each Coronavirus Cluster Explosion

https://t.co/4XboGck3sS https://t.co/Ij8…",2020-03-29 12:56:44,"Say yes to love ❤️ & peace✌️
Say no to hatred"
1244247093180379138,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,2020-03-29 12:56:38,🌚
1244247336529940480,RT @judeblay: When your kids ask you what it was like living through the pandemic https://t.co/fSJEtyiyJX,2020-03-29 12:57:36,🕋|21| blacklivesmatter
1244246892374040576,RT @rubio_chef: Thanks @yarahawari #COVID19 #covid_19MeetsOccupation 🇵🇸 https://t.co/MITn8EGx3G,2020-03-29 12:55:50,Artiest -  Working for Freedom & Justice in Palestine.Stand Up to Racism.  End to Israel's Illegal Occupation & War No Justice
1244247353151893505,RT @midatalove: Coronavirus cases doubling every 3 days in Mich. if our rate doesn’t slow we will be at 10k by Wed. and 25 k by Sunday- sta…,2020-03-29 12:57:40,
1244247315533033472,"RT @thebradfordfile: Is it just me, or is it odd CNN invites Nancy Pelosi to discuss how to fight a global pandemic when she can't keep peo…",2020-03-29 12:57:31,"Blah, Blah, Blah"
1244246514605723650,I'm staying inside not because of the Wuhan Virus but because you can taste the pollen in the air.😷,2020-03-29 12:54:20,Grey Beard Millennial Expert Gunsplainer w/ the politics of Ron Swanson and the looks of a fat Chris Pratt
1244247147576352768,"RT @crpfindia: Gratitude.

We stand with the nation in this fight against COVID-19.

Jai Hind.",2020-03-29 12:56:51,happy alwayzzzzz 😀😀😀😀 makes people laugh...
1244247081218383874,RT @RajKingCap: No wonder PMB is safe.,2020-03-29 12:56:35,Let’s Goo!
1244246938159132673,RT @OgbeniDipo: If the Muslim group that went on rampage in Katsina State (Buhari’s home State) heard Buhari’s voice asking them to stay at…,2020-03-29 12:56:01,"Happiness is FREE! 💎
FOLLOW BACK! 😀"
1244247148171907078,RT @jenniferbaer: Hi. I designed some coronavirus travel posters for you. Stay the F* home. Love you all. https://t.co/mzY52GFm6Z,2020-03-29 12:56:51,140 characters at a time...
1244247222973333504,Everyone has Corona virus... It is either you are negative or positive 😉😁 https://t.co/7cwz5RIX5A,2020-03-29 12:57:09,Matthew Awua Nigar
1244247139234066438,"@WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOWPRO @WHOAFRO @DrTedros Technically, aren’t the droplets airborne… https://t.co/zYCyOgAmOE",2020-03-29 12:56:49,"Husband, father, friend and Cubs fan."
1244246787134644225,"RT @DGclassics: If you haven't had a chance to watch our #WorldPianoDay live stream yesterday, enjoy it here for a few more days and listen…",2020-03-29 12:55:25,旨い物は食べるのも作るのも好き。北村朋幹/山根一仁/郷古廉/鈴木弘尚/務川慧悟/大瀧拓哉/伊藤悠貴/上野通明/伊東裕。伊坂/奥田/荻原/道尾/東山/万城目。日本語/英語/北京語/タイ語。
1244247030316371969,RT @Nerd_Gansta: Who are you kana?,2020-03-29 12:56:23,"You can't change the world till you change yourself.
Deep House Fanatic @Deejay_Pavara// @Djntshebe🔥"
1244247328036401161,"RT @RealCandaceO: Swine Flu epidemic 2009:

61 million Americans infected. 
18,000 Americans died, all ages affected similarly. 
Symptoms:…",2020-03-29 12:57:34,"Matt 22:37 Jesus declared, “Love the Lord you God with all your ❤️and with all your soul and with all your mind.” #PROLIFE #MAGA #Trump2020🇺🇸 #ProIsrael🇮🇱"
1244246778855251968,"RT @J_TrumpIN: How does a governor like Cuomo blast POTUS for not helping his state soon enough?

Every liberal in NY defied social distanc…",2020-03-29 12:55:23,2020 - DJT continues to give us our country back! Libs can cry me a river!   RT ≠ endorsement.  #KAG #ISTANDFORMYFLAG 🇺🇸 Join me on Parler at ljinksy
1244246661850968065,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,2020-03-29 12:54:55,"# हर हर महादेव# जयहिंद# भारत माता की जय#मातृभूमि,मातृभाषा का दीवाना#जय हो भोले शंकर#विचारधारा:- सनातन धर्म#लालसा:- अखण्ड भारत की स्थापना#ईरादे :- अटल# मासूम 😉"
1244247067989401601,RT @cnnphilippines: BREAKING: The Health Department clarifies that the COVID-19 test kits donated by the Chinese government have been asses…,2020-03-29 12:56:32,"BLΛƆKPIИK
#JUNKTERRORBILL"
1244246782793703425,RT @Nii_Noi: Empowerment Worship Centre is giving out Covid lockdown relief packs for people in need. If you need help to stock up during t…,2020-03-29 12:55:24,I am not a teddy bear // #CFC
1244246527310278659,RT @globeandmail: North Korea test fires missiles amid worries about coronavirus outbreak https://t.co/oGIe0RuUif https://t.co/d3rDPa6vGP,2020-03-29 12:54:23,"Impartial reporter with a focus on politics. Bylines: @MercuryTribune, @HumberETC, @HumberOnline • Journalism at Humber College • RT ≠ Opinion. #SooUltra Fan"
1244246619849023489,"RT @dutta_insan: #DSSFightsWithCorona
@derasachasauda volunteers r contributing in fight with corona virus. 
Saint Dr. @Gurmeetramrahim ji…",2020-03-29 12:54:45,🙏🙏🙏
1244246552006311937,"RT @KizzyPhD: I could just cry. Our vaccine is really into human beings, y’all!!! cc: @McLellan_Lab https://t.co/v1LOu7mvSD",2020-03-29 12:54:29,"Always need more time to walk, read, watch movies, and laugh."
1244247047340879877,"RT @Reuters: Pandemonium struck New Delhi over the weekend as thousands of migrant workers, left without food and shelter due to India’s co…",2020-03-29 12:56:27,100% Ambivert
1244246816863985664,"RT @DailyCaller: China Was Lauded As New ‘Global Leader’ For Distributing Medical Equipment To Fight Coronavirus, But Most Of That Equipmen…",2020-03-29 12:55:32,"""A man with a lot of free time to kill  a comfortable chair and internet access""#NERD #Pathfinder #DnD #Shadowrun #FandomMenace. My opinions are my own."
1244247286156124160,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback.",2020-03-29 12:57:24,
1244247252958404610,RT @pitchfork: Future’s FreeWishes Foundation is teaming up with Atlanta Sewing Style to make masks for patients and healthcare workers aff…,2020-03-29 12:57:16,The rose that grew from concrete 🌹 #ΔΔ Alumni
1244247168942252034,RT @joshtpm: The future is FLA Gov. DeSantis today. The governor who left the beaches and almost all commerce open as the virus spread like…,2020-03-29 12:56:56,Whether this moment is happy or not depends on you. It's you that makes the moment happy. It's not the moment that makes you happy. - TNH
1244246934312935424,Citywest - The Capital of Ireland https://t.co/e8rMg1qTSr,2020-03-29 12:56:00,21 : UCD
1244246938104537090,RT @SkyNews: Coronavirus: Euroclear faces backlash over sudden fee surge https://t.co/ykHfQdarhJ,2020-03-29 12:56:01,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1244247395635953664,"RT @satya_yadav: @TkarawadiaMD ICMR advisory is not to give to everyone(it’s targeted to #FlattenTheCurve)

Give #HCQ to Only those who are…",2020-03-29 12:57:50,PEEK A BOO
1244247403915509760,RT @StevenBeschloss: I’m already embarrassed for the day when future generations watch Trump’s coronavirus briefings and wonder what in the…,2020-03-29 12:57:52,
1244247415927930881,RT @hmzmcbg: Is it just me or are you also scared that the quarantine &amp; lockdown will be extended much longer?,2020-03-29 12:57:55,"biar hodoh bodoh asalkan beradab
https://t.co/rLmyq8dBJb"
1244247429014335490,"RT @ProudResister: Donald Trump’s approval rating has increased during the pandemic despite the fact that he has done nothing but lie, gasl…",2020-03-29 12:57:58,
1244247420403200001,RT @PTI_News: Violators of lockdown to be sent to 14 days' quarantine: Govt,2020-03-29 12:57:56,"Introvert. 

I have said enough."
1244247390896312320,"RT @IshitaBhatiaTOI: He is the same patient - originally from Bulandshahar- who had travelled from Amravati to Meerut in two trains, attend…",2020-03-29 12:57:49,"Engineer by chance | In pursuit of an elite service #diplomacy and Foreign affairs| Distance running is fun | Test Cricket fan |
IQ score 142 for reference"
1244247420512468992,"RT @1030: If you’re making a TV show and it got shut down due to corona virus, fill the missing sections with graphics and animation! A stu…",2020-03-29 12:57:56,
