id,tweet,time,description
1236162367865720832,"RT @C_Anderson1998: Ironically, if everyone was vegan there would be no coronavirus.",2020-03-07 05:30:49,en el baJÓN constante pero por lo menos soy un fan acc de SZA 🏳️‍🌈|🇨🇴|🇨🇷 she/her/ella
1236161977421950976,RT @atrupar: CDC officials are unable to explain why they didn't just use the WHO's coronavirus test instead of trying to develop their own…,2020-03-07 05:29:16,
1236162523394650112,"RT @Mikel_Jollett: This is deadly serious:

Talking about corona-virus this morning, Trump said, ""We closed it down. We stopped it.""

There…",2020-03-07 05:31:27,
1236161742398533633,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 05:28:20,"pain and pleasure, indivisible• one three one two• she/her"
1236162300215578624,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:30:33,19 SC: tjmill0 👻 Insta: kissed_by.fire 📸
1236161776976154624,RT @SaintCointe: Am I the only one not freaking out about this coronavirus?? https://t.co/N2A3y5elw4,2020-03-07 05:28:29,🌞
1236161966151839746,RT @nypost: Fed is quarantining physical dollars from China https://t.co/Ejcsb0fpEG https://t.co/Rnw2E6R19j,2020-03-07 05:29:14,
1236162568600932352,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:31:37,
1236162220733517825,"RT @matanevenoff: The #coronavirus total number of people infected is over 100,000 people and there is also over 3,000 deaths! The corona v…",2020-03-07 05:30:14,You may say I’m a dreamer. But I’m not the only one. I’lll be marching through the darkness ‘till the morning light.
1236162000062988290,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 05:29:22,"'Idiocracy' is an excellent documentary film about Trump and his ""base"" of ignorant sociopaths"
1236162137128611840,RT @aidan: hi! reminder that corona virus does not give you permission to make asian people feel uncomfortable! you’re not funny! just raci…,2020-03-07 05:29:54,ᡕᠵ᠊ᡃ࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏~♡
1236162444378230784,"RT @casey_troyer: Tito’s:    “We are not a substitute for hand sanitizer”

Everclear:   “Buddy, we’ll be whatever you want us to be. Alcoho…",2020-03-07 05:31:08,"if u tired of losin, just win bro // veni vidi amavi"
1236162435989438465,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmk…,2020-03-07 05:31:06,"#Horror #Narrator, In-Between #Writer, Aspiring Bucket List Completionist,
Instagram: @the_heroaskew
#BLM #AsiansForBlackLives #MaskItOrCasket"
1236161901203161088,"RT @conradhackett: Watching this full 20 minute video is worth your time. Sober, serious assessment of why the coronavirus is so dangerous…",2020-03-07 05:28:58,there are a lot of people who need to shut up. not me though.
1236161848170471424,"RT @ClaraJeffery: Ok well, the bar is high but this may be the scariest interview I’ve seen yet re Coronavirus",2020-03-07 05:28:46,
1236162431354728448,RT @earthshakerph: JUST IN: Taguig City LGU CLARIFIED that the #COVID19-positive patient reported by Deloitte Philippines in BGC is actuall…,2020-03-07 05:31:05,"due tomorrow, do tomorrow 😌"
1236162394193264640,"RT @RandyResist: Trump Could Profit From Coronavirus Testing -

If you are still wondering why Trump didn’t use the World Health Organizati…",2020-03-07 05:30:56,"🌊#RESISTER Lifelong Democrat, mother, worked since HS, gun owner, loves to fish, cook, handicrafts.Virginia is always home 💖!"
1236162150168576000,RT @GudlaugHawkinso: He is insane. Someone needs to seek medical attention for him. (If they care.),2020-03-07 05:29:58,"Psychologist, 43 years in Mental Health (retired)"
1236161919553134597,Love seeing cities like ours get at this early and find tech solutions to continuity of operations. https://t.co/EHhK1Kl0t0,2020-03-07 05:29:03,"Chief Innovation Officer for Carlsbad, CA. Knack for collaboration & bias towards action. Opinions expressed here are my own."
1236161986708242432,RT @brandometry: Me when I saw the cheap flight tickets due to coronavirus https://t.co/5zDlzOKxvi,2020-03-07 05:29:19,
1236162309724049411,What should you do to protect yourself from COVID-19? - https://t.co/fv4Xi1i2g9,2020-03-07 05:30:36,"Primary Care APRN, AGNP-C👨‍ All views my own."
1236161805959000064,"RT @profcarroll: Jr and Cernovich digging into @LizSpecht thread modeling a catastrophe of epic proportions 
🧵 https://t.co/SkfN2yH8yG http…",2020-03-07 05:28:35,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1236162346709483520,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:30:44,Golf nut . Country fan . Cafe racer . Honma guy .
1236162498748764161,🦠🦠🦠BBC World #Coronavirus maps and charts: A visual guide to the outbreak🦠🦠🦠 https://t.co/mmaQbRY0qY,2020-03-07 05:31:21,🐺Wolf Advocate 🌲Cannabis Grower ⛷ 🗻Big Mountain Skier 🪓 🏕Wilderness Survivalist 🖋Quora Top Writer 🧱Founder Tahoe Cannabis Company 💻 Ex TechCrunch
1236168043882934272,"RT @SarahKarlin: There is more than $3 billion in taxpayer money for drug, vaccine, and diagnostic  R&amp;D and procurement in the coronavirus…",2020-03-07 05:53:23,Professor of IP & Innovation Law #Copyright #Patent #Trademark #Access2meds #SDGs #Climate #IndigenousIP #trade #TPP #plainpacks #robotics #3dprinting @QUT
1236167758905331713,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 05:52:15,Woman. Assigned irritable at birth. Member of the wrong crowd. Fond of a gif.
1236168088443207680,"RT @ABSCBNNews: DOH has recommended to the President the declaration of public health emergency. 

The department has raised #COVID19 Phili…",2020-03-07 05:53:33,UP Geology • Always know your why’s behind everything and you’ll never get lost. He/him.
1236167807143948290,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:52:26,Producer/ Engineer
1236168189907570688,"RT @LarryBoorstein: @davidgura ""In the 1980s Redfield worked closely with W. Shepherd Smith, Jr. and his Christian organization, Americans…",2020-03-07 05:53:58,"Graduate of CSU, history major, animal lover, progressive but moderate, AF brat, country before party always, ALL ROADS LEAD TO PUTIN #ILLEGITIMATEPRESIDENT"
1236167050134986752,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 05:49:26,I make wigs 💁🏽 vlogger 💕   NCAT Alum
1236168046454153217,RT @stoolpresidente: Tell me something I don’t know Elon,2020-03-07 05:53:23,"Test Prep Specialist at Prysmian Group
Love playing Basketball and Football 
Fan of Nascar, NFL, and college sports!
#8 Fan, NY Giants, and SIU Salukis!"
1236167660770975745,"RT @pudding2312: Hahahaha, since when?! It'd be nice if that would happen, let me know when even your paper stops politicizing it! Healthca…",2020-03-07 05:51:51,"I am interested in all things Yet, I still don't know much at all. I am Dame Show Pony. Life is a continuous journey of acquiring knowledge & expanding horizons"
1236167911829467137,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 05:52:51,Mapúan. I say charot a bit too much to ease tension. 🥺
1236167074075926528,RT @subgap: FINALLY dutch officials urge inhabitants of the region with the most #COVID19 infections to limit social interaction when sick.…,2020-03-07 05:49:31,https://t.co/TmgOv0fxGM brings you all the latest information and development about covid-19 coronavirus
1236167970763575297,RT @dtiffroberts: Here’s an early look at my piece coming out tomorrow in the weekend Wall Street Journal https://t.co/UnioTfcRCF,2020-03-07 05:53:05,wild and free
1236167865704816640,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 05:52:40,1908 💗💚
1236167865469984768,RT @wjcarter: Hard to believe after all his coverage and his bestselling book that anything Trump does or says could get a wow from Phil Ru…,2020-03-07 05:52:40,songwriter/singer
1236168123293642752,RT @F5reverEunHae: Why does this account even have this many followers????,2020-03-07 05:53:42,HaeHyuk of Super Junior | MewGulf&ZeeSaint 🥰丨Anime/Manga/Super Junior for life!🙈🔞⚠️🔞Warning : Follow at ur own risk. I love to spam your TL❤️
1236168180910956544,"RT @SciTheComedist: In S Africa we're 56mil!

How about each citizen contributes R5 and we build our very own hospital specifically for Cor…",2020-03-07 05:53:55,Short💜 ||Book warm😀😍 ||Bible💟 ||Christian 💒||Taurus♉|| Kaizer Chiefs Fan✌️
1236167946575269888,"RT @RealSaavedra: China, where the virus originated, has government-run health care

3,000 people have died there",2020-03-07 05:53:00,Native Georgia Girl  and proud #Trumplican 🇺🇸🇺🇸
1236162597516435456,"RT @tedlieu: It’s Friday. That means @realDonaldTrump is lying, again. @POTUS has not stopped the #CoronavirusOutbreak. It has now grown &amp;…",2020-03-07 05:31:44,Democrat but wouldn’t support trump if he was too
1236167909497544706,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:52:51,i’m cool so you should follow me
1236168247856242689,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,2020-03-07 05:54:11,local party girl 🥳
1236168143006920705,Meanwhile in Australia the #COVID19 #ToiletPaperApocalypse hits another level. #coronavirus #COVIDー19… https://t.co/quSpN1ayCR,2020-03-07 05:53:46,Technologist who loves banana bread. #TechBlogger #Fintech #Insurtech #Agile #Innovation #AI  #Gamer #Mavic2Pro #huaweiP30Pro  Isaiah 40:31🇵🇭🇦🇺
1236167619314507777,RT @Hussain_inc: the communal virus is far more powerful and destructive than the coronavirus... https://t.co/ixIs1ik8Ku,2020-03-07 05:51:41,
1236167955500548096,RT @RealJamesWoods: Touching one’s own face is not recommended as the #Coronavirus spreads rampantly across the world. Touching the face of…,2020-03-07 05:53:02,"#PATRIOT, WIFE, MOM #MAGA #KAG #CONSERVATIVE #TRUMP #TRUMP2020 #WINNING"
1236167909594066944,"RT @ScottTrudell: My sister lives in Venice, Italy. She sent these photos of the empty streets and canals. City is hit hard due to the #cor…",2020-03-07 05:52:51,Me encanta viajar el viajar te educa ....
1236168255875801088,RT @SoloChills: Did you get gloves too?,2020-03-07 05:54:13,#LLDDD💛
1236167622430879744,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",2020-03-07 05:51:42,
1236168240260399104,RT @RepSwalwell: The President is making a major health care crisis worse. He must be sidelined and refrain from saying anything further ab…,2020-03-07 05:54:10,"Dem. Pete Buttigieg for Pres. #TeamPeteforever 
True New Yorker.
#Trust
#BidenHarris2020
baker/mineralogist/gemologist #nymineralogicalclub
sefardi'"
1236167845341519872,"RT @BWJones: Sooooo, 1.9% of the passengers and crew have been tested… Over a period of a week?

S. Korea has been testing tens of thousand…",2020-03-07 05:52:35,
1236168109414699008,"US hospitals preparing for HALF A MILLION #COVID19 #coronavirus
deaths, leaked papers show  https://t.co/j1TVX3xQ1C… https://t.co/wQA5Gj3D7Z",2020-03-07 05:53:38,"Retired U.S. Senate Professional Staff Officer

#Trump2020
#KAG
#WalkAway
#Psalm91
#PrayForPresidentTrump"
1236167664671887360,RT @HedyFry: Shout out to @SecondCupCanada &amp; @StarbucksCanada for taking health and safety seriously! Their diligence in helping stop the s…,2020-03-07 05:51:52,"Writer/broadcaster, gearhead. Media contraction victim. 2 time stroke survivor. Proud dad and grampy. Politics & motorsports. This little box isn't big enough"
1236167018635767809,"RT @maggieNYT: Experts have said that while the virus may behave like influenza and it doesn't thrive in the warm the weather the same way,…",2020-03-07 05:49:18,Retweets don't imply endorsement
1236167691758526464,"RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it shou…",2020-03-07 05:51:59,
1236167924768890880,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",2020-03-07 05:52:54,"Civil Engineer 🏘️
Admirer of Chanakya | follower of Indian  Armed forces | ⛳"
1236167847132516352,RT @SafetyPinDaily: Coronavirus and climate change: A tale of two crises || Via Deutsche Welle https://t.co/DFxbfsL9Ha,2020-03-07 05:52:36,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1236167794833539072,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-07 05:52:23,Frontend Engineer · Cinephile · Melomaniac · Amateur Investor
1236166977548242945,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 05:49:08,"Olympic medal at startup BS detection applied to butt-kicking. Helping SaaS startups w/product, tech, growth @UpekkhaBe  https://t.co/W1MzRwpUzh"
1236167656400547841,RT @MollyJongFast: I’m starting to suspect that this man may not be a virologist,2020-03-07 05:51:50,🇨🇦 Professional volunteer. Mother of 2
1236167770162642946,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 05:52:17,"like magic, gone"
1236167757105893379,RT @kamsosmoove: No cap Corona not as bad y’all making it seem,2020-03-07 05:52:14,THE SPICCII GIRL | social 🦋. #southernuniversity #blacklivesmatter #fashionista
1236168173428367360,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia:…",2020-03-07 05:53:54,Im just Bicken Back Being Bool
1236167695160102912,"RT @NNUBonnie: In a national NNU survey of over 6k #nurses, only 30% reported having the supplies they need to safely care for their patien…",2020-03-07 05:52:00,Single Payer Healthcare
1236167746007773184,RT @jaboukie: my white blood cells preparing to fight coronavirus https://t.co/jefsJmj7Wr,2020-03-07 05:52:12,bengali & brazilian. she/her. insta: tabbie_rah
1236166948712361984,"RT @HPA_MV: Two French nationals, who developed symptoms of #COVID19 while on holiday in Summer Island resort, are being transferred to Far…",2020-03-07 05:49:02,99 problems but a cake ain’t one
1236167707348938757,RT @B52Malmet: Bad about the doctor. Good about Stanford having its own test kits.,2020-03-07 05:52:02,"#BidenHarris2020💙🇺🇸💙Proud Democrat 💙🇺🇸💙 Mom of 2, 📚Reader, Traveller🌏🇮🇹 🇮🇪 🇬🇧, Lifelong Learner. #INFJ."
1236167909950570496,RT @mmpadellan: Anyone ELSE think they're so slow getting more coronavirus test kits out because they KNOW the number of infected people wi…,2020-03-07 05:52:51,
1236165573001830400,"RT @DrAmirKhanGP: Effective hand washing is one of our BEST weapons against #COVIDー19 

Here is how, with the help of bhangra!

#coroavirus…",2020-03-07 05:43:34,Proud Yorkshire lass. Lover of wildlife. Blood cancer survivor. Small business owner of @OutdoorsBee Voluntary Director at @thornwoodalpaca
1236168261798170624,"RT @KamVTV: 14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that t…",2020-03-07 05:54:15,
1236165223171543040,"RT @NatRevDrugDisc: ICYMI - here's an article on drug repurposing options for the novel coronavirus #COVIDー19, including a supplementary ta…",2020-03-07 05:42:10,Basically exciting stuff that I think I should be reading
1236168639180443650,RT @funder: BREAKING: Trump called Gov Inslee “a snake.” Says he told Pence to “not be nice to him.” He’s “not a good Governor.”  Says “he’…,2020-03-07 05:55:45,"Sense amid Madness, Wit amongst Folly, Crutons within Soup."
1236168915148918784,"RT @ryanstruyk: Latest @CNN reporting:

4:25 p.m: Minnesota reports first coronavirus case

5:20 p.m: First coronavirus case in Oklahoma

6…",2020-03-07 05:56:50,Living life to its fullest...... Wind Turbine Cancer Survivor
1236163156583632896,"Per the American Hospital Association:

There are only 600,000 hospital beds in the USA.

They're predicting 4.8 mi… https://t.co/4GznR81nmP",2020-03-07 05:33:57,✊🏽🏳️‍🌈 I don’t HAVE to do anything but be black and die. Professional Inquiries: chris@notcapnamerica.com
1236169086301855744,"Exactly. You can pray about it as much as you want if it makes you feel better, but science is what will actually m… https://t.co/wtaFG5MHMo",2020-03-07 05:57:31,"Hold the newsreader's nose squarely, waiter, or friendly milk will countermand my trousers."
1236168813319565312,"RT @drdisrespect: Mixer literally has a total of about 5k viewers right now.

Hahahaha.  

What happened?  Coronavirus?",2020-03-07 05:56:26,"A 90's kid that grew up on Simpsons, Jackass, skating and gaming, now facing adulthood.
You know what time it is..."
1236168890155180033,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha…,2020-03-07 05:56:44,"RN,WCC 🇺🇸 Followed by @rosie @neeratanden @RealBenBailey @BrunoAmato_1 @joncoopertweets @AdamParkhomenko #TheResistance 👊 #Joe2020 Wear A Mask!!"
1236168894638772224,"RT @Acosta: Talking about Coronavirus at CDC, Trump just referred to Wash State governor Inslee as a “snake” after Pence paid a visit there…",2020-03-07 05:56:46,"Earnest, truth-seeking, science-minded grandmother. Retweets do not imply endorsement. Any views expressed in tweets are my own. #BlackLivesMatter"
1236168508968521730,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 05:55:14,"Tizzie,Jonatic,Swifty,Somerholic, Alien,ELF♥️🎵🍇"
1236168634738696192,RT @gmanews: BREAKING: DOH confirms 6th case of coronavirus disease 2019 (COVID-19) in the Philippines. https://t.co/bQ4HJXhy3G,2020-03-07 05:55:44,💖 @cessyiah's
1236168283897974784,Keep drinking water like @MichaelMillions says. It will save yo life. #COVIDー19 #coronavirus,2020-03-07 05:54:20,"IG: @KINGS81 drums, vox, songwrita @mekongxpress, @mikrowavesric, #prabir trio. Co-host of @thehustleseason podcast. #TheCharismaMeter"
1236168273647013888,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 05:54:17,Htx/ S.L.P
1236168617475137536,"RT @anand_tan: @JerryCap I enjoy your posts, sometimes helps me think better. IF you can disprove/discredit this tweet👇, by all means go ah…",2020-03-07 05:55:39,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1236168570821885952,RT @funder: BREAKING: Trump called Gov Inslee “a snake.” Says he told Pence to “not be nice to him.” He’s “not a good Governor.”  Says “he’…,2020-03-07 05:55:28,"All creature rescue located at December Farm in Kentucky.
Sally MacMillan, Pres."
1236168618444050432,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 05:55:40,22 | que viva la razaaaa🇵🇷 | type of bitch to not even say “hello” | ig: noeli__ | NYX Beauty Advisor 🤪|
1236163095153655810,RT @jenniferatntd: Had a very successful event at University of Redlands orgainzed by @Y_A_Freedom Young Americans for Freedom. After I fin…,2020-03-07 05:33:43,Released from Twitmo for the third time...#KAG #MAGA #TRUMP but still a #FaithfulPatriot and #Nationalist #TippyTopShape #LSU 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐯😷
1236168785914138624,RT @HuXijin_GT: COVID-19 has spread in Europe. Concept that healthy people don’t need to wear a face mask is endangering health of ordinary…,2020-03-07 05:56:20,"Project Manager,Involved in Mining+Metallurgy,Renewable Energy,Politics ,Research and Development ,Lateral Thinker"
1236168834354040833,Wtf..why wld they do this 😖😭😭 https://t.co/uese0ovWhP,2020-03-07 05:56:31,Liberal Extremist ➡️ BHlthSci (Sports & Exercise) ➡️ MSc (Defence & Strategic Studies) ➡️ Pescatarian ➡️ IRONMAN703 Finisher ➡️ Retweets are NOT Endorsements
1236168845108187136,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:56:34,しゅみあか
1236168784504852481,RT @eve_gaige: @FLOTUS @WhiteHouse So people are dying as coronavirus spreads and you see a tennis pavilion as a priority. This does not re…,2020-03-07 05:56:19,"WE ARE VINDMAN Me gusto facts, science based anything. E pluribus unum. #VoteBidenHarris2020 #VoteBluetoSaveAmerica"
1236168803236659201,Is Instagram Blocked in China? https://t.co/nRKzXhzh6O #technology #makeuseof,2020-03-07 05:56:24,"Freelance science journalist. Mostly covers space. Bylines at @digitaltrends, @engadget, and @makeuseof. Pronouns: she/her. contact@georginatorbet.com"
1236168714665381889,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 05:56:03,bitch where
1236163479888896000,"#TRACK Worldwide #Coronavirus #COVIDー19
#COVID situation via Johns Hopkins University (Baltimore MD) #tracker.… https://t.co/iUePBcGGGE",2020-03-07 05:35:15,"Curious ― passion for #hitchcock
#classicmovies, #filmnoir, #tcmparty, #photography, #art  ― never bored ―  (RTs≠endorsements)"
1236165567058513920,When the school forced you to tell them your spring break plans  #coronavirus #COVIDー19 #CoronaVirusChallenge https://t.co/AXKj5zh4b3,2020-03-07 05:43:32,retweet does not mean endorsements
1236168602358657030,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,2020-03-07 05:55:36,i breathe BTS
1236169283899502593,ugh I have an upcoming trip in April and napaparanoid na ko sa #COVIDー19,2020-03-07 05:58:18,*BrightWin fan*Danmei addict*Japanophile*BL manga lover*Gintama fangirl*Francophile *avid blog reader*observer*listener* procrastinator*wanderer*fujoshi :P
1236168851064262657,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:56:35,human shaped pile of trash
1236167558685814784,RT @Isellmpls: The most ridiculous thing that I heard on the news today was Trump saying the people quarantined on The Grand Princess Cruis…,2020-03-07 05:51:27,"I am a retired teacher, now working occasionally as a substitute teacher. I love: music, animals (especially dogs), reading, friend time, and -- FREE TIME!"
1236168667072802816,RT @thesundaysport: Coronavirus masks ruined our holiday tans! Shocking images only in Sunday Sport this week. https://t.co/6edmHGLCXM,2020-03-07 05:55:51,holdup
1236168819854290945,"RT @mmpadellan: President Joe Biden would not mismanage a crisis like coronavirus.

President Bernie Sanders would not mismanage a crisis l…",2020-03-07 05:56:28,"Retired Specialist Corporate International Travel/Despises #45/Independent/Love Dogs,Cats, Birds"
1236168880642539520,RT @anikauwu: people who play league of legends are safe,2020-03-07 05:56:42,"Fuck Terfs. 
Antifasciste, déteste les universalistes.
#BlackLivesMatter
meuf trans she/elle
Séparatiste Corse
Chieuse"
1236165573412884480,RT @raggapegs: Stupid is as stupid does!😅🤣 #Trump2020CampaignSlogans #FridayThoughts #FridayFeeling #FridayMotivation #ImpeachedForLife #Co…,2020-03-07 05:43:34,~~~~ there are times I would like to belong ~~~~ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ian (he/him) 18 (gomens/spn/dnp)
1236168484209356802,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:55:08,
1236168503977107457,"RT @JoshuaPotash: It’s been a very long week.

So here’s a video of how Iranian healthcare workers are dealing with the stress of fighting…",2020-03-07 05:55:12,Reporting on #SocialJustice #HumanRights for @dwatchnews. #Livestreamer Affirming Our Highest Global Pathways Towards Achieving Peaceful Community Empowerment!
1236168419206205440,RT @AAUniversities: Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and th…,2020-03-07 05:54:52,Take what you have and run with it
1236168836103143429,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 05:56:32,"they're going to put MY name in graffiti. children will come here n tell tales of ME.

sen/22/he-him 

art twitter @senisterA"
1236168437463805952,RT @IshatReza: For the Diamond Princess passenger(s) complaining about being quarantined: you were rescued by your govt from the other side…,2020-03-07 05:54:57,"Political & Pop Culture junkie, CBC 24/7 , Vancouver Canucks and Toronto Raptors fan:)  Retweets don't necessarily mean support"
1236168795787386880,"RT @TomthunkitsMind: EPIDEMIOLOGIST &amp; INFECTIOUS DISEASE EXPERT TRUMP SAYS HE REALLY KNOWS A LOT ABOUT THE #CORONAVIRUS.

Here's Trump ramb…",2020-03-07 05:56:22,"Land of the Golden Eagle  💥
Got blood? Donate!   💝
Married my Fav  Musician  
  Got music?  🎶ASIA-ZAPPA🎶
There's an Artist in my heart ♉♍🌊 NO LISTS"
1236168757422075904,RT @lucyj_ford: army's have donated almost ~half a million dollars~ to help fight coronavirus in the name of the band they love. tell me ag…,2020-03-07 05:56:13,she/they. #1 billboard singers fan. i talk trash too so dont follow.
1236168672571342848,RT @Sifill_LDF: Well this explains today.,2020-03-07 05:55:53,Very concerned about the future of our country. More optimistic since the 2018 gains. #Resist #25thAmendmentNow #BLACKLIVESMATTER #GeorgeFloyd Biden-Harris
1236168483802615808,"The Darkness : 🎶Touching yooouuu!🎶
CDC : Sir please refrain from touching others!
The Darkness : 🎶Touching meee!🎶
C… https://t.co/j2EGQ0jRlg",2020-03-07 05:55:08,These views are my own .....unless someone hacks my account then it is also their views. My employer doesnt really care.
1236168793946075136,"RT @JodiHernandezTV: A short time after the Vice President announced the Grand Princess coronavirus test results, the captain of the ship d…",2020-03-07 05:56:22,Vera Ann Le 💗 🙇🏽‍♀️ 👉🏼👈🏼🥺         Pepperdine University to USC 👩🏽‍🎓
1236167227939971074,"RT @MollyRaePatric3: Dear Prez  #TrumpIsAnIdiot 
#POTUS 
There's a #BlueTsunami 
sweeping the Nation 🌊
You better get yourself a matching #…",2020-03-07 05:50:08,"🌱🌻🐝 My passions: healthcare, immigration, education, animals, climate & racism. 👩‍💻💭📝❤️📚 “When love is the way, Earth will be a sanctuary.” BK"
1236168867946381315,"RT @RawStory: China exports plunge on coronavirus epidemic impacts trade across the globe 
https://t.co/LR6x6jzMBD",2020-03-07 05:56:39,"Michael Cohen knew Trump best.  in his book, Cohen said, “Donald Trump is a racist, a con man & a cheat.       #Vote Blue.  #Vote Biden-Harris."
1236168492782624768,He has to be called out in real time. He gets away with this shit every single day! https://t.co/iUWOcnIZRq,2020-03-07 05:55:10,
1236168584084230144,RT @LegionHoops: BREAKING: The NBA has told teams that there’s a chance games in the future may be played without any fans in attendance du…,2020-03-07 05:55:32,"prayer, patience, persistence/ POOTIE -Lamar University Alumni 📚-"
1236168310682574850,@CDCgov y’all suck ass,2020-03-07 05:54:26,dieu est une femme
1236168404597239809,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 05:54:49,yaw I can’t believe I’m 21 and still dumb
1236157559397961728,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,2020-03-07 05:11:43,"SK fan🔥
MSDian"
1236160466537181184,"Trump cares more about the stock market than the American people over #COVIDー19 

https://t.co/75pE6IrMDP",2020-03-07 05:23:16,
1236157653404880897,On this week's Official Thai League English Podcast let's talk about the postponement of the Thai League due to the… https://t.co/20MyZO4VCp,2020-03-07 05:12:05,Official Twitter account of The Thai League
1236157117083639808,"RT @manosdehacha: @joseantoniokast @isabelpla In Chile, Human Rights are only for terrorists. A woman member of Police was victim of savage…",2020-03-07 05:09:58,Ente Opinante Tengo opinión respecto a casi todo y twitter me permite gritarlas sin molestar a los vecinos
1236160180594724864,"- Experienced min. 1 year
- Knowledge of how to develop brand identities through marketing 
- Able to work as a tea… https://t.co/vuD4ObPRqf",2020-03-07 05:22:08,"#CumaDisiniTempatnya Jual-Beli Aset Digital Gak Pake Ribet.
For partnership:
📧: partnership@digitalexchange.co.id
Link event👇"
1236161091509448706,"@KoreanAir_KE current hold time is around 45 mins to refund flights affected by #COVIDー19

Only took a few minutes… https://t.co/2bh24MP2iR",2020-03-07 05:25:45,Owner: https://t.co/xCrwoOeEtG
1236154707531440129,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,2020-03-07 05:00:23,#Resistance #fucktrump #BLUE #HandMarkedPaperBallots ✍
1236155322781204481,"RT @EndCoronavirus: “It’s all about speed”: the most important lessons from China’s #Coronavirus response. #COVIDー19 

@tferriss Let's #End…",2020-03-07 05:02:50,I heal people...it's my calling...My mission is to save as many souls as possible in this lifetime.
