id,tweet,time,description
1238760889479598081,"RT @Cittairlanie: ""Two Women Fell Sick From the Coronavirus. One Survived.""

Must read!
Worth every bit of your time.

⁦@nytimes⁩  https://…",2020-03-14 09:36:25,diisi kalo udah jago bhs inggris
1238760834765074432,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,2020-03-14 09:36:12,اللي عارف ايش قاعدين نسوي هنا يقول لي ..
1238760985961218048,"RT @mviser: An important fact check and added context from @BethCameron_DC: ""I ran the White House pandemic office. Trump closed it.”

http…",2020-03-14 09:36:48,
1238765553323347970,"RT @pulpyfictorious: The media are praising Jacinda Ardern for her quick response to the coronavirus.

Um, what took her so long? it's been…",2020-03-14 09:54:57,"Small govt, personal responsibility, equal treatment 4 all. ALM. Retweets don't mean I agree just that tweet should have a wider audience. EuphoguyNZ on Parler"
1238765511439257600,"Take a look at Covid-19 Mutual Aid UK (@CovidAidUK): https://t.co/2V71HuzpMG

#goodness #solidarity",2020-03-14 09:54:47,"Writer, NUJ, Quaker, Associate Director @Ekklesia_co_uk. Fellow RSA. Opinions my own. RT not necessarily endorsement. Author #WordsOutofSilence"
1238760746919567362,"RT @LaRivaPeltier: Cuba has an antiviral medication, Interferon Alfa 2B, which is effective against the covid-19 virus.

The US blockade on…",2020-03-14 09:35:51,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member"
1238765842617085952,"@jack_goss2020 @james_riney @12oux @tim_cook Chinese have made a lot of efforts, and China is indeed safe",2020-03-14 09:56:06,"Hello,I'm a programmer.I'm from China. I am trying to learn English. I'm very friendly,I will share my life on Twitter. Hope to make friends with you~"
1238765691735625731,RT @lethabotshabs: ok this has gone too far.,2020-03-14 09:55:30,
1238765784341626880,"RT @skysports_bryan: West Ham’s Karren Brady to The Sun if the Premier League cannot be finished this season:

“As games in both the PL and…",2020-03-14 09:55:52,•Everton 💙⚽
1238760897784381440,"RT @nationalparke: yeah so Bernie has done ~350 livestreams since the campaign launched last year, with 69 million views on Facebook alone…",2020-03-14 09:36:27,Politics and TV | Progressive. Atheist. Feminist. Latinx. #Berniewasthecompromise #BlackLivesMatter #AbolishICE #defundthepolice #fuckcentrists
1238765616112087040,RT @Hustler_Futbol: This nigga recovered from an achilles in 2 months and coronavirus overnight. Who the fuck is this guy,2020-03-14 09:55:12,South African | Digital Content Creator | #Travel | Lifestyle | Curator 🌍✈️ |IG: lubumba_gaxela
1238761107696824321,I never heard of A03 or 227 until they attached their names to #XiaoZhan. Seems everyone wants to attached their na… https://t.co/Z8LeWSzk8d,2020-03-14 09:37:17,"Graduate from WPU. B.A. In Elementary and Art Ed. Work with Special Needs children. Work with Seniors. A  Teacher of the  Arts , Elementary Education ."
1238765457076822017,RT @Mikel_Jollett: What’s so fucked up about this moment in time is we’re facing a deadly crisis and the President just went on tv and LIED…,2020-03-14 09:54:34,This used to be fun.....now it’s my job. Can’t wait to have a normal profile again. #RemoveTrumpNow #ImpeachAgain 🤬🙏🏼✌🏻☮️🔜🔚
1238760771959394305,"RT @PeterDo76549714: @MRobertsQLD Do you have a more trusted source than @ABCaustralia ?
#myABC",2020-03-14 09:35:57,"Grumpy old Australian. We need visionary leadership in Australian politics.
If you like my tweets please retweet."
1238765688145223680,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 09:55:29,coimbra // eppc 📚
1238761061383376896,RT @nicolewboyce: just fyi kristin chenoweth has joined tiktok and so far her account is just 2 coronavirus updates and this https://t.co/v…,2020-03-14 09:37:06,drink water 💧
1238760759531880450,RT @StrongerStabler: The Government is to ban mass gatherings in a huge policy U-turn. Days after Boris Johnson pushed policies that danger…,2020-03-14 09:35:54,"Ex-teacher, ex-publican, scouser, european, loving life on a boat in Belgium.England cricket fanatic and True Toffee. Still want to Remain 😪"
1238760964524331008,Apple Shuts All Stores Outside China Over Coronavirus https://t.co/C5CAoqWTLl https://t.co/TAkaES8esL,2020-03-14 09:36:43,"OUR SERVICES:
👉  Comedy 
👉 Movies
👉 Pageant 
👉 Modelling 
👉 Music Promotion 
👉 Advertisement 
👉 Social Media Management 
👉 Digital Marketing 
👉 Media"
1238760838808457217,RT @Brian_s20: All my friends are safe then.,2020-03-14 09:36:13,rfns💘||15y☁️||B.T.S🤤💗||S.C.P💚
1238761124163661824,"So..the ""self isolate"" UK strategy means that no data will be captured (gender, age, region, severity, recovery) fo… https://t.co/yuokzAeZci",2020-03-14 09:37:21,"Developer, focused on C/C++/C#, Mixed Reality & Microsoft technology.
Worked at Microsoft from 2000, pro-dev in 90s, hobbyist in 80s."
1238765650056753152,"@BrynHarris6 Self reflective capacity is sorely lacking it seems, especially among those who were wishing elderly B… https://t.co/Ang61X2mSt",2020-03-14 09:55:20,No DMs please.
1238760843250151424,@nDeeTrust @UncleSamBrody Trump booo. Where was response when we knew the virus was here? Look how many more will d… https://t.co/VFB2CcSUiU,2020-03-14 09:36:14,"former R&D researcher, ICU and Trauma Nurse"
1238765502966771712,My hairdresser offered to get my shopping if I have to self-isolate. So kind and thoughtful! #Covid19Kindness https://t.co/zSl0a4YBNT,2020-03-14 09:54:45,"Doctor, teacher, coach, passionate about #integratedcare and improving NHS for patients and staff."
1238765494318088194,RT @PatrickStrud: 38 million died. https://t.co/YwgGNWAyvf,2020-03-14 09:54:43,"Geek. Curious. Critter. Cross-platform user. Occasionally sweary. Likes Problematic (most) Disney films. Bippity boppity back the fuck up. 
Pronouns: She/Her"
1238761166408568832,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 09:37:31,fan arts and drawings!! follow me on instagram @alex_ric12 !
1238765800842035200,RT @msapplebya: We're about to learn a terrible lesson from coronavirus: inequality kills https://t.co/WktCFyuSPP,2020-03-14 09:55:56,"SLT member, Sociology teacher, passionate about positive mental health and kindness. Mum to two lovely boys. Together we are stronger #WomenEd #TVTTagTeam"
1238760914494656513,"2GB orders ageing radio stars Alan Jones and Ray Hadley into.. 
MailOnline - Coronavirus - News - Noticias - Bitcoi… https://t.co/kye5bNQzbG",2020-03-14 09:36:31,#News #Noticias #Bitcoin #Forex #Blockchain #CryptoCurreny #Investment #World #Health #Fitness #Marketing 💯@News_1jl4 💯
1238765494838145025,RT @o_rips: UN Troops Featured in World Military Games in Wuhan China Weeks Before #Coronavirus Outbreak https://t.co/wqZhNnv8r8,2020-03-14 09:54:43,
1238765629177389056,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 09:55:15,Cura personalis ✨ | Hors Concours | Soon to be RPh 💗 |
1238765683527135232,haay :( https://t.co/xnLxkr07nF,2020-03-14 09:55:28,𝙮𝙤𝙪𝙧 𝙛𝙪𝙩𝙪𝙧𝙚 𝙛𝙡𝙞𝙜𝙝𝙩 𝙖𝙩𝙩𝙚𝙣𝙙𝙖𝙣𝙩 ✈️ — 𝔩𝔢𝔱𝔯𝔞𝔫𝔦𝔰𝔱𝔞
1238761015124340736,EU = 💩 Thank goodness we are out! https://t.co/Zdokuxk0uX,2020-03-14 09:36:55,"All that I am, all that I'll ever be, is in your eyes to see. I See You 👀👁🐾 British Independence and loves animals 🐾🌱🇬🇧"
1238765721288617984,"RT @SamanthaLibreri: No play dates, no playgrounds, no parties, no visits to grandparents. Dr Anne Marie McLaughlin Respiratory Consultant…",2020-03-14 09:55:37,You were created to make a difference. Make the most of every opportunity to make that difference!
1238765469408116736,"RT @piersmorgan: The government seems to be avoiding draconian ‘shutdown’ action now because we will all get too bored with it. Trust me, n…",2020-03-14 09:54:37,
1238765620621201409,RT @sisteers: If #Coronavirus is the beginning of the end of the world as the picture being painted seems - then #LFC could be the last eve…,2020-03-14 09:55:13,Football Fanatic- A proud owner of Demba Ba's fully signed official kit by NUFC worn V LFC 4/11/2012- Precious things comes to those who have Patience
1238760884765425664,"Well said, I care for the elderly &amp; their on a tight budget &amp; yesterday I can only get 4 items on their list😔PANIC… https://t.co/9knjtDFOvP",2020-03-14 09:36:24,"Strong, compassionate, smart woman! Enjoys life to its fullest."
1238765582683496448,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 09:55:04,19 — 𝐧𝐛 (he/they) — 𝐪𝐮𝐞𝐞𝐫
1238760977601974272,RT @mjrowland68: Read this.,2020-03-14 09:36:46,
1238766371351269379,"RT @FootyHumour: ""We will win the quadruple""
Aston Villa 5-0 Liverpool

""We will go unbeaten""
Watford 3-0 Liverpool

""We will win the trebl…",2020-03-14 09:58:12,
1238765842999005184,RT @goodbeanalt: real life is gonna put the onion out of business https://t.co/rywMrOzduh,2020-03-14 09:56:06,
1238766077401694208,"RT @thejuicemedia: The Government has made an ad about the Coronavirus and its surprisingly honest and informative 🌍🦠

👉 Spread the message…",2020-03-14 09:57:02,Muppet
1238765981297709056,RT @catturd2: Mike Pence has been a rock solid VP for @realDonaldTrump and he’s doing a fantastic job with the coronavirus.,2020-03-14 09:56:39,Donald J Trump is my President-Polish deplorable happily married RN🇺🇸🇵🇱-KAG-Build the wall-Keep America Safe-Trump2020🇺🇸
1238766396810629120,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-14 09:58:18,Señor Piñata ⚡️
1238766257786290177,RT @Gallers5: I have advised @ComCoFL and our chairman @afc_hayes  that I have taken the decision not to travel to Ash Utd today for our ga…,2020-03-14 09:57:45,‘The Brook’ - playing in the combined counties division 1
1238766400484802563,RT @PMBreakingNews: Breaking: President Trump officially declares a national emergency due to coronavirus.,2020-03-14 09:58:19,Why is it that an expert's view differs from that of an Amateur's? Is it due to the experience gained or the deficiency in creativity?
1238766367119151104,"RT @Jamierodr14: President @realDonaldTrump shocks the Dems &amp; announces a national state of emergency,  for the battle against the coronavi…",2020-03-14 09:58:11,One Nation Under God. Big Trump Fan to MAGA/KAG🇺🇸🇺🇸People with goals succeed because they know where they are going. Prayer is a powerful tool. Trump2020
1238766572526866433,"RT @QuranAndHadithh: ㅤ

             Ya Allah! Forgive us and protect us from corona virus. Aameen 

#Coro…",2020-03-14 09:59:00,Make it simple but significant.
1238766228581150720,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",2020-03-14 09:57:38,Human. Indian. Patriot. Love & Respect Indian Army. Always tread on the Path less taken. Spirituality is my Strength.
1238766388036038656,RT @joshieyamaguchi: animals cannot contract the CoronaVirus? thank god im a bird https://t.co/TKPFlZbq0x,2020-03-14 09:58:16,DONT EVA LET THE BROADS GET YOU DOWN.
1238766174516563969,"RT @teddycasino: COVID19 is essentially a health problem, not a peace and order problem. Thus we need health solutions, not police and mili…",2020-03-14 09:57:25,DANIEL OLIVER BARTOLOME PASICOLAN 💖
1238766153377501184,"RT @GovernmentZA: 🇿🇦Welcome home! 🇿🇦 
Flight LMG755 touched down on South African soil, carrying the South African repatriated from Wuhan,…",2020-03-14 09:57:20,Afro House DJ | Director of Sipaqeni Action Event Pty Lty | #TAMBOFM Founder and Station Manager @TAMBOFM1 |  Tune in on  https://t.co/rbg4iCpMcI
1238766412845535232,"RT @markgeveritt: It's not about you and how ill you don't feel.

It's about the medical professional sitting three rows in front of you on…",2020-03-14 09:58:22,part time goth full time idiot • she/her • 19
1238766463223300096,"RT @alyankovic: Hey, come on, I'm doing everything I can!",2020-03-14 09:58:34,Je suis moi. banner : https://t.co/LIWcKlIVia… (+isabelle edit by @naohri )
1238765843007393793,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 09:56:06,𝟭𝟴
1238766522048315392,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 09:58:48,it’s all groovy baby 🌹🌹 (she/her)
1238765947906899970,RT @Shahinvallee: The UK’s herd immunity strategy is in complete contradiction with the EU’s response and the WHO’s recommendations. We sho…,2020-03-14 09:56:31,FusionDirectory CEO (@fusiondirectory) Debian user (@debian) Openldap guru :) (@openldap) tripadvisor http://t.co/qDs1raa5vx
1238766459075072003,"RT @ToryFibs: World Health Organisation just now:

The United Kingdom’s strategy for Coronavirus is not only wrong, it is dangerous.

The B…",2020-03-14 09:58:33,
1238766358420168705,RT @composermyg: If Billie Eilish gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-14 09:58:09,{tar-lee-ugh} other acc is @hoetalia
1238766354305605632,"RT @sandehalynch: ""The human species *never* developed “herd immunity” to polio or smallpox or any virus, really — *ever*, despite millenni…",2020-03-14 09:58:08,The original angry socialist horse™
1238766194703781888,The bull is a confirmed Coronavirus case at BSE https://t.co/W900P1dyLV,2020-03-14 09:57:30,"CEO at Mahindra Business Solutions. Charismatic, Tech Evangelist, endowed with unique cross functional skills, A Digital Master Chef. (Views are personal)"
1238766392259772417,RT @AdamRutherford: You really should watch this. More relevant today than ever @FryRsquared,2020-03-14 09:58:17,"Content person. Love human-centred-design, Arts & sciences, great outdoors, well made public spaces & free progressive society; Humanist; Tweets sporadically."
1238766321237540866,"RT @maryforrest: @ImpeachmentHour For those asking for a link:
“Why the United States declined to use the WHO test, even temporarily as a b…",2020-03-14 09:58:00,
1238765960351354880,RT @beajayemac: My wife's friends have just come back from Italy and come down with the symptoms of #Coronavirus.  #Covid_19 They phoned #N…,2020-03-14 09:56:34,☘Ireland☘Scotland🌿Celtic☘☘Irish☘☘European☘My tweets are my views only....A retweet is not an indication of agreement with tweet☘🇮🇪☘🇪🇺☘
1238766383925788679,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 09:58:15,https://t.co/9L9AAY6OUk                              https://t.co/7HnXQm0roj
1238766576595320832,"RT @COVIDLiverpool: Welcome to the dedicated Twitter page for the latest official updates, information and guidance about #Coronavirus in L…",2020-03-14 09:59:01,
1238765851307843585,"RT @FootyAccums: Premier League Years 19/20:

""A global pandemic caused panic as shops ran out of pasta, toilet roll &amp; soap. But it was Liv…",2020-03-14 09:56:08,"retired swimmer, builder/electrician, united fan, wow my mum must be so proud."
1238766274756444160,RT @ansooyemeh: Herd immunity is — the real thing — what happens after enough members of a population have been vaccinated. It’s not…just l…,2020-03-14 09:57:49,
1238766258394456064,"RT @F35JSJ: #COVID19   
A demonstration for kids about soap and it's effect on virus https://t.co/xfpuLXBxiL",2020-03-14 09:57:45,ไปช้อปกัน 👉🏻 @baggglist
1238765948045328385,RT @ISTHISITEN: Think we can all thank the big man himself for single handedly keeping coronavirus out of Merthyr... https://t.co/CE03VRw9Dy,2020-03-14 09:56:31,I believe in life - and I believe in love But the world in which I live in - keeps trying to prove me wrong.
1238766098784194561,"RT @F35JSJ: #COVID19   
A demonstration for kids about soap and it's effect on virus https://t.co/xfpuLXBxiL",2020-03-14 09:57:07,song recs?
1238766140358352896,"#Covid-19
#Cameroon
Cameroon reports a third case of the Coronavirus. He is a Cameroonian, resident in Italy, who g… https://t.co/Es1ehAkPF1",2020-03-14 09:57:17,Official  Account - News and Corporate Cameroon Radio Télévision. Opérateur du service public de l'audiovisuel au Cameroun. Compte Officiel. Actu & Corporate.
1238766115699879936,"RT @melvinmacuha: Good day, hihingi lang po ng konting oras from your busy sched, hope you can help.

Has anyone of you travelled back to t…",2020-03-14 09:57:11,
1238766333254197249,"RT @EdwardPentin: The usually bustling center of Rome almost totally deserted at around 5.45pm on Friday March 13, the third full day of th…",2020-03-14 09:58:03,"""Her power is in her humility..."""
1238766400841437184,RT @amiracle_1x: i just know Meredith Grey could stop the coronavirus.,2020-03-14 09:58:19,laugh as much as you breathe
1238765973072535552,RT @TheLaSallian: SPORTS: All UAAP sporting events have been suspended due to the COVID-19 outbreak. Alternative formats for the collegiate…,2020-03-14 09:56:37,Twitter philosophy: I don’t dance with fools. I don’t dance with the devil. I’m only friends with those I respect.
1238766467539177473,RT @SenSanders: Amazon paid $0 in taxes on $11 billion in annual profits. But it asks workers to “donate” their paid leave to others who ar…,2020-03-14 09:58:35,
1238766698200739840,I guess no one expected their deaths will also be MADE IN CHINA.,2020-03-14 09:59:30,📍LDN 🇬🇧| Sagittarius ♐️ | Psychologist in the making | Mental Health Specialist
1238766790584365056,"RT @NeverAgainActn: Anne Frank didn’t die in a gas chamber -- she died of typhus, an infectious disease. 

Crowded and unsanitary condition…",2020-03-14 09:59:52,#GunTotingLiberal #GunSenseNow #ProudCardCarryingSlytherin #RaisingaRavenclaw #RaisingaGentleman #StillWithHer #RESIST #ImpeachTrumpPenceNOW #AZDbacks ❤️⚾️💙
1238766714973757440,RT @heylauragao: This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking the…,2020-03-14 09:59:34,
1238766719100792832,RT @JohnDunhill3: Simptom #COVID19 https://t.co/nJXICACAa0,2020-03-14 09:59:35,ayoo mutualan!
1238766706492768256,"RT @chadloder: A thread of things which were supposedly impossible or impractical, which have magically become trivially easy now that #COV…",2020-03-14 09:59:32,"Stan BTS, Zendaya, Mew, Zee, Aimer and Queen Bey!!
I don't follow back 😶"
