id,tweet,time,description
1239210795235291137,"RT @SaraCarterDC: Trump Declares National Emergency Over Coronavirus, Solutions Spur Wall Street Rally 

Incredible what can be done w/ rig…",2020-03-15 15:24:11,"Veteran , Proud American Trump supporter, MAGA"
1239210854006034432,RT @brhodes: This whole federal response did not have to be like this. A lot of propaganda and money will be spent to tell you that’s not t…,2020-03-15 15:24:25,"Attorney, Dad, Environmentalist, Hiker, Reader, Adirondack 46er #9487, Catskill 3500er #3262, Mets Fan, New York State🌲🌍⚾️⛰📚 #Adk #ClimateCrisis"
1239211139252260865,*sigh* https://t.co/bwpLRLiitf,2020-03-15 15:25:33,I'm just a laid back dude who loves the Washington Football Team win or lose! True Fan fo real!!!
1239211260937261062,"RT @Kaetrena: Colleagues,, I've created a #survey to document how/if library responses to #COVID19 (#Coronavirus) are intersecting with #Lo…",2020-03-15 15:26:02,Archivista.Anarchista.Bruja. Intersections between social justice & archives. she/hers. my mission is to diversify the archives. move or you will be moved.
1239211197926273030,What did people even talk before #COVIDー19? https://t.co/yXtBJelkio,2020-03-15 15:25:47,Balancing ‘pessimism of the intellect with optimism of the will.’ Leads strategy @csf_india and builds system-change organisations during working hours
1239211336271384579,RT @nytimes: Correction: An earlier version of this article included an inaccurate description of France's coronavirus patients. Of the 300…,2020-03-15 15:26:20,لا غبت عنكم اذكروني بدعوه دنيا الفنا محدٍ عليها يدوم
1239210908687138818,"RT @bamableu: So, the WH says his test is negative. 

My first question is this:

If he did test positive, does anyone think the WH would a…",2020-03-15 15:24:38,"#VOTELIKEBLACKWOMEN
#STAYHOMESAVELIVES
WEAR A MASK
IMPEACH THE MOTHERF*CKER AGAIN"
1239210857885765633,"RT @NickBryantNY: A tweet from May 10th, 2018, following the departure from the White House of the pandemic chief",2020-03-15 15:24:26,"Aussie/Canadian, rescuer of animals, mum of good men, artist, 🖖🏻 live long and prosper, 7000 go like hell #TheResistence #IStandWithTrudeau"
1239211189588168705,I wonder how Howie Mandel is doing in times like these. #COVID19,2020-03-15 15:25:45,• 574 • HS-BCP • Reality TV shows are my guilty pleasure • Sports fan • Notre Dame • NY Giants • NASCAR • #VoteThemOut • #BlackLivesMatter
1239216092779773953,"RT @BorisJohnson: If you have: a new continuous cough OR a high temperature (37.8 degrees or higher), you should stay at home for 7 days.…",2020-03-15 15:45:14,"Switzerland first, no framework agreement with the EU! 🇨🇭🇨🇭🇨🇭"
1239216466085302272,RT @kurtisrai: Naomi on protecting herself against the coronavirus https://t.co/KQ2kK7ZEHF,2020-03-15 15:46:43,IG: dianaaso_
1239216524650561538,RT @marie5483: @DHS_Wolf Another big mistake by the Trump administration! Thousands of people flooding the country who may have the #corona…,2020-03-15 15:46:57,"If I were to remain quiet, I would be guilty of complicity. (A. Einstein) Wife, Mother, REBEL,RESISTER"
1239216155329548289,RT @meakoopa: the coronavirus emptying the stadiums and turned professional wrestling's high-octane zaniness into a taut and terrifyingly t…,2020-03-15 15:45:29,"Reduces noise by day, spews it back out by night. Acoustics. Music. Photos. Parent. Next in line for Pope. Named my cat Isis before some other pricks took it."
1239215841062854663,"RT @AaronBlake: 84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.

That's a virtuall…",2020-03-15 15:44:14,Dedicated to a government that functions to take care of ALL. #Resist #Indivisible #ImpeachTrump 🌊🌊🌊🌊
1239216440835743744,So when do we expect the CoronaVirus Boom?  Let's see 9 months from today? 😉 https://t.co/Ql3LW15RMK,2020-03-15 15:46:37,Father of 4 who loves technology and everything it brings.
1239216348586074114,"RT @lapublichealth: Together, we can “flatten the curve” by practicing social distancing, staying home when sick, and washing hands often.…",2020-03-15 15:46:15,@UMich Grad. TV Marketing. OFS.
1239216583337299972,"RT @chrislhayes: Stephen Miller, Jared Kushner and Donald Trump created *precisely* the infectious disease Petri dish they claimed to be av…",2020-03-15 15:47:11,a New Orleans cook living the dream. As of late trying to figure out this fucktangular mess. #resist
1239216256298807296,RT @mpd888: Sick!!!,2020-03-15 15:45:53,"wife, mother to 5 girls, grandmother to 13. #Resist.  never trump. Biden all the way !!!  be kind to each other ❤️"
1239215916728094720,"RT @brewer_ronda: @christianllamar Because they need us to be afraid &amp; panic stricken, so their plan to blame Trump for all things Corona,…",2020-03-15 15:44:32,FOR TRUMP 2020 #MAGA #POTUS I LOVE AMERICA #KAG GOD WILL PREVAIL
1239216461819842568,RT @chiptizenerased: italians looking at the rest of europe handling coronavirus https://t.co/tZZobXuDL8,2020-03-15 15:46:42,
1239216449362812928,"RT @WilliamsJon: Netherlands latest country to close schools, bars, cafes &amp; restaurants nationwide. #COVIDー19",2020-03-15 15:46:39,Liberal civic Englishness: your home is where you make your life. It's nothing to do with your DNA. We need a #ZeroCovid strategy NOW.
1239216256454098946,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-15 15:45:53,| best things in life aren't things | TSU Alumna 📚 . ATL 🍑Raised .
1239216528815542278,"RT @FootyHumour: BREAKING NEWS: Zlatan Ibrahimović has tested positive for the coronavirus. 

The virus has now been put into quarantine fo…",2020-03-15 15:46:58,Where I post neglected instagram photos// I can do all this through him who gives me strength. Philippians 4:13//7.6.14
1239215883186126848,"RT @meinmokhtar: Italy - lockdown
America - lockdown
Denmark - lockdown
China - lockdown
Iran - lockdown
Malaysia - just wash your hand , a…",2020-03-15 15:44:24,"There are things better left unsaid 
#YNWA"
1239216579038060544,RT @AdamJamesM60: Protecting the ballot is of paramount importance. https://t.co/wCxoi6jnIX,2020-03-15 15:47:10,"🌊🇺🇸 grey rock method works...

Not spam, not malicious and definitely not automated."
1239216075864018945,"This thread 👇
Read to find out the huge efforts by India to comb this man made scourge that's been thrust upon us.… https://t.co/C5PDtSGjii",2020-03-15 15:45:10,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳
1239216419826434048,"RT @RepAdamSchiff: I was informed that a former staffer who left our office 10 days ago has tested positive for COVID-19.

Although doctors…",2020-03-15 15:46:32,proud Massachusetts liberal living in S Florida; mom; Jew; daughter of 2 proud Mass liberals; believes in Bigfoot; ghosts and fairies; loves Halloween
1239216315107328000,RT @LeftistUnity: If China loses this legal battle against Gilead to produce the Coronavirus Vaccine they should just disregard it and dist…,2020-03-15 15:46:07,ight nuke the lizards • duval • ares & leo ~ wam
1239216227010174976,"RT @WCVB: Moments ago: @MassGovernor explains the #StateOfEmergency will remain in effect as long as necessary ""to avoid the spike"" -- but…",2020-03-15 15:45:46,Boston Area News Coverage: @7News @WCVB @CBSBoston @NBCBoston @Fox25News @NECN
1239215988069056512,"RT @steve_vladeck: It’s not that @realDonaldTrump could’ve stopped #coronavirus. 

It’s that his actions and inaction, his casual relations…",2020-03-15 15:44:49,"Just me and my husband and 4 dogs🐾🐾🐾🐾 hanging out
waiting for the insanity to end. Stay safe/mask up😷
Peace and love ✌️☮️💞
BIDEN/Harris
NO DM 🌊🌊🌊💙💙"
1239216059262984194,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-15 15:45:06,May Nursyifa' Wardina success in every single thing 🤲🏻❤️
1239216621291528193,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 15:47:20,nah I’m good thanks
1239216596004016128,RT @BleacherReport: This fitness instructor is training clients from a rooftop as they follow along from their balconies to avoid spreading…,2020-03-15 15:47:14,#thunderup💙🧡 #FREESUEDE #gopats #thisismycrew the world is yours🌏 #Longliveetika🖤🙏 #RipKobe💜💛 #RipGigi🖤 #RipMacPDawg🕊💙 JOSHY WORLD🌏💔🙏
1239216608423432192,Don’t let the #coronavirus get in the way of your #ShareLent2020 journey. Keep kids occupied with our Family Bullet… https://t.co/ucKed6LsT2,2020-03-15 15:47:17,"The #COVID19 pandemic knows no frontiers. Let’s defeat it with global solidarity.
Join @DevPeace's new RECOVERING TOGETHER campaign.

https://t.co/BZHtpn4MAT"
1239216130364825601,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,2020-03-15 15:45:23,"Délégué de circonscription #64001 @lesrepublicains
Professionnel de l'immobilier. Libéral!"
1239216369679454209,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-15 15:46:20,Fuck it we ball
1239216017227816960,RT @pxm__: Electric chair for her surgeon,2020-03-15 15:44:56,msu. 19. not interested. Aries
1239216469952606208,"simple business strategy, China is known for awful IP protection, soooo 🤷‍♂️ Gilead also have shareholders that nee… https://t.co/utkUQFNr01",2020-03-15 15:46:44,
1239215853641412610,"3/3
“... CDC officials have said that while it's clear asymptomatic spread does happen, it does not appear to be th… https://t.co/DCyQKNl4T6",2020-03-15 15:44:17,
1239216067492315136,"RT @RBReich: Whole Foods, which is owned by Amazon, wants employees to ""donate"" paid time off to each other during the coronavirus outbreak…",2020-03-15 15:45:08,NSFW. I see you. No DM without tribute.
1239215840953651201,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-15 15:44:14,🌹
1239215836877000704,"#RT @phocuswire: LIVE BLOG: Germany closes borders to France, Austria and Switzerland

Impact of coronavirus on the… https://t.co/pWsPv0jG7H",2020-03-15 15:44:13,"Dir Biz Dev @PhocusWire & @Phocuswright, Travel Industry 30+yrs, Publisher, Adv/Mkting/Sales, TourOp/TA, raging passion 4 travel, father of 2, AKA @notWesCraven"
1239215928992075782,"RT @ElginCharles: If you need 1,500 rolls of toilet paper, you probably should have been seeing a physician long before the #COVID19 outbre…",2020-03-15 15:44:35,WHEN HUSTLE N GAME MIX TOGETHER YOU WIN
1239215954392952833,"RT @LizRNC: Joe Biden set up his own Wuhan virus ""task force."" Who did he pick to lead it?

Ezekiel Emanuel, an architect of Obamacare, who…",2020-03-15 15:44:41,"🇺🇸🇺🇸🇺🇸MAGA🇺🇸🇺🇸🇺🇸 Christian, Mother #Trump2020. IFB."
1239215941860417537,"RT @ProQuest: Starting next week, ProQuest Ebook Central customers impacted by COVID-19 will get unlimited access to all owned titles from…",2020-03-15 15:44:38,
1239216038345994241,RT @AdamantxYves: I'm old enough to remember the e.coli outbreak in romaine lettuce a like a year ago and the listeria outbreak in spinach…,2020-03-15 15:45:01,"Ogden, UT. 24😝 CJZ ❤️ mommy of an angel 😇 FP @ PMTS Ogden | Artist 👩🏻‍🎨 hair stylist 💇🏼‍♀️ Anti Donald Trump"
1239216378051203072,RT @docrocktex26: Trump/GOP voters have made (will continue to) make terrible decisions b/c their personal/political ideology lacks suffici…,2020-03-15 15:46:22,"The occupant of the White House takes his marching orders from Putin. However, I am vaccinated from gaslighting. I know what I see. I know what I hear. NO LISTS"
1239216868604477441,RT @redfishstream: A photo of Chinese medical workers and law enforcement officers riding horses to remote places in the Altai Mountains fo…,2020-03-15 15:48:19,https://t.co/JAqEPzmWui
1239216990343983105,"RT @BetteMidler: You know, #Donald says he has tested negative for #Coronavirus.  But why should we believe him?  He has lied over 16,000 t…",2020-03-15 15:48:48,"""People say that you’re going the wrong way, when it’s simply a way of your own."" - 𝒜𝓃𝑔𝑒𝓁𝒾𝓃𝒶 𝒥𝑜𝓁𝒾𝑒 #animalwelfare #science #atheism #films"
1239216885373100032,RT @JoeBiden: The White House is no place for on-the-job training — Donald Trump's handling of the coronavirus has made that even more clea…,2020-03-15 15:48:23,
1239217027883184134,RT @whatnoreen: me laughing at coronavirus memes vs me finding out euphoria’s s2 production is postponing because of the virus https://t.co…,2020-03-15 15:48:57,imagina una biografía con sentido || candado: @jennsgg || https://t.co/EMoZkTki5n
1239216784886181888,"RT @amyklobuchar: Our democracy is strongest when every voice is heard — we can’t let this pandemic keep people from the ballot box.

That’…",2020-03-15 15:47:59,
1239216637661806592,RT @meakoopa: the coronavirus emptying the stadiums and turned professional wrestling's high-octane zaniness into a taut and terrifyingly t…,2020-03-15 15:47:24,"All human wisdom is contained in these two words:  ""wait"" and ""hope""."
1239216642086670336,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-15 15:47:25,yoonoh.
1239216671450992641,"""Winnipeg #homelessness groups create COVID-19 response team to protect high-risk population."" https://t.co/slPNxQcNTY",2020-03-15 15:47:32,We are Winnipeggers helping Winnipeggers build a stronger community by helping kids and families through 100+ local nonprofit agencies.
1239216918822871040,"RT @speechboy71: In the midst of a global pandemic, the response to which his administration has royally f’ed up, Trump is tweeting about H…",2020-03-15 15:48:31,I would crawl through a field of Ebola to vote that fucktard out. #Resistance #ImpeachTheMF NO LISTS!
1239216629956911110,RT @Asylumseeker111: Brunei has barred its citizens and foreign residents in the country from leaving the Southeast Asian nation due to the…,2020-03-15 15:47:22,"“Kindness makes you the most beautiful person in the world, no matter what you look like.” – ..."
1239216742783684608,"RT @thecjpearson: If school does get cancelled, I’m knocking out my real estate license certification, teaching myself graphic design, and…",2020-03-15 15:47:49,"Highly flammable, opinionated, cantankerous copywriter. You'd also be if you'd been in this game as long as me. Know the new stuff, too, like SEO."
1239216780268224514,RT @Libertea2012: Top U.S. Health Official: Americans Should 'Hunker Down Significantly More' https://t.co/OB7Yt991jN,2020-03-15 15:47:58,Lifelong PROGRESSIVE - born that way.  #wearamask #washyourhands
1239216654766223361,RT @jamescjm: me when i get coronavirus https://t.co/dFFVAcXafy,2020-03-15 15:47:28,nha
1239217074351812609,"RT @jxeker: “how are we going to tackle the coronavirus outbreak?”

china: everyone is on lockdown
spain: we’re on lockdown too 
usa: trave…",2020-03-15 15:49:08,spooktober begins on the 15th
1239216872744198145,RT @ajacksgomez: the best thing to come out of all this..,2020-03-15 15:48:20,
1239216654741049345,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,2020-03-15 15:47:28,Petite
1239217103665795074,RT @brianschatz: John when you are finished with that beer let’s reconvene.,2020-03-15 15:49:15,I was so much older then I'm younger then that now!
1239216860329099264,RT @OhNoSheTwitnt: Hey racist xenophobic assholes who insist on calling it “the Wuhan virus” China is actually doing something about it so…,2020-03-15 15:48:17,very legal and very cool  she/her
1239217128923967488,RT @Dr2NisreenAlwan: Everybody is extra handwashing which is fantastic. Amazing how the public have taken the message on board &amp; changed be…,2020-03-15 15:49:21,"Multidimensional creative being. Likes to have a say, create, laugh, love & enjoy life. Polymathic serendipiter. Zeitgeistbuster. Ambivert. Exaptive heutagogue."
1239217137279000577,How about we support our local restaurants and businesses during this coronavirus outbreak by creating and purchasi… https://t.co/sfnIZj4MeV,2020-03-15 15:49:23,
1239217204240846848,"RT @CaslerNoel: After we bury the dead and dig out of an economic depression and lose years of education, scientific and medical research a…",2020-03-15 15:49:39,Squids will be squids.
1239216738744578048,RT @News24: LIVE | Coronavirus update: President Cyril Ramaphosa's address to the nation has been delayed until 6pm. Follow us for all the…,2020-03-15 15:47:48,MILLIONAIRE UNDER CONSTRUCTION
1239217053103505414,"RT @colinblacky: Pub goers, every time you take a sip of your pint, think of me &amp; my ICU/anaesthesia colleagues who have to put our faces i…",2020-03-15 15:49:03,"Car enthusiast, Football fan and part time joker :)"
1239216973549981704,"RT @Martin_Dempsey: On this first Sunday of our COVID-19 national emergency, God Bless our doctors, nurses, EMTs and all those on the front…",2020-03-15 15:48:44,US Army field artillery officer. Currently working w/the Royal Artillery as an exchange officer. 🇺🇸🇬🇧
1239216860316479495,RT @JimmySecUK: The German Health Ministry has confirmed that Donald Trump's administration is attempting to acquire research from a German…,2020-03-15 15:48:17,"Reanimated Russian Tsar. Liberal. Unlike Rupert Holmes I do not like Pina Coladas, or getting caught in the rain. 🇨🇭🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺"
1239216721820635137,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-15 15:47:44,
1239217090910924801,"RT @tribelaw: Why did our unfit POTUS take this idiotic step? 
https://t.co/hYmocvzZM2",2020-03-15 15:49:12,Twitter keeps kicking me out because I keep reporting trumps bot. Well f*** trumps bots & f*** trump.
1239217137375416321,"RT @jennfranconews: #BREAKING The House votes 363-40 to pass the ‘Families First Coronavirus Response Act’, putting tens of billions of dol…",2020-03-15 15:49:23,"⚢| ☼ | just be a decent human who cares ab other people, ok?"
1239216973554372615,RT @welfare_ie: #COVIDー19 #Covid_19ireland Workers who are placed on a shorter working week can apply for Short-time Work Support. Full inf…,2020-03-15 15:48:44,"News from the Irish Tourism Industry Confederation (ITIC), the representative body for the tourism industry in Ireland."
1239216742674694144,"RT @WalkerBragman: In the middle of a pandemic that may well kill hundreds of thousands of Americans, Elizabeth Warren can’t decide between…",2020-03-15 15:47:49,Ed Balls is life
1239216734504181766,RT @Ayye_pap: Dr. Umar said the coronavirus IS A SUSPECT 😂😂😂😂😂😂😂 @DrUmarJohnson https://t.co/FM9iT0q7CG,2020-03-15 15:47:47,"""Fear Not The Man Who Has Practiced 10,000 Things ONCE But The Man Who Has Practiced ONE Thing 10,000 Times"""
1239216680053727235,RT @GOPChairwoman: The @realDonaldTrump administration’s coronavirus response has delivered “innovative solutions…at unprecedented speed.”…,2020-03-15 15:47:34,TWITTER REMOVED 6000 FOLLOWERS FROM ME ! THEY ARE SCARED OF THE TRUMP MOVEMENT 🇺🇸 ❤️ TRUMP❤️ 🇺🇸MAGA .Volunteered at OUR PRESIDENTS inauguration!
1239217011462471681,@CasarezKk I got a video of a lady eating bat soup from China,2020-03-15 15:48:53,"Spartacus, Banshee, billiards, metal, stayed at Bates Motel. fought Clay Burton and lived, Animal lover Ex-champion of Capua! married with children Family 1st"
1239217204140429314,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 15:49:39,
