id,tweet,time,description
1235603673696423941,"Letter sent to Congress urging for passage of the ""#Coronavirus Preparedness and Response Supplemental Appropriatio… https://t.co/1Be9bjvoZH",2020-03-05 16:30:46,The National Governors Association (NGA) is the collective voice of the nation's governors. News is presented for information and does not imply endorsement.
1235603334507028480,The most important thing to us as TOs is the health of our players! Please use your best judgment when deciding to… https://t.co/FGWiRxvy9J,2020-03-05 16:29:26,League leader and judge of Pokemon TCG. Occasional player of Keyforge. Devout follower of Sandslash. They/them.
1235603586035351553,RT @kay_mahapa: Coronavirus to South Africans who are already panicking https://t.co/rEMrqLIwKz,2020-03-05 16:30:25,
1235603798606794752,"RT @SethDillon: Breaking: Coronavirus Death Toll Climbs To Six In U.S., Nearing Number Of Abortions Performed While You Were Reading This H…",2020-03-05 16:31:16,"Jewish Conservative & Patriot for Liberty and Freedom
YouTube: https://t.co/K6IDdnhKzt
#LauraLoomerForCongress #LauraLoomer #MAGA"
1235603611184488449,RT @casspernyovest: Bring our masks back.,2020-03-05 16:30:31,💯✨
1235603178114121730,"RT @BoycottHegemony: Yeah but you know, #China should also apologize for the #opioidcrisis deaths which killed 30k Americans.

China blasts…",2020-03-05 16:28:48,Hope -an optimistic state of mind based on an expectation of positive outcomes with respect to events & circumstances in one's life or the world at large.
1235603825677029378,"RT @African_Spring: Most countries have banned people coming in from the high risk countries but not us, we're a free for all nation. Now t…",2020-03-05 16:31:23,"The planet is dying, Plant a tree. Leading expert in absolutely nothing."
1235603237119590400,"RT @KingJames265_: All that other music that everybody else dropped is watered down, this the only shit that matters 😤💯🔥",2020-03-05 16:29:02,NAZ🗣
1235603497703231488,"RT @RepBeatty: I have a hunch @realDonaldTrump doesn't know what he's talking about. #COVID19 
https://t.co/5X7bPh69Tz",2020-03-05 16:30:04,
1235603442028040192,"RT @nowthisnews: This ER doctor called the lack of accurate coronavirus testing in the U.S. a ‘national scandal,’ warning that cases could…",2020-03-05 16:29:51,🖼🔥 Merci Adèle 🔥🖼
1235603207247654912,"RT @jenniferatntd: “No, you can’t shoot videos here.” Nurse says. This is at the Central Hospital in #Dongguan city in #Guangdong .  Out of…",2020-03-05 16:28:55,radical iconoclast
1235603120060678150,RT @HKrassenstein: Just last week Trump predicted that in a few days there would be 0 cases of #coronavirus in the US.  Today there are 159…,2020-03-05 16:28:34,Fighting to save the Republic. #resist #TrumpKillsUS #wherearethechildren
1235603053274750976,RT @SportsCenter: Breaking: All sporting events in Italy will take place without fans present for at least the next month due to the corona…,2020-03-05 16:28:18,"Husband, Uncle and VP, Business Development for Hillsboro Hops baseball and Timbers 2 Soccer."
1235603240768737281,RT @essenviews: Trump says the WHO coronavirus death fatality rate of 3-4% is fake news: Trump said: “I think the 3.4% number is really a f…,2020-03-05 16:29:03,"Retired electrical utility worker, IBEW Supporter, Served in US Marines, fitness enthusiast & full time Grandpa."
1235603447593877505,"Interim Guidance for Businesses and Employers to Plan and Respond to Coronavirus Disease 2019 (COVID-19), February… https://t.co/ruJe7EYxoo",2020-03-05 16:29:52,@Nuvi VP | SaaS/AI/Tech/Sports Enthusiast | ❤️@carlitas07 | https://t.co/AYAJliJFgj | (Views Are My Own)
1235603359303733249,"A few months? Trump's vaccine hyperbole complicates coronavirus message
(via POLITICO for iOS) https://t.co/JTFDFydmpY",2020-03-05 16:29:31,cranky retired guy. I do not reply to comments on my tweets from Trump cult members. It would be pointless.
1235603187677253632,MEDIA STOP THE PANIC PLEASE And PPL WASH YOUR HANDS UNLESS YOURE OLD THEN STAY OUT OF CROWDS https://t.co/yHkGOTTqto,2020-03-05 16:28:50,"at risk lady married to at risk guy who loves her at risk mom, for Americans who fight Covid-19 with facts, deplore “gotcha” journalism and haters of all ilks!"
1235603291758882818,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 16:29:15,"✨ Azken helmugara iristea baino garrantzitsuagoa da bidean zoriontsu izatea ✨ Itzulpengintza EHU 📚 Zarautz, London, Riga"
1235603216764674051,"RT @CNN: As COVID-19 spreads, the lack of universal health care in the US will prove catastrophic, writes one critical care doctor. The cas…",2020-03-05 16:28:57,Chicago Boy in Mexico City
1235603753723719680,"Why public service, state run agencies, taxes, matter.
Coronavirus will brutally expose the effect of a decade of p… https://t.co/o0lC3xQtfk",2020-03-05 16:31:05,#geopolitics dir. @rdandurand | #TeamGeopo | https://t.co/JxEvxMd4Rk @UQAM | https://t.co/5BRSG0jJCz @CMRSJ_RMCSJ | ABS Board | #etatsunis2020 #borderwalls #borders in @BIGlobalization
1235603555848843269,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 16:30:18,| Colts Nation |
1235603573557415936,"RT @ezralevant: What sense does it make to stop Canadians from going to Iran, but not stop Iranians from coming to Canada?",2020-03-05 16:30:22,"RN, MSN - ACNP | COO Casa di Sardo | Wife | Mommy-ger | Dobermom | Foodie | Wine Lover | Martha Stewart Stalker | Travel Addict | 808Forever"
1235603727332962304,Good job 👍 https://t.co/84pXBo8hde,2020-03-05 16:30:59,"Sapiens by nature, geek by default, #Madridista by choice & a broadcast journalist by profession."
1235603517982863360,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado. https://t.co/9WKElhgvYN,2020-03-05 16:30:09,"Clinical psychologist, Wife, Mom.
Be careful what you set your heart upon- for it will surely be yours. James Baldwin"
1235603271122694146,@TheRickWilson 99% of the outbreak is on the other side of lake Washington. The one amazon employee in Seattle that… https://t.co/07NlIH0FGg,2020-03-05 16:29:10,Home:Nashville. Gamer. College football. Tolkien/Rowling fan. Warner Bros music for 20 yrs. #VFL. My personal opinions are my own.
1235603665915965440,RT @nypost: Coronavirus patient in Spain reportedly recovers after being treated with HIV drug https://t.co/VIIjkTTsWA https://t.co/2wsd1QE…,2020-03-05 16:30:45,
1235603556465545222,"RT @jfreewright: When your medical degree is a few rails of crushed adderall. Get this fool away from the power, please, stat.",2020-03-05 16:30:18,
1235604290158223360,"RT @Disneyland2go: due to the coronavirus outbreak, mickey is wearing a hazmat suit and holding a gun",2020-03-05 16:33:13,im really risking it all by using my full name as my @
1235604039192190976,"RT @gainbos: The whole entire world: Corona Virus is dangerous.

Jamaicans: https://t.co/mhYcodvEJ4",2020-03-05 16:32:14,issa bit ov banta luv.
1235603896317415424,RT @JenniferJJacobs: Trump blamed Obama for coronavirus test kit shortage. Experts on lab testing unaware of any Obama-era rule that would’…,2020-03-05 16:31:39,Blue Wave-Rule of Law-Joe Biden for a United America -No One is above the Law no one- Trump is nazism- Trump is a Nazi Synthesizer- Back pain rules my life-
1235603841590181894,"RT @Asli_Arunima: Coronavirus is more than a conspiracy, and a serious health issue. 

But yes, it is being used to divert attention from D…",2020-03-05 16:31:26,Education is the most powerful weapon which you can use to change the world 👍💪
1235603904609411073,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 16:31:41,"why hello there stranger👋 welcome to my page! I'm just some kind of leftist trying to do their bestist.

pronouns: he/him/his"
1235603958225408001,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 16:31:54,✨18~Pre-Nursing~ttu’24✨     https://t.co/RKpnzA83yr
1235604282357026816,"@realDonaldTrump Liar! Yes you did. ""If we have thousands or hundreds of thousands of people that get better, just… https://t.co/da0gBr3Waw",2020-03-05 16:33:11,"Support Israel's right to exist.

Not responsible for, or agree with, Israeli gov policies."
1235604295191613440,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 16:33:15,
1235604164069199877,@LumosNotNox @ZarrarKhuhro Public gatherings like #AuratMarch needs to be cancelled to avoid further spread of… https://t.co/a45u34XY4y,2020-03-05 16:32:43,...…Wondering how many miles my thumb has scrolled..
1235608547573903360,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 16:50:08,I don’t know shit about fuck #justiceforMalikWilliams
1235608677425414147,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 16:50:39,Feminist. Mamiwota. Coca-cola drinkard. Pagan of the good times. I look nice but I'm not nice.
1235608560765145089,RT @nytimes: We used satellite images to track the impact of the coronavirus on the economy and daily life around the world. Here’s what we…,2020-03-05 16:50:12,"Junior Group Leader @ https://t.co/PEDeeA363P, Software Institute, https://t.co/5m6uDIy0QE. Tweets about software engineering, politics, photography, & more | He/him"
1235604198139531265,"RT @kazweida: For all those folks who watch Fox News and aren’t taking precautions because they think coronavirus is not that bad.

It’s ju…",2020-03-05 16:32:51,"“Those who can make you believe absurdities, can make you commit atrocities.”"
1235608640146423808,RT @tedlieu: .@realDonaldTrump knew about #coronavirus In January. One of the most basic actions to take is to have an adequate testing pro…,2020-03-05 16:50:30,"Resist! Still with Her! Equal rights for all, freedom to marry, women's right to choose, good science education in public schools, separation of church & state"
1235604004450729984,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-05 16:32:05,"You've lived long enough to see me become the villain⚘

Offboyz🤘🏼||
Content Producer||
Inter Milan 🖤💙🖤💙"
1235604218398072833,"""It's Time To Pull Out All The Stops"": Coronavirus Spreads To Nevada, Tennessee, New Jersey; Officials Believe Viru… https://t.co/Hsw0dWx8sy",2020-03-05 16:32:56,The news source for those awakened
1235604114752425984,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 16:32:32,
1235603905221775360,RT @StarSparkle_UK: I’ve been saying it for the last couple of weeks on here. The mainstream media is being totally irresponsible over #Cov…,2020-03-05 16:31:42,Member of the UK Public-Afflicted Worldling-Propaganda Enthusiast-Perpetual Student of Hyperdemocratic Rancour-Writer of Wrongs-Ecosocialist Missionary
1235603861525729285,RT @mrjamesob: I miss ‘Project Fear’. https://t.co/mT5KBvWvik,2020-03-05 16:31:31,Trainee journalist @DailyMirror
1235604172080377859,How is that with the people at the Greece border?..Crisis At The Border: CDC Investigates Mystery Illness Spreading… https://t.co/goRZyzZyWu,2020-03-05 16:32:45,
1235604109710909440,"RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others, w…",2020-03-05 16:32:30,"Enjoying life, time with grandkids, yoga, travel."
1235608686925508608,"RT @HealthZA: The symptoms of COVID-19 are fever, cough and shortness of breath #CoronavirusOutbreak #CoronaVirusUpdate https://t.co/nPoJAX…",2020-03-05 16:50:42,Writer/Avid Reader & Analyst. (Honestly I mostly just state the obvious.) Mom of 2 girls & proud wife of a college bound former military husband!
1235603880353939461,"RT @Disneyland2go: due to the coronavirus outbreak, mickey is wearing a hazmat suit and holding a gun",2020-03-05 16:31:36,i’ll blow on an ass before i eat it like soup idgaf
1235604109593423872,"RT @atrupar: ""This is just my hunch"" -- Trump’s coronavirus rant to Sean Hannity was a blizzard of dangerous misinformation https://t.co/VW…",2020-03-05 16:32:30,Integrity•Compassion•Cats Karma•Listen to people with whom you disagree•Co-Founder/Director @ImagineHomeOrg 💕 #TheResistance #NeverAgain #VoteBlueNoMatterWho
1235608526904410114,"RT @amitanatverlal: With so many cases of Coronavirus, I'm scared to even tell someone ""stay in touch"".",2020-03-05 16:50:03,Not ur Dream Girl👼 Kind💚 Respect💫Respect👑🌼 DM ur tweets to get RT😋👼✌ 👉 https://t.co/9jMY5YzNJN
1235608601126776832,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 16:50:21,"To a better future for my family, friends, and myself. Husband, Father #MAGA🇺🇸 #Conservative #2A #God #Jesus #Buildthewall"
1235604231781900288,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 16:32:59,
1235608547121119238,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 16:50:08,"Crazy chicken lady, organic gardener, TRUMP supporter. Don't start no 💩, won't be no 💩#MAGA  World Champ Weedeater Restringer🏆 https://t.co/H9Edxnpdrq"
1235603874381250561,"RT @kurteichenwald: 1. @PressSec: How do we combat stupid falsehoods about an epidemic from @POTUS, the dumbest man in the world? 

By Trum…",2020-03-05 16:31:34,"Card carrying Liberal. I believe in equality, social and economic justice for all. #TheResistance  #DitchMitch #DumpTrump"
1235608529844736000,"RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others, w…",2020-03-05 16:50:04,"Animal Rescue/Sanctuary 501-C3, Chickasaw, Flight Attendant - Won't give up the fight to save the Democracy we have fought for and the kindness we depend upon."
1235608601995051008,"RT @atrupar: Lindsey Graham to @mkraju on Trump citing ""hunch"" to contradict WHO's 3.4% death rate for coronavirus: ""I listen to the scient…",2020-03-05 16:50:21,I'm K.B. and I've got a lot to say. https://t.co/zUxmPaI1zY   Entertainment-Technology-Politics-Whatever -
1235608581644398592,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 16:50:17,"American Nationalist, as every citizen should be.

If you don't stand for something you'll fall for anything.

God save America from Marxist domination!"
1235603987631501318,RT @RawStory: 'He's trying to kill us': Trump blasted for spreading coronavirus 'misinformation' in Fox News interview with Sean Hannity ht…,2020-03-05 16:32:01,🧷CA Lawyer (William&Mary Law) RIP Daddy❤️(12/05/37-10/19/19). Tweets/RTs are NOT legal advice/endorsement. #ItsAmericaORTrump #TruthMatters #VoteBlue #BLM
1235603861932564485,"RT @Dutertenomics: ""The global response to COVID-19 has made clear that the fear of contracting disease has an ugly cousin: xenophobia... a…",2020-03-05 16:31:31,I say what you don't want to hear. You get offended. I just YAWN.🥱 I don't cast pearls before pigs.
1235603980060749824,Billionaire Dubai ruler Sheikh Al Maktoum abducted daughters and conducted campaign of fear against wife forcing he… https://t.co/pSvVJprhCJ,2020-03-05 16:31:59,loading.....
1235604038307074049,"RT @AGNCanada: Canadian Military is getting ready... for what?

@CBCNews ... you told us there was nothing to worry about!

CBC = #FakeNews…",2020-03-05 16:32:13,
1235604240233410560,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/sFyW45IcZk,2020-03-05 16:33:01,"25. Self studying computer science and web development. Biology, medical, psychology, and mental health."
1235603945848033292,"RT @PurpleTree1230: 🔻Line Friends China Website BT21 BABY New Arrivals Sales:

TATA is Top1 in both sales quantity and sales value, account…",2020-03-05 16:31:51,"#PAULMCCARTNEY: Stream Sweet Night by V 🌟 
            ᥉᥆ᥙᥣmᥲtᥱ @intaetions "
1235604135275196416,RT @CNN: Amazon and Facebook are encouraging their employees in Seattle to stay home after workers for each company tested positive for the…,2020-03-05 16:32:36,Book sniffer. Nature lover. Number crunching and dreaming about pages.
1235603837320196096,"RT @DrJasonWestin: Trump says #COVID19 infected Americans can go to work. 

Of all the dangerous and dumb things he has said, this could be…",2020-03-05 16:31:25,#HandMarkedPaperBallots
1235604034935025668,RT @olgaNYC1211: Call me skeptical but I'm not sure how a Fed rate cut is supposed to stabilize markets falling from coronavirus when we ba…,2020-03-05 16:32:12,"Philly born and raised.  Joined the Army in 1986 and still in.  I'm high speed, low drag, Teflon coated. Black, liberal, and proud."
1235608732597288961,"@Schenck @jbouie ""Daily press briefings with experts as a contrast to White House propaganda.""

”Oversight hearings… https://t.co/277kBXDSOp",2020-03-05 16:50:53,"Am I too serious? Am I too silly? I don't know, and I don't care. I will be what the moment calls for.

he/him"
1235604106171072513,"RT @brianbeutler: Japan: Close the schools
Italy: Close the schools
China: Close fucking everything
DONALD TRUMP'S AMERICA: Go to work, inf…",2020-03-05 16:32:29,Inappropriate as always. By their deeds shall you know them. Have enthusiastically DISliked Donald Trump since the 1970s.
1235604085228912643,RT @Complex: Cops are sharing fake #CoronaVirus warnings targeting drug users: https://t.co/Ft79gIZQ1x https://t.co/P1MBlmLv6T,2020-03-05 16:32:24,
1235604164148748289,"Coronavirus in Cornwall as council confirms first case
https://t.co/wSNFa8YZh3",2020-03-05 16:32:43,"Bringing you local news, sport and entertainment from across Cornwall.
Sign up to receive our newsletters 👇"
1235604009660145665,#Coronavirus: Cruise Ship In Limbo Off #California After Former Passenger Died https://t.co/7zWeJLspQo,2020-03-05 16:32:06,"A progressive, sharing news of interest that informs. Trying to keep ignorance out of government, and doing my best to live simply and do no harm."
1235603975912607744,RT @derekjames150: EXPERTS ON #CORONAVIRUS GOOD! EXPERTS ON #BREXIT BAD! Why? Because the Tory party's financial backers can't make money o…,2020-03-05 16:31:58,"Loving my country with a broken heart. 🇬🇧🇪🇺Animal activist, Vegetarian. Collector of abandoned dogs. Vegetable grower. Do gooder. Wish heaven was closer."
1235603995986505728,"RT @JadedCreative: ONE STEP TO STOP THE CORONAVIRUS. 

DO NOT TOUCH YOUR MOUTH.... mmmmm...

 https://t.co/PobfHa1xnr",2020-03-05 16:32:03,
1235608702734020609,"RT @AndyBiotech: #COVID19 Very important new study shows children are at similar risk of infection as general population, though less likel…",2020-03-05 16:50:45,"*twitter minimum* Volgt covid-19, feit: particuliere houtstook slecht voor milieu en gezondheid dus mee kappon"
1235608543438311424,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",2020-03-05 16:50:07,"Robotic Automation Engineer, 

UX/UI developer

Anti-fascism

Anti-racism"
1235603971374370817,RT @Salmaniac_007: GOOD NEWS!!!  Wuhan's Corona virus can cure itself * by a bowl of freshly boiled garlic water.  The old Chinese doctor p…,2020-03-05 16:31:57,"die-hard fan of salmankhan     
https://t.co/VtkDGW5KyV
facebook:- https://t.co/pbxfz1DspB"
1235609244080254978,I believe we have had 59 Flu Deaths in Oklahoma this year.  Appreciate all you are doing to keep the Coronavirus fr… https://t.co/bET3SSU8Pa,2020-03-05 16:52:54,"I stand for the Flag 🇺🇸! Christian, Conservative, Patriot 🇺🇸MAGA🇺🇸Loves God-Family-Country-President Trump! Married! Jesus is King! WWG1WGA"
1235609486683000832,"RT @paulg: People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles…",2020-03-05 16:53:52,
1235609520757526528,"RT @VNetsecure: Ever since the outbreak of #CoronaVirus the demand for Remote support has increased tremendously.

We're also part of those…",2020-03-05 16:54:00,turn on notifs
1235609511513059328,"RT @CShalby: LA County has declared a local and public health emergency as 6 more coronavirus cases are reported in the county. 

The decla…",2020-03-05 16:53:58,• twenty four • sagittarius ♐️ • #Dodgers •
1235609617771761664,"@sbgoolsby11 2/It's possible that Italy and China are more ""social"" cultures than US, and that their peoples use mo… https://t.co/6bS7L5ZhOJ",2020-03-05 16:54:24,"ex NYTimes op-ed editor and, in various other venues, writer, critic, creator, producer, comedian, actress, troublemaker, cook, now living in bliss in Italy"
1235608819780259840,RT @jmzed_: coronavirus to kill the queen what are the odds @skybet,2020-03-05 16:51:13,| @_vignette @enterckz @obeykem
1235609137825767424,"$Gold at new weekly highs as California announces an emergency to deal with the Coronavirus. 

#XAUUSD #Coronavirus… https://t.co/duGUT1RE7A",2020-03-05 16:52:29,"🥇Award-Winning Forex & CFDs Broker
📌Auckland, New Zealand (FSP403326)
📈FOLLOW FOR DAILY UPDATES

Compliance & Risk Warning: https://t.co/BXMXQw7jJ0"
1235608983936761856,"RT @RARohde: According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients…",2020-03-05 16:51:52,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1235609332789755905,"You know what to do, folks. Every £5 helps. 
#EjectMattGaetz !!! https://t.co/KnFVJgdRrg",2020-03-05 16:53:16,Pragmatic Progressive. Firmly Anti-populist. #Resist #ForThePeople #RuleOfLaw 🆘 #AllHumanRights #VoteBLUE #StillWithHer #PurpleWaveUSA • 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇸
1235609126941622273,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-05 16:52:27,Virgo
1235609105403965441,RT @FrankFigliuzzi1: I’ve said it before: Trump is a national security threat - Trump floats his own coronavirus hunches on 'Hannity' #coro…,2020-03-05 16:52:21,"Don't blame me, I voted for the email lady 🤷 *Register to VOTE here ⬇️ https://t.co/bukAe01mIx *TEXT UNITED to 3️⃣0️⃣3️⃣3️⃣0️⃣ to join #TeamBiden #Biden2020"
1235609118523654144,RT @yarotrof: Read this moving page-one @WSJ story on the heroism of Chinese doctors in Wuhan. It has no byline.  https://t.co/Kltyxohjuh,2020-03-05 16:52:25,Freelance writer who spent 30-plus years covering high tech for the Wall Street Journal.
1235609524876132352,This is so dumb https://t.co/RFtABuybLQ,2020-03-05 16:54:01,"Channel Manager at @EndemolShineUK • Ex @SurgeRadio, @SUSUtv, @ChelseaFC Media • BA History Graduate @UniSouthampton • Social Democrat 🌹"
1235608882950492160,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 16:51:28,I have no idea what I'm doing and you can't stop me.丨(he/him)丨🇪🇺丨#BlackLivesMatter
1235609478579531776,"RT @atrupar: In this clip, Trump:
1. Denies WHO's coronavirus death rate based on “hunch""
2. Calls coronavirus ""corona flu""
3. Suggests it'…",2020-03-05 16:53:50,Been motorcycle 🏍 ridin’ since 1966!
1235609448975982593,Ryans rolls all we knew before Texas Roadhouse 😂 https://t.co/KrLPo4RuCX,2020-03-05 16:53:43,All Hustle No Luck 🚫🧢 T.R.A.P. 🏚🔌💰#LongLiveBart🕊🖤 #LongLiveCoby🕊🖤 BOOKINGS And FEATURES: fbjbenji@gmail.com 👻& IG: @Fbjbenji 706Colga 🛫404AtlGa
1235608975158239236,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 16:51:50,"For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life. -  John 3:16"
1235609012919390210,"RT @MikeBlakey13: A local seafood company feeling the effects of  #coronavirus ""Seattle Shellfish"" specializes in #geoduck farming. Exports…",2020-03-05 16:51:59,"I don't know the Muffin Man, but I am married to the🍦Ice Cream Man. 💙Seahawks💚 Sonics💛💚Mariners💙 Never open twitter with your mouth full."
1235609550234976258,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 16:54:07,
1235609228095762434,RT @Independent: Vietnamese artist banned from UK event after being told ‘Asians are seen as coronavirus carriers’ https://t.co/ibLvgzjTbA,2020-03-05 16:52:51,Licenciado en Derecho. #filosofía #marxismo #antiteísmo #ciencia #anticapitalismo #anarquismo #TeamLizenziado #aguacate #ComentaristaCool #PeónDeMonsanto
1235608857423958016,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 16:51:22,✨Diamonds✨💎
1235609218926837760,"RT @TimOBrien: Trump on the coronavirus: ""It's going to disappear one day. It’s like a miracle - it will disappear."" 

You rely on miracles…",2020-03-05 16:52:48,
1235608804353425408,RT @real_defender: @realDonaldTrump President Trump and his administration are tirelessly working to make sure America is safe as possible…,2020-03-05 16:51:10,
1235609452838916096,"RT @CDCgov: If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with oth…",2020-03-05 16:53:44,MDAAP’s Mission: “To support and encourage pediatricians in the promotion of optimal health for all of Maryland’s children and adolescents.”
1235608783319154688,I’m convinced Trump thinks “going” to work is just sitting in your house https://t.co/CdSoghe5ya,2020-03-05 16:51:05,311. Deftones. He is Legend. Cubs. Bears. Blackhawks. And my beautiful wife! Chase Utley is my homeboy.
1235609142619967490,"@MattHancock cancel events
#crufts2020 when #coronavirusuk exploding out of control. Travellers from Italy etc with… https://t.co/ETwywwGpTU",2020-03-05 16:52:30,"Family, Garden, 💗Dachshunds"
1235609398036197376,"@larrycharlesism To push a metaphor, Trump's GOP is the bull in the china shop, and Biden is the matador who's about to get gored.",2020-03-05 16:53:31,"markpxxxxx@yahoo.com
digital art videos: https://t.co/UFcaNEqHvZ
rarible: https://t.co/obYNSz5yu0"
1235608950453817346,"RT @iNabber69: There have already been 30,000+ recoveries from coronavirus in China and the outbreak is slowing there, but I’m barely seein…",2020-03-05 16:51:44,here chatting to my 3 followers xx
1235609519637454849,RT @DoctorYasmin: Forget not touching your face - don't touch men.,2020-03-05 16:54:00,book and film enthusiast
1235609018170818562,RT @BashirAhmaad: Never seen it empty 🕋 #COVID19 prevention measures made it possible to empty the Holy Ka’abah. Possibly for the first tim…,2020-03-05 16:52:01,
1235609448363831299,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 16:53:43,
1235609143450329089,"RT @bmay: Don’t die of #Coronavirus without seeing this first, it’s the finest clip you’ll watch this year. 
#Covid_19 #ThursdayThoughts #T…",2020-03-05 16:52:30,Man van 51. Arm maar proper.
1235608966534549509,RT @Jwavvvy1: You mind if I take you out before the Corona virus do...? https://t.co/EupKJo1oP2,2020-03-05 16:51:48,
1235608963288387585,"RT @JeremyKonyndyk: A few thoughts to close out what I've found to be a pretty jarring day of COVID-19 news.

Why jarring? The growing disc…",2020-03-05 16:51:48,Profile pic taken by my father one day at work bombing Nazi positions. Let it be known this is how we deal with fascists & chekists
1235609462355959809,RT @poladi_: Coronavirus to AIDS https://t.co/BGFIhYRG6E,2020-03-05 16:53:46,Church drop out | Songwriter | Unregistered Actor | Recording Artist | Management Student | Political enthusiast | Cape Town Promoter | 'Nothing can limit you'
1235609310182305792,What a bizarre article to write??? 🤯 https://t.co/tjuxTy2AhI,2020-03-05 16:53:10,Marketing Manager 🌸 MSc student 👩‍🎓
1235609213520379904,"RT @OpIndia_com: Test Sonia, Rahul and Priyanka Gandhi because they recently returned from Italy which be badly hit by Coronavirus: RLP MP…",2020-03-05 16:52:47,Common Man
1235609201482727429,WHO expert from Wuhan on BBC ch 4 news says we don't know how this virus impacts kids as school had been closed dur… https://t.co/3EnKnUX7MF,2020-03-05 16:52:44,
1235609092300902403,"He should be quarantined regardless, duct tape would help too! https://t.co/CZAZlAGE22",2020-03-05 16:52:18,"Quintessential lefty in both senses, artist, educator, lover of the arts, nature, history, politics, learning, not necessarily in that order."
1235608803896373250,RT @RealSaavedra: Trump responds to Biden criticizing his response to the coronavirus by suggesting that Biden is too senile to even know w…,2020-03-05 16:51:10,"“People demand freedom of speech as a compensation for the freedom of thought which they seldom use.”
― Søren Kierkegaard"
1235609024600641537,"RT @BBCNews: What is #Covid19?
How can you protect yourself?

Follow coronavirus coverage, across the BBC 

https://t.co/EAg6Gkzdjj",2020-03-05 16:52:02,"#Environment #Music #Movies #Sports
#womenempowerment.                                   
         
RTs are NOT endorsements"
1235609559135330305,RT @OwenJones84: If we can treat coronavirus as an emergency - why can't we do the same with the one crisis that threatens our very existen…,2020-03-05 16:54:10,musician. precariat lecturer. socialist (he/him)
1235609512368918528,RT @campbellclaret: I wonder if it might be worth asking the EU nurses and doctors who have left because of Brexit to come back and help de…,2020-03-05 16:53:58,"Retired, but only from work: PhD in Genetics; Parish Councillor; Husband, Dad & Grandpa.  Still hold my own at Veteran's Tennis; play Saxophone badly; #FBPE"
1235609357234171904,"RT @r1finesse_: universities are getting closed due to the virus,don’t they know these lecturers and assignments will kill me way before th…",2020-03-05 16:53:21,1/4 Muscles and Pain https://t.co/wly3wy1xH5
