id,tweet,time,description
1238417820079116289,I reckon he has the coronavirus https://t.co/bp616Z9zlY,2020-03-13 10:53:11,@LFC @BVB & @SydneySwans. Star Wars & Marvel fan. Jedi Master of shit jokes and rants #MentalHealthMatters #EatTheRich #BLM #YNWA #JFT96
1238417836806230016,RT @wef: 'Over-reacting is better than non-reacting' - academics around the world share thoughts on coronavirus https://t.co/G6CNgWXife #fl…,2020-03-13 10:53:15,"Sarajevo born, Brussels based. 🌱 Votes always. Cycles everywhere. A proud treehugger. Loves to play, watch and discuss football. @CFerKic's hubby. Daddycool."
1238417577015226368,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-13 10:52:13,Uncut Gems (2019) dir. Josh and Benny Safdie
1238417710863855616,"RT @JoyceWhiteVance: Tweeting this video again because I can’t get it out of my mind-in the middle of a pandemic, Trump remains focused on…",2020-03-13 10:52:45,"I've been surrounded by bigots, Pharisees and Republicans all of my life, who WERE only individually distinguishable by the openness of their fear and hate."
1238417661329104898,"RT @trintrin181: This Coronavirus got everybody going crazy y'all better open y'all bibles, believe what you read and TRUST GOD!!

No evil…",2020-03-13 10:52:33,🌻Everything happens for a reason 🌻
1238418004892942336,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,2020-03-13 10:53:55,alhamdulillah always
1238418059284688896,RT @juleshyman: Positives welcome. On 3 I keep wondering: what’s the point of a faster test if the problem is that no one can get the tests…,2020-03-13 10:54:08,Elementary School Reading Specialist
1238418222631837696,"RT @ScotsmanGrumpy: Come on guys, please be like bob!

#COVID2019 #panicbuying #coronavirus https://t.co/kMly3zNynR",2020-03-13 10:54:47,❣ 8.12.17 ❣
1238418105552048128,"Coronavirus: UEFA Postpones Next Week’s Champions League, Europa League Matches | Football News https://t.co/xsqIH0imAj",2020-03-13 10:54:19,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more"
1238417692350197766,The govt has cancelled community testing creating a massive iceberg situation. https://t.co/8fRdGwSVIV https://t.co/hD3jHmBftT,2020-03-13 10:52:41,"Teacher/Tutor/Examiner/aspiring novelist. 
Credo: 'When you have eliminated the impossible, whatever remains, however improbable, must be the truth.'"
1238418201861599232,RT @Big_Headers: Looks like the Corona virus will kill off the Telegraph.  Telegraph's imminent demise also because Telegraph journalists a…,2020-03-13 10:54:42,"Academic with an interest in international relations, small states, politics and teaching. And spies. And football."
1238417916820779008,@DrTedros @WHO @g20org Subscribe to Doctor Mike for a well-explained easy-to-understand talk about the #COVID19. https://t.co/61HkD7zk3p,2020-03-13 10:53:34,🌸 stream BETTER by The Vamps - link below. 🌸 use the #CherryBlossom🌸 stay healthy and happy!
1238418243628363777,i miss my friends. I want to make my parents proud . Why am I paying for on-campus housing if we don’t have to live… https://t.co/I7AhI7Nqqz,2020-03-13 10:54:52,
1238418021644791809,I’m not gonna die of COVID-19 but I might die from a heart attack based on all the stress I’ve endured in the past 24 hours,2020-03-13 10:53:59,Alma Scots 2021•Environmentalist
1238418311064563713,RT @SkyNews: Coronavirus: English Football League fixtures to be suspended until 4 April https://t.co/zuXUpbDXHO,2020-03-13 10:55:08,Nutritionist🥨| Entrepreneur💰| I trust myself and my God| arsenal fan.
1238417526725337090,RT @GarrettHaake: This picture of my dog won’t cure coronavirus. But I hope it helps with your coronavirus anxiety. https://t.co/PN6d3IAL3N,2020-03-13 10:52:01,"Mom, adoptee, and lover of books 📚 #Resist #VoteBlue💙 #BlackLivesMatter"
1238417740412657666,"RT @forwardarc: McConnell is aiding and abetting the spread of coronavirus, by opposing a major coronavirus bill, which includes ""paid sick…",2020-03-13 10:52:52,"Dallas Cowboys, Chicago Cubs, Iowa Hawkeyes, Blackhawks"
1238417900333137921,"RT @thehowie: @realDonaldTrump @CDCgov The H1N1 epidemic had a 0.03% fatality rate and millions were tested early on. Here, with a fatality…",2020-03-13 10:53:30,"#resist

#takeaknee
#blacklivesmatter
#nomiddleonlyleft
#Antifa
#GenX
#nevertrump

Dad, artist, tattoos, My worldviews will scare conservatives 🇹🇹"
1238417904485437441,@CarolineMcGee Very important point! #Coronavirus,2020-03-13 10:53:31,"BBS (Hons) MA PhD PGCE QTLS FSET
Teacher, occas. lecturer & tutor; historian & medievalist; pol. economy buff; poet. #history #economics #business #education"
1238418025595928576,@MackAtttack play in summer?? https://t.co/facvw4Br3m,2020-03-13 10:54:00,#CD87💫 BCFC
1238417845186433025,"RT @amerix: No one should panic or get scared.

#COVID19 is a mild respiratory infection.

Simply like the flu you suffer every season.

Me…",2020-03-13 10:53:17,"A sports fanatic, Investigator, Social Media Strategist and Reporter. Up to speed with football results from around the world. Keep posted"
1238418063617392640,RT @Natabaalo: Interesting...,2020-03-13 10:54:09,"Business,Tax,Accounting & Finance. Barca Fun."
1238417883316748288,"RT @BarcaUniversal: ❗️ Official — Due to the spread of Coronavirus in Europe, all UEFA club competitions matches scheduled next week have b…",2020-03-13 10:53:26,"Easy going guy,sports loving and  @ChelseaFC fan. Am also a lover of good inspirational books and novels."
1238418319327350784,Naija hot 🇳🇬 https://t.co/5iPRuBDiwK,2020-03-13 10:55:10,This heat is going to be the end of me.
1238417971199889409,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-13 10:53:47,
1238417946181095426,"RT @JohnMTalmadgeMD: #Presidementia reminder: On 2/26 re Coronavirus cases, incompetent Trump said: “When you have 15 people, and the 15 wi…",2020-03-13 10:53:41,#TextUnitedTo30330 #GunSense #Spoonie #LBGTQAlly #BLM #MyBodyMyChoice #DAR #OBidenDem  #LWV #Flutist #VoteLikeBlackWomen 🚫QaNutters/MAGATS #TaxTheRich
1238418260938424320,"RT @umareyy__: This covid-19 (corona virus) issue is moving forward day to day, it's getting worse seriously, everyday you will hear someon…",2020-03-13 10:54:56,Innamaal usri yusraa🙏🏾
1238417811749421056,RT @SamCoatesSky: Millions of Britons will need to contract coronavirus in order to control the impact of the disease which is likely to re…,2020-03-13 10:53:09,ahwihu2199usianc bxoja9wu8edy7eab db 3861t63te973jfka mffsaceg45t5234  12 2edwdcfawf34
1238417891650932736,"RT @Nrg8000: Chinese state media is reporting that at least some of the medical aid being sent by China to Italy is designated for ""oversea…",2020-03-13 10:53:28,Former Spox of The @CJTFOIR`s NSyA. @Hammurabi_News Founder/Manager. Researcher & Serving LLCs with valuable information from the MENA battlespaces.
1238417954217381888,RT @WasecaDistrict: We take the subject of COVID-19 very seriously and created a portal on our website with resources we wanted to have ava…,2020-03-13 10:53:43,Teaches 3rd grade at Hartley Elementary School and proud mother of 2 wonderful children: Jordan and Kaitlin
1238417673341538305,"RT @davidsirota: We live in a country whose government wrote a $2 trillion check for a foreign war based on lies, and now refuses to spend…",2020-03-13 10:52:36,"All-in for Bernie since 2015. On Twitter since 02/02/2020 (a palindrome!)
Heroes: Sirota, Nina Turner, Krystal Ball, Kyle Kulinski, David Doel, Tim Black, TYT"
1238417639854297088,RT @goodbeanalt: real life is gonna put the onion out of business,2020-03-13 10:52:28,"First of her name, mother of dachshunds, do'er of things, know'er of stuff, and laughs at own jokes. #DTWD #BLM"
1238418386780127232,@SaraCarterDC Former CDC enough said.,2020-03-13 10:55:26,Veteran/conservative/constitutionalist
1238418004750282752,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-13 10:53:55,whoopty whoop 🇳🇬
1238417736599916550,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",2020-03-13 10:52:51,Ask not what your country can do for you. Ask what you can do for your country. Biochemist/IT Specialist/Citizen Reporter.
1238418184941813760,RT @nypost: Brazil President Jair Bolsonaro tested for coronavirus after calling crisis 'fantasy' https://t.co/oGWrFmonw0 https://t.co/ezrE…,2020-03-13 10:54:38,Cidadão não.
1238418382568992771,RT @matthewstoller: We're all democratic socialists in a pandemic...,2020-03-13 10:55:25,i dont know how to read
1238418252109426689,"RT @DrEricDing: SPAIN 🇪🇸 EPIDEMIC getting bad: +600 cases overnight. 30% #COVID19 cases overall are severe, and 10% requiring ICU. Spain al…",2020-03-13 10:54:54,
1238418118063656960,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 10:54:22,🇪🇸🇬🇧🇲🇦
1238418742683418628,RT @SenatorFischer: Today the Senate could have passed my bill w/ @SenatorSinema to address the shortage of respirators during this #COVID1…,2020-03-13 10:56:51,American Nationalist! StopInfanticide! A newborn babe is God's proof to us that He lives. TRUMP2020 L❤️VE TRUMP BuildTheWall GodBlessAmerica‼️
1238418759850905600,"RT @ngwata_: All the measures your new fave .Ke CS is rushing up and down to enforce today, Kigali already did many days ago, before having…",2020-03-13 10:56:55,Elephant herder|Zeitgeist|Seeking Shangri-La |ArsenalFC|Apple| Gamer| Aviation |iPods & more | 🐺 | Son
1238418688207880195,RT @KdotJohnson_: Soulja Boy been 5 steps ahead of us since 2007,2020-03-13 10:56:38,U.S. Army ADA
1238418612949581824,RT @shutyourhell: white ppl love proudly announcing that they don’t care about issues until it directly affects them,2020-03-13 10:56:20,
1238418683933814784,"Panic has been created all over the world,#WHO has been declared#COVID-19#Pandemic,#GOI&amp;AllStates #GovtOfOdisha dec… https://t.co/KDqwR0K25l",2020-03-13 10:56:37,"Inclusive & sustainable growth(Nature,Human & Animals)kill all kind of inequality including Gender,Caste,Rich,Poor,bring peace&prosperity among all in universe."
1238418529264832512,"RT @jaketapper: As of right now, there have been 40 deaths and at least 1523 cases of the novel coronavirus in the United States, according…",2020-03-13 10:56:00,"😎🤓😏
Interested, curious, an educator, talented, artistic, musician and have opinions 😏
Music on YouTube: Christine Mitchell Channel - enjoy!"
1238418554317389830,A Message to our customers on our efforts during the COVID-19 outbreak: https://t.co/Hwg4lCItDf,2020-03-13 10:56:06,American Alarm has been New England's trusted integrated security and life safety system provider for over 40 years.
1238418588173623296,SUSPENDED MGA FOOTBALL GAMES. Thanks Corona 🙄,2020-03-13 10:56:14,@ChelseaFC rentboy
1238418726107508736,"RT @antoguerrera: Italy, today.

I can’t believe my eyes.

#CoronaVirusUpdate #COVID19 #coronavirus https://t.co/RAG1al6cb0",2020-03-13 10:56:47,"INDONESIAN. Trust Yourself, Info DM"
1238418470246608896,RT @therealzanetta: California's governor said the state received test kits for coronavirus from the federal government that did not includ…,2020-03-13 10:55:46,It is what it is. #RoseGardenMassacre. 🌊 🌊 Nasty Woman. Denver Broncos. No DMs. Vote Blue across the board.
1238418696852275201,"RT @Omkar_Raii: In the wake of #coronavirus outbreak, #STPIINDIA has taken a major step to ensure safety of employees of STPI-registered un…",2020-03-13 10:56:40,
1238418772127436801,"Panic has been created all over the world,#WHO has been declared#COVID-19#Pandemic,#GOI&amp;AllStates #GovtOfOdisha dec… https://t.co/cglqjzOq5t",2020-03-13 10:56:58,"Inclusive & sustainable growth(Nature,Human & Animals)kill all kind of inequality including Gender,Caste,Rich,Poor,bring peace&prosperity among all in universe."
1238418487552299008,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 10:55:50,caedite eos
1238418650803007490,"RT @badainx: CORONAVIRUS WILL END!!!!!
CORONAVIRUS WILL END!!!!!
CORONAVIRUS WILL END!!!!!
CORONAVIRUS WILL END!!!!!
CORONAVIRUS WILL END!!…",2020-03-13 10:56:29,"'WCG'
Patience is a virtue. 
18"
1238418583807557637,"RT @UEFA: In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEF…",2020-03-13 10:56:13,ksa. riyadh @alnassrfc 💛💙
1238418474898259969,Sigh https://t.co/1dXV0zvWQm,2020-03-13 10:55:47,MUSLIMAH || FCBarcelona || Federer || Serena || Pep || Arsenal
1238418709682814976,"Adrian and Karius won't catch the coronavirus cause they don't catch anything

#Liverpool #ChampionsLeague #uefa",2020-03-13 10:56:43,
