id,tweet,time,description
1237372213831118849,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-10 13:38:19,"Libra, married & #polyamorous ; Minding My Own Buisness #LGBTQ 🌈 #bbw #bigfine #bigfinetwitter #bbwlover"
1237376647906680832,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM…,2020-03-10 13:55:56,United States Navy NCAT 14 Eagles 2018 Super Bowl Champs 🏆🏆🏆🏆
1237372146898194432,RT @KyleKulinski: Yesterday Joe Biden released a list showing wall street would run his economy. He also said he'd veto a bill that would s…,2020-03-10 13:38:03,
1237376785525899264,RT @DaftLimmy: Where are we hoping the coronavirus goes if we all hide away? Move on to another planet or something? Are we waiting for a c…,2020-03-10 13:56:29,
1237376776826957824,"@JeanneDeBit Good corona, I know lame 😀 https://t.co/atvr35gaI7",2020-03-10 13:56:27,#cryptoartist 👩‍🎨 #bitcoinartist #bitcoin #cryptoart #epoxy #resin #facereader #profiler #creator #entrepreneur
1237371790302855169,RT @CIPD: Over on the @CIPD Community you can chat with other people professionals about preparations in your workplace for managing the #c…,2020-03-10 13:36:38,"The voice of @CIPD Public Policy - experts on the world of work, here to inform and shape government policy to champion better work and working lives."
1237372235565817856,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 13:38:24,⚠️❤️
1237376844409655297,Fuck coronavirus,2020-03-10 13:56:43,https://t.co/e51ZjlksrD
1237376597033918466,2. Local officials silenced whistleblowers. 3. Local officials kept the expert groups in the dark. 4. The Wuhan Hea… https://t.co/qYub15z7Ty,2020-03-10 13:55:44,"Political scientist @Cornell, China/Asia editor at Washington Post @monkeycageblog, twin mom, author of Powerful Patriots https://t.co/3Am3cMFShu"
1237376706257641472,"RT @SNH48_15: #Mulan ""Movie view"" is the most well-known movie magazine in China. After watching the movie, the magazine praised the movie…",2020-03-10 13:56:10,RP ㅡ Owner of a physique that makes hearts throb. He melts everyone's hearts with his soft charisma. Johnny Suh is his name.
1237372256394846208,RT @RealSaavedra: The people who are angry that other people are noting that the coronavirus came from China are only expressing anger beca…,2020-03-10 13:38:29,Southern Deplorable
1237376861719707654,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 13:56:47,♈️| 25 | IG: _emahnee | Amelia 💕
1237376798133870592,Ireland's Euro 2020 play-off with Slovakia to take place behind closed doors amid Coronavirus fears… https://t.co/AYDpJ655aP,2020-03-10 13:56:32,"Official Twitter Account for Extratime, a website covering Irish football (#LeagueOfIreland, #WNL). Join the conversation: #Extratime https://t.co/6RZvydH6u6"
1237376698250752001,"RT @Judielll18: COVID-19 PLEASE STOP SPREADING
COVID-19 PLEASE STOP SPREADING
COVID-19 PLEASE STOP SPREADING
COVID-19 PLEASE STOP SPREADING…",2020-03-10 13:56:08,"christine joy odquier adriano
 Den❤️"
1237372188627333120,"RT @EdselSalvana: Deep breath everyone. This virus is survivable, and CAN be controlled. It WILL be painful. It looks super contagious, and…",2020-03-10 13:38:13,
1237371820027846656,"RT @cnni: Mainland China, Italy, Iran and South Korea have the most coronavirus cases of any country. Here are the updated numbers: https:/…",2020-03-10 13:36:45,"Journalist, media trainer/communicator, advocate for developmental health/SRHR, friend of the earth, good listener.  Health Editor, Vanguard Media Ltd"
1237376890937266177,You mean to tell me that I've been snorting all this white powder for nothing! https://t.co/dZdEFlXbaZ https://t.co/jMWGxo0rAi,2020-03-10 13:56:54,"Guy | @Twitch Streamer 👾 | Semi-Professional FashionFramer/Captura Artist 👘 | Bagel Lover 🥯 | #POWERToYou  

Business E-Mail: varlinator.v1000@gmail.com"
1237376626343571456,RT @CMichaelGibson: The latest Above The Fold in Healthcare! https://t.co/gFpzj5sEaq #coronavirus #covid19,2020-03-10 13:55:51,"wife,mother, grandmother,and a justice seeking American. A believer in God, Science, and the dream that was America. Survivor. Antifa Lunch Lady. Anti GOP"
1237376740017741825,"RT @brysocki: as seen on the petition to close GSU for covid19

nice https://t.co/uxAXGOSvaU",2020-03-10 13:56:18,Spencer Reece Miller ❤️ GSU #statenotsouthern🐾💙
1237376693452627968,literally the email my school sent https://t.co/c9BeZM1T1D,2020-03-10 13:56:07,"“you’re the best in the world” post malone to taylor swift, 2018."
1237371999992852480,"RT @guardianscience: No elevated risk of coronavirus in pregnancy, experts say https://t.co/3E8JSYWF7t",2020-03-10 13:37:28,"Dubliner, runner, Liverpool fan and hopeless idealist."
1237371945202532355,"Why do we have to keep going over this with you - nothing is ""FREE "" unless you are paying for it out of your pocke… https://t.co/LjuElRjmFB",2020-03-10 13:37:15,"Child of God, Wife, Mother, Attorney, in that order! Saving marriages is crucial, getting rid of evil is everything. Go U.S.A.!"
1237372054506258432,"RT @WajahatAli: Because Trump and friends will spend this week demonizing immigrants, the media, China, democrats, Obama, Clinton and Biden…",2020-03-10 13:37:41,"One of the few sane ones in the room, blue surrounded by a sea of MO red. ❤️animals. Despise The Occupant. Resister. Blue Wave 2020. Vote BLUE, no matter who!"
1237371802596360192,RT @BDStanley: In the last 24 hours I’ve had six e-mails from students to inform me that they have received dispensation to work from home…,2020-03-10 13:36:41,The People's Tottenham Hotspur
1237371958372847617,US Must Follow Korea’s Example and Increase its Coronavirus Testing to Find True Extent of Disease and to Calm Popu… https://t.co/CLKhxYMrlN,2020-03-10 13:37:18,Christian. Conservative. Librarian on the Right. Proud 🇺🇸 American. Lover ❤️ of Israel 🇮🇱 #MAGA #KAG #ProudAmerican
1237376677371674632,"RT @ncdhhs: Prevent the spread of #COVID19 
✔️Stay home if sick, except to get medical care. Call before doctor visits
✔️Stay away from oth…",2020-03-10 13:56:03,Deputy Secretary for Behavioral Health & IDD @NCDHHS. Improving lives of North Carolinians through BH & IDD supports. he/him/his 🏳️‍🌈
1237371975036698624,RT @JP_Biz: RBS says it will allow deferment of mortgage and loan repayments for up to three months for customers impacted by coronavirus.…,2020-03-10 13:37:22,"Author, Broadcaster, Journalist, Filmmaker, Editor https://t.co/6B9QCE8O0u, Presenter of 'Eamonn Mallie: Face to Face with...' on UTV & 'The Eamonn Mallie Podcast'"
1237371849530650626,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-10 13:36:52,Procrastinating Life 🇹🇭
1237371861442445313,"RT @JoeNBC: Why are the Germans, South Koreans, and Italians smart enough to have drive thru testing, but Trump’s administration has no suc…",2020-03-10 13:36:55,"Christian (Protestant), Philosophical, Philomath, Wife, Mom, Baccalaureate in Criminal Justice and Teacher."
1237371870284058624,"RT @mir_ocall: #ITALY  After sudden news of #Quarantine for 60 million, 
 I need to buy in food etc. Only 1 person per household may go out…",2020-03-10 13:36:57,Love life laughs & loved ones. Making pictures always enriches my life. For prints & and other info email ppaassiivvee@gmail.com or just PM me.
1237376718450589701,RT @shanlonwu: Kevin McCarthy calling corona virus  Chinese is a racist ploy to make a public health issue something that can be blamed on…,2020-03-10 13:56:13,Proud Air Force spouse  ✈️ 👩🏾‍🤝‍👨🏼mother of 3 awesome kids         👩🏽‍🎨👷🏽‍♂️🦸🏽Biden/Harris 🇺🇸 🇺🇸 🐝
1237372084071862272,"RT @courtdanee2: So.....there wasn't *any* Chinese costume designers available? We had to get a European person who visited ""museums with C…",2020-03-10 13:37:48,Computer Science lover 🐻Brown University🐻 she/her/hers
1237376735785648128,"RT @realDonaldTrump: True, with number 1 being more important!",2020-03-10 13:56:17,
1237376684870991872,Amen..🤲 https://t.co/IytObSJRvL,2020-03-10 13:56:05,
1237377628853723137,"Here’s how to report price gouging in PA. If you live in another state, request that your AG do the same. https://t.co/rpUyTg0ZID",2020-03-10 13:59:50,"Part-time yoga teacher, full-time volunteer. She/her"
1237377461827948544,"RT @videogametrash: A virus that killed thousands of people have reps saying it’s a “coronavirus impeachment scam” from the dems.....

Imag…",2020-03-10 13:59:10,it’s called living in denial you moron
1237376944615723008,Mantra by central minister to obliterate Coronavirus from India 😆😆😆 ( no scope to be panicked in India when enterta… https://t.co/P4zdK7yf73,2020-03-10 13:57:07,"secular ,indian 🇮🇳.RT whenever you want I don’t care."
1237377444467871744,"RT @IranNW: 40 daily deaths in N #Iran as COVID-19 outbreak claims 2600 lives 
Rasht (N Iran) MP: “Cemeteries don’t have any more room and…",2020-03-10 13:59:06,Journalist @HeraldPE| Single mom| Peto ye skeem sam| I'm THAT broke friend
1237377167299764224,"RT @kakape: One of the most amazing things in this outbreak has been to watch #SarsCoV2 genomes from around the world being sequenced, uplo…",2020-03-10 13:58:00,“𝙵𝚊𝚕𝚜𝚎 𝚑𝚘𝚙𝚎𝚜 𝚊𝚛𝚎  𝚖𝚘𝚛𝚎 𝚍𝚊𝚗𝚐𝚎𝚛𝚘𝚞𝚜 𝚝𝚑𝚊𝚗 𝚏𝚎𝚊𝚛𝚜.” •𝙹.𝚁.𝚁. 𝚃𝚘𝚕𝚔𝚒𝚎𝚗
1237377503259484161,RT @traciescowden: if you ate those purple flowers that taste like honey as a kid you’re immune to the coronavirus,2020-03-10 13:59:20,positively jazzed to be here // nick is hot
1237377016875356165,"RT @TheTNHoller: CNN: “How many Americans have been tested?”

@SecAzar: “WE DON’T KNOW exactly how many because hundreds of thousands of ou…",2020-03-10 13:57:24,"Mom, gun safety fan, marcomm nerd. Love my teacher, preacher, truck driver, and lawyer fam. Serial comma FTW. Good government is my bag. No. Vem. Ber."
1237376987125166080,"RT @amydiehl: Since 2011, 13 US states &amp; DC have required employers to offer sick pay: AZ, CA, CT, MD, MA, ME, MI, NV, NJ, OR, RI, VT, WA.…",2020-03-10 13:57:17,#HeForShe | Wine Lover | Avid Golfer | #TeamRL all day 🏇| Fraud Risk at JPMorgan | Views = Mine | My motto is: more good times. - Jack Nicholson.
1237377288901218305,RT @LOUISVUlTTONDON: Me getting accused of having corona when really it’s just my allergies actin up https://t.co/7A99poUoBu,2020-03-10 13:58:29,
1237377171863351298,"RT @Netski_1: Half of the fatal coronavirus cases involved people, who remained on artificial respiration for a long time and their alveoli…",2020-03-10 13:58:01,"I am a worker in the tourism industry who loves to make art. Male, aged 31. I like anime and video games. I am also a proud supporter of @projektmelody."
1237377025289093122,"@PowerTripQuotes @MeatSauce1 If I’m going to catch coronavirus on this trip, it better be from @KFANRosen.",2020-03-10 13:57:26,Possible NFL official. Tolerated by Shannon. Name dropped on the Power Trip After Party and the Bets and Quotes podcasts.
1237377301731405826,RT @gtconway3d: bookmark this 👉,2020-03-10 13:58:32,"#resistance #resist #FBR , Teacher , Mother , crazy about my 2 dogs 🇨🇦"
1237377477875556358,"RT @ScottHech: I know everyone is rightfully focused on Coronavirus. But if you care about criminal justice, the story you cant look away f…",2020-03-10 13:59:14,Emprendedor en serie. Apoyando p que productos innovadores lleguen al Cliente x el canal de venta adecuado.
1237376995228516352,How much coronavirus do u reckon is on that big willy in Amsterdam,2020-03-10 13:57:19,
1237377418924625920,@JHiker711 @Doodafish @battyninjagrl @CarmineSabia @realDonaldTrump Wuhan is the largest city in Hubei and the most… https://t.co/7TXwqtjIv1,2020-03-10 13:59:00,"See the wood for the trees. Let's work together to build a UK which supports everyone. Be kind, but don't submit to those who spew hate and seek to divide us."
1237377502726758401,"RT @CBSNews: Italy —the whole country— is on total lockdown due to coronavirus.

“Imagine this scaled up to the United States,” CBS News In…",2020-03-10 13:59:20,"Today’s USA, one can’t always show their true self due to retaliation in life & work 🙍‍♀️ #Resist #TeamJustice #WeAreUSA 🇺🇸 864511320 Pro-Democracy Proponent"
1237377457184862208,"RT @BillKristol: Either Harvard, Stanford, et al are overreacting (which is possible) or simply erring on the side of caution (which would…",2020-03-10 13:59:09,"#Trumpsbodycount if this man doesn't scare you...You must be a racist, rapist, sexist, traitorous moron...wow too many to list. #Resist #BlackLivesMatter"
1237377071573278720,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 13:57:37,
1237376974357778437,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 13:57:14,posie endgame   she/her
1237376949812633602,RT @wsvn: Doctors from the Chen Senior Medical Center held a coronavirus prevention seminar for senior citizens at a community center in Ha…,2020-03-10 13:57:08,CEO of @ChenMed & a champion for revolutionizing the American #healthcare system to provide the neediest #patients with #betteroutcomes through #valuebasedcare
1237377616203538433,"RT @Tombx7M: Listen to how Bernie would protect Americans.
A hint he wouldn’t
Bye-bye Bernie

#FoxAndFriends #Trump #Trump2020 #KAG #KAG202…",2020-03-10 13:59:47,hazard
1237377612193857537,"RT @cappellomichael: Colleague, friend and @yalepedsid fellowship alum Frank Esper weighs in on expanded #COVID19 testing in the US. https:…",2020-03-10 13:59:46,Official account of the Yale Pediatric Infectious Diseases & Global Health Division. Conducting cutting edge research & training leaders in global health.
1237377133552508929,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 13:57:52,"27y/o. ♡ she/her. ♡ gemini, 6/19. ♡ dating a cryptid. ♡ hobby writer/artist. ♡ square enix, rwby, nintendo. ♡ art @MANDlDANDl"
1237377045757218818,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 13:57:31,I'm the darkness and chaos. Chaotic neutral and proud.
1237377109007519744,RT @CBS_Herridge: DEVELOPING: @RepMarkMeadows confirms directly to @CBSNews that he is self-quarantined after testing negative COVID19. Mea…,2020-03-10 13:57:46,
1237377171506761728,"RT @ari_russian: When the Democrats have low voter turnout today, they will conveniently say the reason this happened is because everyone s…",2020-03-10 13:58:01,"Newspaper Publisher, MBA,🇺🇲 KAG, Vet🇺🇲 and VFW life member, 🇺🇲 HoHoKam, backpacker, Mtn. biker, struggling musician, and wood worker. MAGA @IMDINOCOSTA"
1237377012404289537,RT @Nigel_Farage: Flights from high-risk areas all around the world are still being allowed to land in this country. It’s utter madness.…,2020-03-10 13:57:23,
1237377343473307650,"RT @ChrisMurphyCT: Republicans are going to start criticizing the media more for covering Trump’s disastrous Coronavirus response. 

They w…",2020-03-10 13:58:42,
1237376911405223936,"RT @DrAmalinaBakri: As far as I know, non-alcohol based sanitisers (depends on the ingredients) are less effective compared to alcohol-base…",2020-03-10 13:56:59,20    👻 : aeinaa7
1237376996205789185,"RT @benwikler: Trump DOJ email to immigration court judges posting a CDC flyer about coronavirus: ""Per our leadership, the CDC flyer is not…",2020-03-10 13:57:19,“Denial is the new hope” - Robyn Hitchcock. Alpha-Centaurian. You wouldn't like me when I'm angry. #FutureShock #BLM #NoJusticeNoPeace 🦉I want to believe.🦉
1237377289572270080,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",2020-03-10 13:58:29,"#JIMIN: plump lips, pretty brown eyes, slim waist, thick thighs, long legs, big fat ass"
1237376928627097601,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-10 13:57:03,19 y/o || She/Her || Personal account
1237376920066523138,"RT @ragipsoylu: NEW — “There is a high possibility that Coronavirus is in Turkey, despite the lack of a confirmed case” — Turkish Health Mi…",2020-03-10 13:57:01,100% fallw bk bt fallw unfallw game playrs stay away. love my motherhood. I Monitor Glbl Confl. & other Military Related things. RT + Fllw doesn’t mean Endomnt.
