id,tweet,time,description
1242975271248179200,RT @realDonaldTrump: This is really great news! I am so happy I can barely speak. He may have been a terrible presidential candidate and an…,2020-03-26 00:42:52,
1242975166470078464,"Well, this didn't age well.
Kudos to those who didn't give a hug. https://t.co/PnzCqwj9Kf",2020-03-26 00:42:27,
1242975317280665600,RT @BarackObama: These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another re…,2020-03-26 00:43:03,Dad and grandpa. Liberal artist and upstart. Epilepsy can’t run me. Puns and dad jokes make me laugh. WASH YOUR HANDS!!!
1242975346657378304,"RT @wendellpotter: As a former health insurance exec, I don’t think any story better illustrates my old industry’s racket than the one I’m…",2020-03-26 00:43:10,"MS in Education, Teacher of Psychology, Economics and U.S. History."
1242975640405651456,RT @gtconway3d: It’s about time!,2020-03-26 00:44:20,Blogger based in Ohio.
1242975422578438144,"RT @warysanchhh: don’t worry iza, it’s the universe’s way of making the world a better place! 😇",2020-03-26 00:43:28,do not refer to me... ever
1242975216910950400,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-26 00:42:39,flirty character with a sad backstory.
1242974943878340608,RT @SolomonYue: Thank you. We need as many freedom loving people to sign this #ChineseVirus reparations petitions as possible worldwide. Pl…,2020-03-26 00:41:34,the truth will make you free
1242975636324376577,@Surajchandagga1 @rajnathsingh @VarshaJ10378519 Scientist and who directed masks are not neccasary for everyone jo… https://t.co/j0f8YUNAkW,2020-03-26 00:44:19,#Business_Man | #Right_Wing | #Web_Designer | #Graphic_Designer | #Ecommerce_Developer | #WebApp_Developer
1242975472817967107,"RT @PopCrave: Cardi B calls out celebrities &amp; the government:

“If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do…",2020-03-26 00:43:40,
1242975602820423681,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-26 00:44:11,"islam❤||feminist|| girl who loves football and a bit of everything else.
Also i have a youtube channel you should check it out💜"
1242975426256961538,"RT @CBSThisMorning: Restaurant owner takes out a $50,000 bank loan to keep paying his employees during the coronavirus outbreak: ""We're goi…",2020-03-26 00:43:29,AO1
1242975410008326150,Trump’s Follies...... https://t.co/pOToGdQNsB,2020-03-26 00:43:25,Tells it like it is. Everybody’s got an angle! True friends are those that stuck with you. married to the love of my life! 🌊Resister. #BidenHarris2020 #BLOTUS
1242975363501707264,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-26 00:43:14,
1242975107896786944,"‘Covid-19 could be seasonal’: Fauci warns coronavirus is likely to return in ‘CYCLES’, stresses need for vaccine… https://t.co/MDVob61P9D",2020-03-26 00:42:13,"Entrepreneur passionate about family/life, technology & soccer. Focus 2020; Developing & growing our coaching & services practice; #Fintech #Blockchain #VR #AI"
1242975208232886274,"""News"" https://t.co/EkRSccdZqF",2020-03-26 00:42:37,"Just your average, everyday constitutional conservative.

Chairman of UFYAF"
1242975284074291206,"RT @TrumperSeaney: Dear Mr. #BestPresidentEver45 @realDonaldTrump :
F🤬🤬🤬 THE #FakeNewsMedia 
F🤬🤬🤬 @TheDemocrats 
F🤬🤬🤬 #Fauci
F🤬🤬🤬 #China 
F…",2020-03-26 00:42:55,TRUMP 2020 🇺🇸🇺🇸🇺🇸 America First 🇺🇸🇺🇸🇺🇸💎💎Back The Blue💎💎 🇺🇸🇺🇸🇺🇸America Love It Or Leave It 🇺🇸KAG🇺🇸💪Military💪🇺🇸
1242970632259846146,"RT @Ayub_Yusuf128: *Prince Charles gets corona virus*
Journalists tryna figure out a way to blame Meghan Markle : https://t.co/14I5Ip5Q1m",2020-03-26 00:24:26,
1242975586122739712,"RT @Yamiche: Trump administration cut staff by more than two-thirds at CDC operating inside China, as part of a larger rollback of U.S.-fun…",2020-03-26 00:44:07,"Media innovator, CEO, professor, creator, do-gooder, vampire slayer. Love 1st Am, democracy, truth, kindness, kale salads and black coffee by the gallon."
1242975678405980162,"RT @atrupar: Trump rejects proposals to proactively test almost all Americans for coronavirus: ""I don't want to test 350 million people."" h…",2020-03-26 00:44:29,HI MY NAME IS HENRY And I am A Regular Person Who is Speaking as a Regular Laymen No Education in this BS But I Know BS about Politics
1242975078473744388,"RT @JamaicaGleaner: As the nation continues to fight #COVID19, social distancing remains the strongest message. Artist @KSBoswell shares th…",2020-03-26 00:42:06,"MSc,BSc|Performance Analyst|Trying to be something more than this."
1242975557001805829,"RT @maddow: ""Coronavirus plea from Johns Hopkins: please take social distancing seriously to save lives""

https://t.co/yJf1hN3LMF",2020-03-26 00:44:00,"“Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month, or a year..."
1242975548051279872,RT @CruxandCall: The Church Politics Podcast will be recorded live tomorrow at 12pm EST on Facebook Live. We’ll discuss the Coronavirus Cri…,2020-03-26 00:43:58,Biblical Christians spreading the Gospel through civic (&) cultural engagement. Biblical Values (&) Social Justice
1242975279582253057,RT @maggieNYT: “But Trump’s aides were told to expect a potential pandemic...” https://t.co/ULAxrEd5c9,2020-03-26 00:42:54,"Veteran, Democrat, and still with Hillary. Love football, golf and politics, just not crooked politicians. #trumprussia"
1242975644956463104,RT @ddayen: On a wild call with Amazon workers at facilities with workers who have tested for COVID-19. They're livid.,2020-03-26 00:44:21,"I am me. Also wife of @jkshields. she/her/they/them

Abolish the police NOW."
1242975711566213120,"RT @nycjim: By Friday all, of the more than 1,800 intensive care units in New York City are expected to be full. This piece about #coronavi…",2020-03-26 00:44:37,"'Do no harm, but take no shit.'
She/ her 
#BidenHarris2020
#BlackLivesMatter"
1242975900280463361,"RT @BrexitBin: Bet Tim Martin wouldn't do this.

""Aldi is paying its staff a 10% bonus to say thanks for work during the coronavirus."" http…",2020-03-26 00:45:22,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.
1242975917586202624,"RT @RichardEngel: The Coronavirus Is the Worst Intelligence Failure in U.S. History, and It's All Trump's Fault https://t.co/A5gPJLSJsI",2020-03-26 00:45:26,"#Resister Biden & Harris 2020            
RIP RBG  F**k Trump"
1242976085291171840,"RT @JamesRosenTV: VIDEO: With 9/11, #coronavirus, and other horrific events, is the 21st Century the scariest ever? Watch -- and then tell…",2020-03-26 00:46:06,"🎬 Award-winning screenwriter, member Directors Guild of America  🇺🇸"
1242975963442556930,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-26 00:45:37,Our beautiful republic was attacked in 2016 and Russia installed Donald Trump as its puppet. #Resist!
1242976118845476864,RT @IvankaTrump: Check @USDOL’s guidance on how your paid family and medical leave + paid sick leave works under the #FamiliesFirst Coronav…,2020-03-26 00:46:14,"#AmericaFirst #MAGA #KAG #Trump2020🇺🇸
I Follow #Q.🇺🇸  I Trust Q+.🇺🇸 #QANON🇺🇸
Thank You Sir, Mr. President Donald J. Trump!🇺🇸
GOD Bless America!🇺🇸"
1242976081109532673,RT @TwitchyTeam: Media at work: Reporter asks President Trump how many COVID-19 deaths are acceptable to him https://t.co/mhXG8N71kR,2020-03-26 00:46:05,Christian Conservative Pro Constitution. Pro Israel Pro Gun. Love Fishing & Alabama Football. Roll Tide Fan.
1242975938423521282,RT @vivafalastin: FREE THEM ALL!!! EVERY LAST PERSON!!!! THIS IS FUCKING MURDER,2020-03-26 00:45:31,bitch u’ll eat me
1242975900272070659,RT @gtconway3d: @sahilkapur So everyone let’s retweet the ad and email it to friends.,2020-03-26 00:45:22,"Hoosier by way of CA, FL, and MN. Doing what I can to help #wintheera. #teampete Also @Colts"
1242976232179974144,"RT @RealSaavedra: NYC Democrat Mayor Bill de Blasio did not order supplies until 2 weeks ago

3 weeks ago he encouraged New Yorkers to igno…",2020-03-26 00:46:41,
1242976211023757312,"RT @DrDenaGrayson: 👏🏼AWESOME👏🏼

NY health officials will collect “convalescent” plasma (liquid part of blood) from recovered #COVID19 patie…",2020-03-26 00:46:36,Hotel photographer. Currently pushing a lot of positive focused stories relating to Covid. This too shall pass! https://t.co/qWTltprLWg
1242976185707122688,RT @MollyJongFast: Another death that could have been prevented. https://t.co/ZKMdumBcYu,2020-03-26 00:46:30,"Designer, gardener, reader, beach lover, music lover and peace lover."
1242975879652933638,RT @AwesomismMom: Rural America watches pandemic erupt in cities as fear grows https://t.co/5N4D2n1N8z,2020-03-26 00:45:17,"I am a brother, son, uncle, & a Mason. I am here to help out the best that I can. If it's prayer request or just talk. I will try to help."
1242975837533675520,RT @GovTimWalz: I urge you not to take our Stay at Home Order as an opportunity to stockpile more than you need. Our stores will have food…,2020-03-26 00:45:07,taco-romantic / burrito-positive / shitweasel / nasty bird / reading a book/ she/her 18+ please / self published lists
1242975938582806528,RT @stuartathompson: Trump wants everyone mingling by Easter. So @NickKristof and I worked with two epidemiologists and two mathematicians…,2020-03-26 00:45:31,"Trying to stay calm, one day at a time.#Resist"
1242975997097541632,"Access the slides &amp; recording from our first ever virtual MMRF Patient Summit. We discussed #myeloma education, the… https://t.co/CeBlxQtgDH",2020-03-26 00:45:45,"Multiple Myeloma Research Foundation - Accelerating the development of next generation #myeloma treatments to extend patient’s lives, and lead to a cure"
1242975997286174720,RT @democracynow: Washington State to Inspect Nursing Homes After 37 Die of Coronavirus at Life Care Center #CoronavirusRoundup https://t.c…,2020-03-26 00:45:45,"Truth, Liberty and Justice for All !"
1242975896262381569,RT @t_hicksnelson: I found out my grandfather has COVID-19... &amp; they’re saying he won’t make it through the day. I need all prayer warriors…,2020-03-26 00:45:21,"Art Critic, @FDRLST▪︎Writer▪︎Work in Progress
Crítico de arte, @FDRLST▪︎Escritor▪︎Trabajo en elaboración"
1242976223262920705,"5th GA state senator tests positive for coronavirus after entire legislature exposed
--ChickenFriedPolitics.com is… https://t.co/qy6xcrQG91",2020-03-26 00:46:39,"ChickenFriedPolitics is the place for Southern politics, offering non-partisan coverage of the political scene across 14 Southern states."
1242976005708492803,RT @Y2SHAF: i honestly never thought i would experience something like this coronavirus situation in my lifetime,2020-03-26 00:45:47,ajeebb
1242976131336351745,RT @ChichiATL: This screams @jamesonfiah,2020-03-26 00:46:17,my super power is lip syncing
1242976009705738240,"RT @Seamuskitty: 13 Deaths in a Day: An ‘Apocalyptic’ Coronavirus Surge at an N.Y.C. Hospital
Hospitals in the city are facing the kind of…",2020-03-26 00:45:48,"Retired Cop 👮🏽‍♀️ Chicago / Army Vet, Correctional Officer Black Woman with common sense! Mother of an Attorney, mom of a Navy Vet. Grandma no Dm’s BLM"
1242976009755873280,"Presidential well wishes for US Senator @MittRomney, his #coronavirus test came back negative https://t.co/hIAa5aRXAZ",2020-03-26 00:45:48,"Hermetic friends rejoice! This is a safe place where we talk NBA and life with minimum judgement, maximum truth. Unblock your feelings! Experience us EVERYWHERE"
1242976114357817345,RT @BillKristol: This “annotated timeline revealing the warning signs the administration received and showing how slow the administration w…,2020-03-26 00:46:13,Surrounded in red WI. 🌊🌊#TheResistance #fFliptheSenate #ComplicitGOP #StopKillingBlacks #DemsUnited #DitchMitch #GoodTrouble
1242976177645477888,RT @noahnoas: social distancing https://t.co/oSOr0blDAs,2020-03-26 00:46:28,sc: kaitlyn.hood
1242976257244946432,@MaineMartin3 #TDS is NOT #Covid,2020-03-26 00:46:47,"Endangered White.

""I don't dislike minorities, I hate white liberals"""
1242976278195703808,RT @ncatsuaggies: For the latest #NCAT updates and a letter from Chancellor @WhoIsHLM and Provost @BerylCMcEwen regarding #COVID-19 (reside…,2020-03-26 00:46:52,
1242976215239208960,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,2020-03-26 00:46:37,Club Promotions & Events @SobarUK @MirrorThursdays
1242975946564608001,"RT @ChrisLu44: BREAKING: Not only did the Trump team take part in a tabletop exercise on a pandemic before taking office, they were also gi…",2020-03-26 00:45:33,"Speak your mind, even if your voice shakes."
1242976156707516417,But hell I will not be on the golf course https://t.co/57DnDZIHrS,2020-03-26 00:46:23,outrageously funny story of one woman’s journey online dating as an older woman.”Darla’s  last Kick at the can” a book and advise to dating in older years
1242976168770334726,"RT @chrislhayes: Trump has, from the beginning, viewed the pandemic solely in terms of his own re-election. It's clear he now wants to be a…",2020-03-26 00:46:26,"College/Career Strategist, #DesignYourDaringLife,  #Author,  #Solopreneur,   #Disney❤️ #Feminist #AdvancingWomen"
1242975854591795200,"RT @Aftabnuh: Govt. announced #lockdown due to #coronavirusinindia which I agree was need of the hour too, but left people on the roads.

G…",2020-03-26 00:45:11,"जिंदा रहने की मुझको आदत है, लोग कहते हैं में बहुत बोलता हूँ....आप चाहे तो फॉलो कर सकते हैं।"
1242975804264505344,RT @T_jewell7: Niggas can’t just make a COVID-19 detox and call it a day???,2020-03-26 00:44:59,
1242976055742337024,RT @IngrahamAngle: Warning to all who care about voter fraud: This Pelosi voting provision MUST NOT be allowed in the final relief package!,2020-03-26 00:45:59,"Truck Driver , Former NASCAR Fan conservative #2A #NRA #MAGA #KAG 🇺🇸retweets do not necessarily mean endorsement ROLL TIDE !!!"
