id,tweet,time,description
1239182534157701122,"RT @NwMtnGuy: This is such a tragedy. My heart goes out to the family, friends and people of Washington State.

The buck stops with #Trump.…",2020-03-15 13:31:53,"Actor in ATL   NO LISTS /TAGS/FBR PARTIES & RETHUGNICAN TROLLS!
VOTE BLUE  #impeach45  Followed by Aunt Crabbie, John Fugelsang, FrangelaDuo, Elayne Boosler"
1239182618307911682,"RT @rapplerdotcom: On Sunday, March 15, the DOH confirmed a total of 140 #coronavirus cases in the Philippines. Of the 140 cases, 101 are F…",2020-03-15 13:32:13,Audentes fortuna iuvat
1239182505011343361,"RT @hari9009: This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the la…",2020-03-15 13:31:46,
1239182416838897664,Good morning. Please practice some social distancing today. Let’s help each other out. 😊🙏🏾,2020-03-15 13:31:25,WSU Alumna 🌾 👻 & IG: holleewood92 💕 Beauty Youtuber💋💄Watch my channel and subscribe below ⬇️⬇️⬇️⬇️⬇️
1239182504898289667,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-15 13:31:46,Centrist Democrat. Tweets on #autos #equality #1A #politics #Nats #Cubs #loveislove #travel
1239187441824624640,"""Many of us were too selfish"" https://t.co/iJ8XkRtFDc",2020-03-15 13:51:23,"Equity analyst/PM with a value perspective ....  creating a paradigm for sustainable, competitive advantage."
1239182596971679745,"RT @maddow: Hi. If you're a federal government official nominally in charge of any part of our nation's response to this crisis, you are ne…",2020-03-15 13:32:08,
1239182592773165059,"RT @CatholicTV: During the #COVID19 pandemic, we want to make sure all Catholics have access to the Mass. We just launched a new, simplifie…",2020-03-15 13:32:07,"Peace. For the love of God, peace."
1239182508807327750,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 13:31:47,¯\_(ツ)_/¯
1239187072201527299,"RT @annisaandn: Gue ngga ngerti dah orang jahat banget sama Anies. Yes, some of his decisions were not the best, but insulting him in every…",2020-03-15 13:49:55,"oh, hallo."
1239187319854415875,RT @MNordies: Quote of the year so far 😂👏👏,2020-03-15 13:50:54,A guide to people in the south of Ireland to help them get to know the Nordies and help bring them home. Add with #meetthenordies
1239187348988014592,RT @CollegesScot: Comment on College Sector’s Preparedness for Impact of COVID-19 https://t.co/CSWjDTNPH4,2020-03-15 13:51:01,"Comms Manager in Scottish FE, lapsed cynic and unclaimed treasure. Views my own..."
1239182492176805888,"RT @BarbMcQuade: Flattening the curve is a social justice issue, and we all have to do our part. #Flattenthecurve  https://t.co/OUOLH3vc0U",2020-03-15 13:31:43,"Pro equal rights for all ,Pro environment, Pro choice, Pro animal rights, Pro equal health care for all, Pro education, love science, astronomy, scuba diving"
1239187126937358337,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",2020-03-15 13:50:08,dreamers of the dreams
1239187479288336385,"RT @msm_monitor: Now that Boris Johnson's is coming under pressure over his handling of coronavirus, expect BBC Scotland to try to apply si…",2020-03-15 13:51:32,
1239182521541242880,RT @DemWrite: Oh Lordy. So we instituted a travel ban and increased security measures without a plan to process all these folks in the midd…,2020-03-15 13:31:50,"Wife, mother, grandmother, dog lover. #LGBT #BlackLivesMatter #Impeachtrump #FBR #resistance. No DMs pls"
1239187440780394498,The Legend of #Coronavirus ⚔🧻👀 https://t.co/YRkXzdVzop,2020-03-15 13:51:23,"The RetroGaming OS!
Turn your RaspberryPi, Odroid or PC into a all-in-one & plug-n-play RetroGaming console, supporting more than 100 systems! #TwitchPartner 🏆"
1239187487525928961,RT @KamalaHarris: McConnell must immediately call the Senate back in session to vote on the House-passed coronavirus relief package. Famili…,2020-03-15 13:51:34,"Mom/Wife/American Citizen

Biden/Harris 2020
Persist and vote!"
1239187705940119552,"RT @HolyK1cks: Whether you believe Coronavirus is serious or not, please stay safe! This has affected many other areas of life besides heal…",2020-03-15 13:52:26,"Greetings Good Citizens of Cryptopia! BIO: Runner Against the Crowd, Christian Thinker, Lover of Debate, Contrarian, Husband and Father, Dreamer."
1239188246690762755,RT @HrmQueene: Lucky for me I have palaces all over this god forsaken island!,2020-03-15 13:54:35,
1239187885724762114,I find it disturbing that on some viral tweets listing ‘safe’ ‘caution’ and ‘don’t’ activities that whilst social g… https://t.co/kImcael1K8,2020-03-15 13:53:09,Ramblings of a forty ish Edinburger...
1239187525626986496,"RT @mmurraypolitics: But maybe the biggest story in the NBC/WSJ poll is the partisan divide when it comes to the coronavirus

Worried a fam…",2020-03-15 13:51:43,"Proud Mother,UNCW-MPA Alumni,Local Government Consultant- Views are my own."
1239187781114564609,RT @OwenJones84: The worst takes I've ever seen on anything are those criticising demands for government transparency on coronavirus by goi…,2020-03-15 13:52:44,Selpa- The South East London people’s assembly against austerity
1239187525568212992,"RT @traumamom4: It's gonna be ok. In &lt;24hr, I whispered need: healthcare workers need childcare, elder care, pet care, household help &amp; BOO…",2020-03-15 13:51:43,Trauma Medical Director. 'Luck is where opportunity meets preparation'
1239187839042179073,RT @tamusystem: Scientists from The Texas A&amp;M University System fight fear with facts. TAMUS experts @DrBenNeuman &amp; @DrGerryParker are help…,2020-03-15 13:52:58,Texas Aggie 👍🏽 from The Colony. City Councilman.  United Way of Denton County.    Blessed to be living in Texas.
1239188070735347712,"RT @PrachiBJP: Petty, small, @ImranKhanPTI's minion thought it appropriate to raise Kashmir issue during SAARC meeting on #CoronaVirus. Kut…",2020-03-15 13:53:53,उस देश के वासी हूँ जिस देश मे गंगा बहती है
1239187873481379840,"RT @davidasinclair: Since my Harvard lab closed yesterday, I've been reading and interpreting this week's published papers on #COVID19. Wha…",2020-03-15 13:53:06,ทวีตขี้บ่น ภาษาไม่ไพเราะ อย่ามาโลกสวย ลำไย
1239187512754606082,RT @erkancomlekcii: A whole neighborhood in Italy is singing “Chun-Li” by Nicki Minaj while they’re on lockdown and self-quarantined. #COVI…,2020-03-15 13:51:40,"Diamonds may be a girl’s best friend, but flawless hair is the real TRESSure💎💗IG: des.tresseshairco"
1239187902854320129,"RT @iMac_too: Biggest collective suicide in history of mankind happened silently in 80s &amp; 90s. West shifted manufacturing to China lock, st…",2020-03-15 13:53:13,"Federer fan, wannabe Globetrotter, Mechanical Engineer...RTs are not endorsements. Opinions are strictly personal and do not represent views of my Employer."
1239187999272980480,"RT @foyinog: even though there are now 51 cases of corona in SA, it is still a bit of a relief that there are no local transmission cases.…",2020-03-15 13:53:36,Award winning Radio Broadcaster| YouTuber
1239187575866343425,"RT @marthasydenham: When this is all over, Johnson's Tories will claim to have contained the virus more than other countries, based on fidd…",2020-03-15 13:51:55,"In the chilly hours and minutes
Of uncertainty
I want to be
In the warm hold of your loving mind



#GTTO blue or red"
1239187865222950912,"RT @ProfJNMoyo: The first duty of government in a constitutional democracy is the health, safety and welfare of its citizens. Nothing has d…",2020-03-15 13:53:04,"Lawyer and Instructor

Actions are the seeds of fate and deeds grow into Destiny.

In Love with Justice, Human Rights, Democracy and Peace. 

#ZimLivesMatter🇿"
1239187571646902274,"RT @NorbertElekes: Coronavirus outbreak, Iran:

   March 15: 13,938 cases
   March 11:   9,000 cases
   March 7:    5,823 cases
   March 3:…",2020-03-15 13:51:54,"Proud to be an #IndyScot, proud to be Green. Yes to Scotland. Yes to Europe. No to fracking. No to Oil. No to Trident. #DissolvetheUnion"
1239187726806790145,RT @chelseaperetti: thanks guys 😔✨🙏🏼,2020-03-15 13:52:31,perfil oficial da namorada de dominic toretto シ
1239187512884674561,RT @JoeNBC: “America Is Acting Like a Failed State.” Trump’s administration failed to perform the most basic function of a state during a p…,2020-03-15 13:51:40,
1239187873645113345,"RT @OldCodger15: A call to release illegal immigrants WTF They are in quarantine. Approximately 2,000 are held. All the more reason to depo…",2020-03-15 13:53:06,An ordinary guy trying to bring up a family in a safe and pleasant environment. EU Unnecessary Re-Tweets do not indicate agreement or endorsement.
1239187793643016194,@trish_regan Taking the lead on what Trish?  Have they fallen for the hoax?  Are they part of the vast left-wing co… https://t.co/V0CQcqyM7h,2020-03-15 13:52:47,"Father, husband, teacher, musician, Past-President Iowa Bandmasters. Former Contributor to the Huffington Post. Views expressed are my own."
1239188158555648001,RT @_vincealarcon: covid cancelling everything except my sadness 🤡,2020-03-15 13:54:14,
1239187550385967106,"RT @SarahLMIngle: Oh to be a 1998 baby

✔️ first memory is 9/11

✔️ watches parents lose their jobs in 2008

✔️ graduates into global pande…",2020-03-15 13:51:49,
1239187789540884481,"RT @mmurraypolitics: But maybe the biggest story in the NBC/WSJ poll is the partisan divide when it comes to the coronavirus

Worried a fam…",2020-03-15 13:52:46,"Digital Media Producer for TVO.
'John Michael will do all the nerdy public policy stuff' -@spaikin
DMs open; email: jmcgrath at tvo dot org"
1239187877621141504,"RT @ASlavitt: Doctors in Italy are begging us to listen to them. 21,000 confirmed cases, 20% growth in a  single day. Non-COVID-19 cases ge…",2020-03-15 13:53:07,Hoarding facts and stuffs worthy of fictions.
1239187504269389825,We first create an atmosphere where someone can criticise us and then complain that we’re being criticised. 🤦‍♂️ https://t.co/zAUIFQvJg9,2020-03-15 13:51:38,"""रक़्स ज़ंजीर पहनके भी किया जाता है"" -हबीब जालिब"
1239187898576093185,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,2020-03-15 13:53:12,"Aquí tenéis un poquito de mi vida. En mi Instagram, hago fotos bonitas 📷💻 Teleco UAM 📚 Un Tucan Esponjoso🐧🐝👼🏼🍖"
1239187580060606466,RT @WitsUniversity: The @WitsHealthFac student who has been in quarantine since last week has tested positive for #COVIDー19. All 350 studen…,2020-03-15 13:51:56,"History, art & modern day South Africans making a change."
1239187906906001408,"RT @GA_peach3102: Joe Rogan on #SleepyJoe..is he drunk? Maybe he needs a mental hospital? No joke somethings going on with the guy🤣

Sarah…",2020-03-15 13:53:14,here to support TRUMP and make liberals mad 😡! #God #Guns 🚫porn bitches 🚫snowflakes #nascar #sarcastic #redneckpunk
1239188234006958080,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-15 13:54:32,
1239187642937466886,"RT @rxjef77: This coronavirus is serious. As a Dr. myself, here's what I'm doing

- Wash your hands
- Keep hands away from eyes, nose, mout…",2020-03-15 13:52:11,"The only thing necessary for the triumph of evil is for good men to do nothing - Edmund Burke
#Resist #FightFascism"
1239187827537166336,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-15 13:52:55,the grass is greener where you water it
1239187495763316736,"RT @JoshuaYJackson: Doctors from China &amp; Cuba are in Europe, Latin America &amp; Africa helping countries fight Coronavirus, putting themselves…",2020-03-15 13:51:36,"serva nos a periculo, 
serva nos a malo. ☮️

はるき、待ってるよ。"
1239188267540647936,"RT @Jenny_Pewsey: The Medics' Share

With COVID-19 causing disruption to studies and work schedules, NHS staff might find themselves sudden…",2020-03-15 13:54:40,"Consultant Anaesthetist, promotes patient safety, feminist, Mum, will eagerly participate in any quiz going..."
1239188187987218432,"RT @RealSaavedra: Earliest case detected on 17 November, weeks before authorities acknowledged new virus, says Chinese media
https://t.co/0…",2020-03-15 13:54:21,
