id,tweet,time,description
1236258758239514624,"RT @IndianPrism: LOLZZ. Doesn't she have ""spiritual powers"" to protect herself and her followers?

Trust Godmen and Godwomen to ditch mere…",2020-03-07 11:53:51,"Four things support the world: the learning of the wise, the justice of the great, the prayers of the good, and the valor of the brave."
1236258270894944256,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 11:51:55,Masih di UGM | Ajudan @ranahbhumi
1236258285340315649,"RT @GovernmentZA: Second case of #COVID19 confirmed in South Africa 
#coronavirus",2020-03-07 11:51:58,"If you've watched all the series in my pinned tweet, we'd probably get along."
1236258480388018177,‘Shut down Taj Mahal!’ Agra mayor calls on Indian govt to shutter ALL historical monuments amid growing coronavirus… https://t.co/y0PMkWjdGb,2020-03-07 11:52:44,
1236258408606699520,RT @_pem_pem: every once in a while im reminded that the government has the power to do whatever the fuck it wants. all the things it doesn…,2020-03-07 11:52:27,ABOLISH POLICE #BLM #NOJUSTICENOPEACE                             (she/her)
1236258337156739072,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",2020-03-07 11:52:10,
1236258245834145792,"RT @skarlamangla: in California, there are likely several thousand people who have been exposed to COVID-19. but only 516 people have been…",2020-03-07 11:51:49,🇨🇦🇺🇸 It's not a matter of Democrat or Republican. It's a matter of right or wrong.
1236258388742475776,"RT @EMAY4K: Coronavirus is only really killing off old people, imagine if it happened before the Brexit vote, we’d still be in the EU.",2020-03-07 11:52:23,@glamrnails_  https://t.co/OoJXoXU19j
1236258371076083712,"@JesseLehrich @occamsrazor45 This political mininmization of corona virus is criminal, malicious, and immoral.  In… https://t.co/YwbWsmeIar",2020-03-07 11:52:18,"The trick is to ride, make it to the bell. 🇺🇸 🔬⚖️🌊"
1236253724466692098,Gauteng you officially have Corona now https://t.co/OLB9PoRIaz,2020-03-07 11:33:51,spiritual being . god in flesh. ruler of other species.
1236258702728089601,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 11:53:37,باجي اطلع اللي عندي و امشي، بعاكس! السف اسلوب حياة!  U Can Call Me Daddy
1236258760714342400,"RT @haveigotnews: As coronavirus rapidly approaches pandemic status, UK says thank goodness the NHS is getting that £350 million a week or…",2020-03-07 11:53:51,Edinburger in Glasgow
1236258682389721089,"Saudi Arabia limits entry by land from UAE, Kuwait, Bahrain amid coronavirus threat https://t.co/yzTQSSzxXO https://t.co/AKnwXZx64Y",2020-03-07 11:53:33,"Technology enthusiast, passionate about sports with a delight for science. There is more to that but this is enough.😂"
1236258870122532865,RT @barnabychuck: A woman tests positive for coronavirus after arriving in Australia from the Philippines; a man arrives in Taiwan from a 5…,2020-03-07 11:54:17,Mental Health Advocate | #1BigFight4Counselors
1236258374976770049,RT @bhalomanush: Children (those below 15) don’t seem to be impacted by the coronavirus infection is one of the most fascinating pieces of…,2020-03-07 11:52:19,"Prof at Rutgers. Blk feminist & writer. Studies politics, race, & gender in media. Author of https://t.co/1bz0FE6inh (Oxford, 2018) Committed to keeping it real."
1236258307087761408,"RT @EMAY4K: Coronavirus is only really killing off old people, imagine if it happened before the Brexit vote, we’d still be in the EU.",2020-03-07 11:52:03,HTH
1236253665372991488,"RT @Reuters: Coronavirus cases rise in UAE, Kuwait and Qatar: ministries https://t.co/sBrOMrXtTE https://t.co/kmB0tjcGXr",2020-03-07 11:33:36,
1236258613754089474,RT @AsYouNotWish: Corona virus is a Sanghi. It wants to turn the whole world into a Hindu Rashtra. Bloody communal virus.,2020-03-07 11:53:16,
1236258659749036032,"@carrieph2 @MrMasonMills It’s China where the data is corrupt. I am sure Italy, South Korea, Japan provide accurate… https://t.co/tp5Pw91i0H",2020-03-07 11:53:27,Survivor of life! Currency Trader. Science graduate. Critical independent thinker. Mother of daughters and Westies. Care for my father who hasVascular Dementia.
1236253641532534785,"All public gatherings, events and conferences in Oman need to be halted to stop the spread of COVID-19, the country… https://t.co/zdS6fiLPp0",2020-03-07 11:33:31,Oman's leading English language media house. https://t.co/W2io5oVJB8
1236258219082858497,RT @ombaggio: Simple &amp; clear! This is to alert ppl that #COVID19 can be severe for 20%. of us. That’s why we have a social responsability t…,2020-03-07 11:51:42,Assistant Prof @LSHTM: political anthro/ conflict & humanitarianism  / health emergencies/ epidemic preparedness. Book: https://t.co/e2n2s4KvbN
1236258661779099649,"RT @skarlamangla: We've ""been working in the trenches in the ER, and we can’t get people tested,” a doc said. 

The doctor said one suspect…",2020-03-07 11:53:28,
1236258450192994304,"RT @KTH_SUPREMACY: [03/06] #Taehyung in TaeTaeland - China

🥳ranks #1 on Aiman Index Korean Celebrity
🥳ranks #16 &amp; is the ONLY korean celeb…",2020-03-07 11:52:37,'' I will love you more than yesterday and less than tomorrow '' ~ 🙆‍♀️💜🐯 ~ 👉 #V #뷔 #Taehyung #태형 #KimTaehyung #김태형 #BTSV #방탄소년단뷔 #テテ #てて #태태 #TaeTae
1236258275055804417,RT @Baddiel: But what if all the toilet paper is made in China in factories in Wuhan?,2020-03-07 11:51:55,"mum, wife,actress, sister, mental@health supporter and all round ...... nothing, just all round"
1236258362175733762,"@KelvinJRobbins Sky wanna justice end them soon more can be ok
https://t.co/JjdPPU4wuH
All be on soon end harry sen… https://t.co/zeZBwIDCju",2020-03-07 11:52:16,"07490861221
end them nazi paedophile death sentence and send them hell"
1236258408669511680,RT @PreetBharara: You don’t,2020-03-07 11:52:27,"The Phillipson Institute provides a Forum 
to Educate and Inform on #Economic and #PublicPolicy issues.
#national and #international
#political #foreignaffairs"
1236258387333009408,RT @bontmercy: CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp,2020-03-07 11:52:22,"Can't wait for the kny movie ♡´･ᴗ･`♡
In fandoms like A3, BSD, MXTX"
1236258692472938497,"If you are preparing for a time when the opportunity to leave your house will be limited due to #coronavirus, pleas… https://t.co/OzO0LTKder",2020-03-07 11:53:35,Wife. Mom. Daughter. Sister. Friend. Mask wearing hand washer. Community volunteer. Google Fiber Government & Community Affairs Manager. Tweets are my own.
1236259398953164802,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 11:56:23,"Todo iluminado gera sombra!

Coach em 'coaching' e Mestrado em desenvolvimento organico de piadinhas infames"
1236259495438942210,RT @luyaphapha: fuck corona,2020-03-07 11:56:46,she/her | does this look like the shit where i can order at?
1236258958899363841,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 11:54:39,#blacklivesmatter she/they
1236259231923408897,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 11:55:44,"You like my yee? Gee thanks, just hawed it."
1236259482180751361,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,2020-03-07 11:56:43,"Wach ur thot,dey bcome words.Wach ur words,dey bcome actions.Wach ur action,dey bcome habits.Wach ur habits,dey bcome chractr.
Wach ur chractr,dey bcome dstiny"
1236259538375823360,"RT @DrewIsSharing: No officer, I was just protecting myself from corona virus. https://t.co/qBnDLOo6aI",2020-03-07 11:56:57,"Life's short, enjoy it and stay happy ✌"
1236259525365202945,Please READ. And be informed. The government is ‘on the ball’. They’re not just doing nothing. Where they can do be… https://t.co/M2q51RDI76,2020-03-07 11:56:54,Thinker. Analyst. Writer. Sometimes Singer/Songwriter. Travel Enthusiast. Blog @ https://t.co/dwzIlVHsVG
1236258904612446208,RT @DevanJPatel: Coronavirus in Florida: How are local first responders preparing? https://t.co/2w03a4cZiB via @ndn,2020-03-07 11:54:26,"Journalist @NDN, @thenewspress & @USATODAY | John Prine’s Paradise | Let’s Talk Dirty in Hawaiian | Fish & Whistle | Ain’t it Fun | Everyday I Write the Book"
1236258335713722368,RT @tonysaliba11: Birthday Gift Idea 2020 😁 #COVIDー19 https://t.co/RxPkLPte53,2020-03-07 11:52:10,
1236258974200213506,"Lauren Underwood, a nurse who served in the Obama HHS, echoed this. She praised Tony Fauci, the top infectious-dise… https://t.co/MLqmqhi2Z9",2020-03-07 11:54:42,"Trying to change the way patient complaints are handle, http://t.co/oABQ9nUp"
1236259273270853633,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,2020-03-07 11:55:53,🇹🇹. Cierra 👑. Bowie State University Alumnus.
1236258974527303680,RT @pbump: Imagine having an uninfected loved one on this boat and hearing the president focus on the metric of cases in the US instead of…,2020-03-07 11:54:42,"MD, Indie Rock, Classic Movies, Pop Culture, Video Games, #resist, father of two incredible Portuguese Water Dogs. 🏳️‍🌈"
1236259184397684736,"Random additional remarks:

We could use more ECHOs not tied to a mission. TD1 had a lot in the open world, I miss… https://t.co/pUfH5mTNjq",2020-03-07 11:55:32,Your friendly #TheDivision agent with energy bars & good intentions・#ディビジョン エージェントのマベオブジャです。・60 FPS Baguette・🇺🇸🇫🇷🇯🇵・Ubi⭐2018・Critical & Positive
1236259580008525824,"RT @MoonsLounge: Eunhyuk IG Live 200307 - Eunhyuk said:
- SJ felt regretted that many events are cancelled &amp; missed ELF. Hopefully later th…",2020-03-07 11:57:07,원규 // @shfly3424 @GaemGyu
1236258878347563014,"RT @Dr_FarrisD: #COVID19 🇮🇹 Update. 
10 % Lombardy doctors are infected
AT least 1060 self-isolating at home
AT least 2394 hospitalized
AT…",2020-03-07 11:54:19,"Standing with Palestine.
I block trolls and racists."
1236259041409630208,First #SWFL death linked to #coronavirus. Woman in her 70s had traveled overseas. Had arrived @Lee_Health’s Gulf Co… https://t.co/DMTRlgxvd8,2020-03-07 11:54:58,"Journalist @NDN, @thenewspress & @USATODAY | John Prine’s Paradise | Let’s Talk Dirty in Hawaiian | Fish & Whistle | Ain’t it Fun | Everyday I Write the Book"
1236259836741988354,"Finally the weeding day is here
_________
#abnghana #Mede3ByShugalord Giannis LeBron #COVIDー19 Snapchat Mahama… https://t.co/0YkbmWZvz0",2020-03-07 11:58:08,A news publisher that's seeks to make an impact on the lives of individuals and the world as a whole
1236258895229628416,"Guys, bad news https://t.co/SxkvIXHtXC",2020-03-07 11:54:23,"help,"
1236259285967011841,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-07 11:55:57,"mom, grandmother, retired RN"
1236259118186405890,@JimWatsonOttawa @VeraEtches @KeithEgli @ottawahealth What exactly is the false info? That the virus is believed to… https://t.co/c0CfY5aLgi,2020-03-07 11:55:17,
1236259134955089920,"RT @KMoFlo_official: Coworker: First case of coronavirus in our city.

Me: *coughs*

Coworker:

Me: *hands coworker gun* You know what need…",2020-03-07 11:55:21,Be nice to me. I may be hot one day.
1236259372768124928,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 11:56:17,23|Rainbow mama 🌈✨
1236259252890742786,RT @raggydollnet: @jongaunt @BorisJohnson There are people with suspected covid19 who are being told to just stay home without being tested…,2020-03-07 11:55:49,No DM's Thank you
1236258913785458688,"RT @aliostad: Makeshift hospitals prepared for Tehran. Reminiscent of WWII.
#COVIDー19 

https://t.co/EsU8JKyuQb https://t.co/5qXOKKHsW1",2020-03-07 11:54:28,"the followers you own will end up owning you, let the chips fall where they may. ............ https://t.co/ZP8bEriVQ1"
1236258913126924293,"For the people who keep on saying that #COVIDー19 is not that big deal, because it's just like flu.… https://t.co/SBc8KMRX6T",2020-03-07 11:54:28,Movie nerd. Living in my cats' flat.
1236259461129482240,"You want #coronavirus 

This is how you spread #coronavirus 

😈 https://t.co/Wi0nDI4amI",2020-03-07 11:56:38,"#Anarchy, because a life without rulers is a life worth living."
1236259419018743809,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-07 11:56:28,Lifelong Dem. #BLM #libtard and proud of it. No dm’s. #resist #notmypresident #impeach #wtp2020
1236259557766074368,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",2020-03-07 11:57:01,"1000+ hours of csgo, still nova.. :(

https://t.co/Dix6SN9Qx3

Trade URL:

https://t.co/hnUGD8lQkb"
1236256892466237440,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,2020-03-07 11:46:26,"🗽🇺🇸#iamtheresistance 🎶This land is your land, this land is my land 🎶 #resistance; Nov 2020 take our country back #paperballots I write #postcardstovoters"
1236259378044551170,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",2020-03-07 11:56:18,"I am a retired middle school guidance counselor, Viet Nam Veteran and proud father of 2 wonderful children. I am married to my beautiful high school sweetheart!"
1236259267788918787,Haha that moment when theres 2 confirmed cases of the coronavirus at a local college in your city,2020-03-07 11:55:52,"minor,  they/them,  🌈,  i  do  art  sometimes,  banner  and  profile  is  made  by  me"
1236259224826634240,"RT @RPS_Wales: RPS Director for Wales, Elen Jones, responds to concerns about Coronavirus COVID-19 live on BBC Radio Wales. Listen to the s…",2020-03-07 11:55:42,"Pharmacist, Senior Lecturer, MPharm Prog Director Swansea Uni, JPAG committee member. Psychoactive Subs research. Views my own. Retweets are not endorsements"
1236259465394917376,RT @Eatala_Rajender: Visited corona isolation ward in Gandhi hospital and spoken with covid-19 positive person. He is safe and recovering.…,2020-03-07 11:56:39,"social worker👨‍💼|Foodie😋| Belongs to political family background👑|
Syed: born to rule the world🌎| Hyderabadi❤|️ Inshallah future politician ✌✌"
1236259142144270336,Ivanka is the Corona Virus? Makes as much sense as anything coming out her father's mouth these days. https://t.co/OFaMkcN3WS,2020-03-07 11:55:22,"Love my family. Love my pets. Don't love Donald. November 2016 it appears I became an activist. Who knew? #Resist. Rise up for ourselves, and those who cannot."
1236260283636645888,RT @iresimpsonsfans: #COVIDー19 posting https://t.co/pYABRTUmKQ,2020-03-07 11:59:54,"Archaeologist, Artist, and Part-Time Buffoon.
🌙"
1236259466670194688,"RT @Reuters: Coronavirus cases rise in UAE, Kuwait and Qatar: ministries https://t.co/sBrOMrXtTE https://t.co/kmB0tjcGXr",2020-03-07 11:56:40,My gamer name is Dragon Fheart 🐲💨 Please be sure to read all my galaxy matrix science research on MySpace. And feel free to message me on my AOL account.
1236259281399353344,"RT @goulcher: Jokes on Coronavirus, i was already self isolating",2020-03-07 11:55:55,"Palm Trees, travel, cats & cheese 🌴✨🌙🕉🦂"
1236248595625644033,"RT @thetafferboy: If the #COVIDー19 / #coronavirus outbreak has taught us anything, it is this. https://t.co/vuRPK4R0QJ",2020-03-07 11:13:28,Hench Wench
1236251904243404800,RT @walangpasokfile: UPDATED: 14 countries have implemented a temporary country-wide school closures affecting almost 300 million learners…,2020-03-07 11:26:37,🇵🇭♥️ shsqc hellozz
1236255437479120896,"#COVIDー19

""BREAKING | Coronavirus: Second Covid-19 case diagnosed in SA | News24"" https://t.co/7qLOZ2rJQK",2020-03-07 11:40:39,Change is the only constant
1236252505895587840,"RT @satyafusion: ‘Long-distance’ haircut amid the coronavirus outbreak in China.
#coronavirusturkey #coronavirus 
#COVIDー19 #coronavirusini…",2020-03-07 11:29:00,"A product of Ashiara Karate , the son of African soil. ECONOMIC FREEDOM FIGHTER. pray to the God of your forefathers , 1that has ur colour. I'll look to mine"
1236247354019364864,RT @Isellmpls: The most ridiculous thing that I heard on the news today was Trump saying the people quarantined on The Grand Princess Cruis…,2020-03-07 11:08:32,"True Blue American, thats 4 100% of Country & People! - Always do 4 other people everything you want them 2 do 4 you. Yes You/We Can/Will! #VOTE2020"
1236245399049916417,"RT @ADNInfoDrive: Twitter’s #COVIDー19 prompts are activated in the Philippines and other countries.

#ALDUBxADNEnabled",2020-03-07 11:00:46,LEARN FROM YOUR MISTAKES AND TOMORROW WILL BE PERFECT! 😍🌻🌺🍀
1236251269112770567,"RT @GabrielaGalati: In support and solidarity, Duke University Press is providing free access to the following books and journal articles t…",2020-03-07 11:24:05,"Interdisciplinary Visual Artist: New Media, Art/Science, Organic re-Design, Synthetic Life, Technologies, Biopolitics"
1236246285700694016,BREAKING NEWS! UK🇬🇧 government announces unlimited distribution of secret weapon to slow down coronavirus pandemic.… https://t.co/SEMuhTNPvQ,2020-03-07 11:04:17,"Democracy, Sovereignty #ProjectPositive, LFC Supporter YNWA Sustainability & Fairness in the UK Dairy Industry, All views are my own."
1236249567647145986,"Either drinking from the same chalice poses a significant risk of passing on infection, or it does not. If it does,… https://t.co/Bh6R8V3YKP",2020-03-07 11:17:19,"Lover of real ale, my wife, good music, justice, planet earth, Newcastle United, my children, great walks and, most of the time, the Church of England."
1236255044313452545,RT @Jmurraysmith89: Help inspire our students @ProfBrianCox. The school has been shut for  the whole week due to #COVIDー19. Help motivate t…,2020-03-07 11:39:05,"Lover of flowers, flower arranger, gardening is my thing.  Supporter of wildlife.  who loves reading? Me!"
1236255217232027648,"Top tip: shopkeepers, stamp anti-bacterial on all your stock and double the prices. You’ll be sold out by teatime. #panicbuying #COVIDー19",2020-03-07 11:39:46,Beer swiller. Pie muncher. Just because I share my opinions with you don’t assume I want YOU to share your opinions with ME. Bore me & I’ll block you.
1236251986942517251,"RT @bearbig: The 87-year old patient stayed in Wu Han hospital for nearly a month, haven't see the sunset since then. On his way to do the…",2020-03-07 11:26:56,"Gah hah, ratattaatattaatat"
1236255666760822789,RT @iresimpsonsfans: #COVIDー19 posting https://t.co/pYABRTUmKQ,2020-03-07 11:41:34,"Pues un día nací y desde entonces por aquí ando. Eh!, que yo tengo el PER. #datacenter"
1236245690612723712,"RT @AliTahmizian: Chinese ambassador to Lebanon is calm and sharp discussing #coronavirus on a local television channel — in Arabic. 

Trul…",2020-03-07 11:01:55,
1236250499713847296,"RT @Lstedmanbryce: 🚨🚨 #Coronavirus Cure News? 

“We have started testing that vaccine in the laboratory and we’ve been VERY EXCITED BY THE…",2020-03-07 11:21:02,Author of Angels & Entrepreneurs & Photographer
1236250362467643393,"People touch their faces on average 3.6 times per hour.

Washing your hands thoroughly may be good for before/after… https://t.co/cArI9p21vZ",2020-03-07 11:20:29,"Faux Mo
FP Markets: https://t.co/glC47boaoL
ASX Tutorials: https://t.co/HFDvo2Y1bN
Pvt Discord: https://t.co/ShrY7mftq3
Public Discord: https://t.co/KlIh31sCC9"
1236248386682138624,"RT @Ninjanigie: Don't Sneeze If Public Now ! Just Funny ... But It's NOT..
Don't Be Scared Be Prepared And Informed ...Strange Times People…",2020-03-07 11:12:38,
1236249203896131585,"RT @_JD_Black: Health secretary, Hancock, is lying about Tory support for our NHS and NHS workers and lying about supermarkets.

Lying Tori…",2020-03-07 11:15:53,"'End of Life' Biographer, Bad bird-watcher, egalitarian, online teacher, reader, writer,  pet and house-sitter 🙃"
1236255388334534656,RT @mlipsitch: Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med journals…,2020-03-07 11:40:27,"Computer science and numbers. Family, snow, mountains, and sports."
1236249174452011009,"RT @Free__Power: Video of the day, listen carefully
#COVIDー19 https://t.co/oc6HgSeZ7U",2020-03-07 11:15:46,saya suka makan strawberry 🍓
1236250824935948288,"RT @ianhanomansing: So, as #COVIDー19 cases are increasing worldwide and Seattle ( a short drive from Vancouver) is responding to an outbrea…",2020-03-07 11:22:19,
1236245454322651139,RT @GEsfandiari: Surreal! ISNA news agency reports on the death of a physician in northern Iran who according to several sources died after…,2020-03-07 11:00:59,"Former kindergarten teacher, & sometime swarthy bastard. I work on Iran, identity, and the politics of schooling in postrevolutionary countries."
1236248870830694400,"RT @aliarouzi: #coronavirus strikes the Iranian parliament again, killing another Iranian official. Fatemeh Rahbar died today of #COVIDー19.…",2020-03-07 11:14:33,#MAGA
