id,tweet,time,description
1235278725979279361,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 18:59:33,*vibes well with others* #yolo ✌🏻 #BLM she/her
1235278813631827970,"@operahockeyguy You should keep walking through the break-room dancing and singing ""m-m-m-m-m-m-m-MY CORONA!""",2020-03-04 18:59:54,Cheesehead. Traveler. Foodie. Pie. I believe most people are good.
1235278342460497920,"RT @AndrewBloch: Great PR move by Lush.

Cosmetics chain Lush is opening its doors for passersby to walk in and wash their hands for free t…",2020-03-04 18:58:01,Partnering w/ corporate responsibility & sustainability leaders via 3BL Media
1235278795441090560,"RT @FarhangNamdar: China: Some factories in China have returned to work when the outbreak occurred again

#corona #COVID19 #CoronaVirus #Ch…",2020-03-04 18:59:49,"Ideas que hacen pensar DiferentE
Rey de su propia arquitectura , Cosmopolita
Escritor idealista Diversifica tus pensamientos  
Por siempre La Brisa FriA"
1235278769692315655,RT @SCMPNews: Catholic churches in Singapore have started holding worship services online to fight the spread of the deadly coronavirus htt…,2020-03-04 18:59:43,"The Galapagos Islands marine reserve should be protected for humanity and future generations.

Tweets my own, Links/RTs are not endorsements."
1235278591107026944,"RT @marklewismd: Just a reminder in this fractious year of election that the #coronavirus shows no partisanship in whom it infects, and tha…",2020-03-04 18:59:01,"Here getting an education.
♥️Medicine, Art, Writing, Biology
RTs=someone said it better
My words are mine alone..
#PrimaryCare #BLM Assoc.Editor ACP JC"
1235278620253458432,"RT @ianbremmer: Nobel laureate economist @JosephEStiglitz explains how the coronavirus could impact the global economy: ""If this virus grow…",2020-03-04 18:59:08,
1235278514091372544,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-04 18:58:42,OB/GYN.
1235278552091815936,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 18:58:51,I post bangers but they flop. diehard YoungNarrow fan. 7’3. header by @jcgotnext
1235278556193845252,"RT @mrjamesob: Coronavirus looks set to be a serious threat to all those secretly-funded ‘small state, low regulation’ ghouls. Unfortunate…",2020-03-04 18:58:52,
1235278294892908547,"RT @_JD_Black: TUC general secretary, Frances O'Grady, says 'it's not good enough' to suggest low-paid workers should claim Universal Credi…",2020-03-04 18:57:50,
1235278619716571136,Credibility gap! That is like calling Mt. Everest a little bump! https://t.co/AcNiLCGeQR,2020-03-04 18:59:07,"Activist, Liberal, Animal lover, Proud Motor City Girl & Wolverine Alum  GO BLUE! If you don't like what I have to say you can kiss my sweet Polish ass!"
1235278622828703749,RT @back0ntop: give me coronavirus plz 🥺,2020-03-04 18:59:08,𝖎 𝖉𝖔𝖓’𝖙 𝖒𝖎𝖓𝖉 𝖎𝖋 𝖞𝖔𝖚 𝖋𝖚𝖈𝖐 𝖚𝖕 𝖒𝖞 𝖑𝖎𝖋𝖊 🥀🔪 18+
1235278232024494080,"Short version: if you're feeling a bit peaky, or you've been licking anybody from China or Italy maybe hold off att… https://t.co/d0wt4CRRmH",2020-03-04 18:57:35,
1235278463793324032,RT @BNODesk: BREAKING: Italy closing all schools and universities across the country due to coronavirus - ANSA,2020-03-04 18:58:30,"GEOPOLITICS & CONFLICT REPORTER

#OSINT #IntelFamily 

Photography, please click the link and check my website 📸"
1235278235866259456,@DonMartinCTV Where was the shrieking from the media for the last 2 weeks like the American media vilifying Trump w… https://t.co/Wg7vmg8t8V,2020-03-04 18:57:36,
1235278518294020098,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 18:58:43,sentadito
1235278134381072384,"@rubrikate My Moroccan coworker, examining a Nutella container: “Eh, you want to get sick? This expired! You maybe get coronavirus now.”",2020-03-04 18:57:12,CNU ‘22 probably
1235278093977366528,"Los Angeles County on Wednesday declared a health emergency as the number of #coronavirus cases increased to seven,… https://t.co/XEA3aMDbhL",2020-03-04 18:57:02,vivo en la septima i argentina 1918  trabaje en españa barcelona desde el 2007 al 2010 soltero vivo con mi madre i trabajo actualmente en ecuador hasta irme
1235278825673691137,"Coronavirus death toll jumps to 107 in Italy, all schools shut https://t.co/yMBjdtzGWz",2020-03-04 18:59:57,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1235278832120352769,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-04 18:59:58,#foodisfree #OurLandFestival//find us on facebook// #KeepScotlandTheBrandRTs not necessarily an endorsement
1235278359548092418,@FaveAuntieT Google I/O cancelled in May for coronavirus smh There's a whole website up now called https://t.co/Lv4zacGicb,2020-03-04 18:58:05,a work of art...a work in progress #knowthyself
1235278381995954181,@F1CT10N__ Coronavirus havin ass,2020-03-04 18:58:11,COD player for #H2K. Sponsored by @fadegrips
1235277799042224129,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 18:55:52,"Somewhere Over The Damn Rainbow Waiting For My Next Mood Swing.....♊♊♊♊♊♊
🙃🙃🙃🙃🙃 $JeQuandria"
1235276829990236160,"@braider1632 @latimes Is Disney really your source for the Coronavirus?
Ooooh boy.
When the president stopped trave… https://t.co/nJXukIiEl4",2020-03-04 18:52:01,"American. No hyphen!

QFD. SHADOW BAN  CLUB"
1235276986928574465,Let’s put #Coronvirus into perspective https://t.co/q0vr2hNtgM,2020-03-04 18:52:38,"Journalist, campaigner and techie.  Chair of @thalsociety, @DisabilitySmart associate, Trustee of @RIDC_Uk, Thalidomide Trust NAC Member"
1235277148258062336,RT @TheDemCoalition: The administration ― which only last week vowed to be “aggressively transparent” with the public about the spread of t…,2020-03-04 18:53:17,"🌊#DumpTrump2020🌊 Volunteer/Camp Pendleton, Ethics in Acctg, Retired, Proud Gramma concerned abt our environment & what we leave for future generations. 💗"
1235277041060073472,"RT @CNN: ""Trump and his advisers have signaled concern about the threat to public health and the economy,"" John Harwood writes. ""But Trump…",2020-03-04 18:52:51,"Scottish born Canadian. University of Toronto Grad, Niagara University (USA) Grad, Retired Educator. Appalled by GOP lack of morality"
1235277072521543681,"RT @Carolynyjohnson: The @cdcgov just announced its new coronavirus testing criteria, which emphasizes doctors' judgment. Anyone having tro…",2020-03-04 18:52:59,#resist. (she/her)
1235277095464398848,"RT @thewebbix: Trump systematically stripped away personnel and resources we need to address the #coronavirus crisis. Here’s how:
- Fired D…",2020-03-04 18:53:04,"What the hell is going on? Navy Vet, Strike Hard Strike Home, USS Long Beach CGN9. Living in Yakima WA. #BlackLivesMatter  #resistance 🌊🌊🌊"
1235277706113187840,"#Coronavirus has mutated into more aggressive disease, say scientists  https://t.co/4uesKnH9Rf",2020-03-04 18:55:30,"Politics, current affairs, games, fun, and more. Centralist. Traditionalist. Loyalist. Unapologetically abolitionist!"
1235277707212197890,covid-19 is happening in the midst of a big certainty void that's waiting to get weaponized :/,2020-03-04 18:55:30,"Itinerant Greco-Roman, in love with two cities and one wonderful woman. Asking questions about news credibility and fact-checking @Google"
1235277013881171972,RT @latimes: Los Angeles County officials held a press conference after declaring a coronavirus emergency. https://t.co/KHWNgnGmKJ https://…,2020-03-04 18:52:45,Action Together™ New Jersey is a group that believes in equity.  Join us in Action Together! https://t.co/10Q1IPRs8y #ATNJ #TW Exec Dir. is .@winnkhuong
1235276869320273921,RT @drewmagary: Just a reminder that if you manage to survive the Conoravirus epidemic it won't be because of our fucking BOY of a presiden…,2020-03-04 18:52:10,"Nerd, former lit major, enjoyer of bitter drinks."
1235277397144064002,RT @koordell: bitches got stds and still worried bout corona like they don’t already got problems,2020-03-04 18:54:16,
1235277052250599429,RT @tribelaw: Does anyone really give a flying F what the BSer-in-Chief thinks about the political landscape? It’s pathetic that he wastes…,2020-03-04 18:52:54,
1235278042496405504,Los Angeles County declares emergency after six new coronavirus cases | Washington Examiner https://t.co/lrSuurRSfF,2020-03-04 18:56:50,"Retweets, likes and follows are not necessarily endorsements."
1235277301002227712,"RT @RepMarkMeadows: Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridi…",2020-03-04 18:53:53,MAGA🇺🇸🇺🇸🇺🇸🇺🇸KAG🇺🇸🇺🇸🇺🇸🇺🇸
1235276882867822592,What impact is the #coronavirus having on #lastmiledelivery providers? Read our latest #blog to find out!… https://t.co/HBXmmeQAwP,2020-03-04 18:52:13,Providing strategic expertise for supply chain optimization.
1235277127844581376,"RT @Nnedi: 😢 This virus outbreak, too, shall pass. However, the memory of how we behaved in the thick of it, when we were afraid, will be r…",2020-03-04 18:53:12,Professor. Author. Mother. Teacher. Tweeter. THE GILDED EDGE under contract @DuttonBooks. Representation: @annasproul at https://t.co/imfFMP14LL
1235276964195225600,"RT @KumariRukshmani: Friends, with your blessings I finished my post Doctorate on #CoronaVirus disease from Wtsaap University.I'm grateful…",2020-03-04 18:52:33,name means best but would like to be better because room for improvement  happy cancerian  17July
1235277074987917313,"RT @RVAwonk: Congress just agreed on an $8 billion emergency coronavirus funding bill, after Republicans held it up b/c the bill limits how…",2020-03-04 18:52:59,"Pediatric nurse before Covid, public health RN now, occasional author. MENA-American mom of 2 Latinx teens. she/her. 
🇱🇧🇺🇸#FamiliesBelongTogether #BLM"
1235276967173332992,"RT @QuickTake: Coronavirus is changing the way the world says “hello""—even for Angela Merkel #Covid_19 https://t.co/W8kbYnSWXB",2020-03-04 18:52:33,
1235276714638340096,All residents are encouraged to follow LA County &amp; the CDC for the most updated Coronavirus information. The City w… https://t.co/lIY6Bm3lsu,2020-03-04 18:51:33,A unique suburban community committed to  preserving a balanced and high quality of life. Social media policy https://t.co/kbMdPXv7hd
1235277000073302016,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-04 18:52:41,"Work| #MUFC| Martial Arts Gym Yoga | sports, manufacturing, technology & World Wars. 90s kid. Banter era survivor *"
1235276924055941120,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,2020-03-04 18:52:23,
1235277039332192257,RT @forwardarc: Coronavirus emergency bill stalled over Republican opposition to Democrat’s attempts to make costs affordable. Being in the…,2020-03-04 18:52:51,"Resist
Yankee and Steelers and animals fan!!!"
1235277736727515137,"Wuhan Seafood Market, Ground-Zero For Coronavirus Outbreak, Demolished
https://t.co/XqjqnlMDIt",2020-03-04 18:55:37,"Die Welt blickt verwundert und neidisch auf Deutschland, wie gut es doch durch die Krise kommt.
Damit ist alles gesagt. Alles Gute!
gdn=Meinung"
1235277270434095104,"RT @NorbertElekes: The 6 cases of coronavirus in New York:

Father, mother, son, daughter, neighbor, and a Manhattan woman.",2020-03-04 18:53:46,
1235277266550222852,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 18:53:45,Married American woman who believes in equality and freedom. Mother of 3 sons. Family of essential workers. I vote but who I vote for is private.
1235277530921349120,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 18:54:48,"I believe not a single one of the 58,195 named on the Vietnam Memorial would be supportive of a coward who lied to get out of the war they gave their lives to."
1235278037790396423,"RT @politicususa: Trump is holding coronavirus briefings, but he is blacking them out, as reporters are banned from filming or audio record…",2020-03-04 18:56:49,"#RESIST&Author:’The Big Syphon’ a”science PROBABLE” epic adventure proffering ENVIRONMENTAL SOLUTIONS,with probing philosophy,&provocative untamed sex.NOT4KIDS!"
1235277271159541766,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",2020-03-04 18:53:46,"Which ever party u support,
where ever, when ever possible NOT PURCHASE MADE IN CHINA PRODUCT even if it cost  some more money. HIT IT WHERE IT HURTS THE MOST !"
1235277337341702144,"@MonicaLewinsky god&lt;hahahaSnorthaha&gt;
as if God is a real fucking thing
If its real he's a real monster, for hundred… https://t.co/oswMDR6Cp5",2020-03-04 18:54:02,
1235277627855745024,RT @Alpha_red1: Coronavirus could be weather related it’s spreading more in cold countries I wonder what the scientists opinion is on this.…,2020-03-04 18:55:11,Temecula Valley High School
1235276695395012611,"RT @DrDenaGrayson: 💪🏼STOP💪🏼SHAKING💪🏼HANDS💪🏼

Nebraska @GovRicketts greets people with an #ElbowBump, rather than shaking hands, to show peo…",2020-03-04 18:51:29,"Retweeting the latest top #Coronavirus information. No bias.

Follow to stay updated globally on #coronavirusoutbreak

Use your brain. Fact check."
1235277153375158272,"RT @NPEdAccess: Another great COVID-19 piece from @Chalkbeat, from @YeseniaRobles. ""Several challenges stand in the way besides the cost of…",2020-03-04 18:53:18,Chalkbeat is a nonprofit covering education in communities across America. 📩 us: community@chalkbeat.org
1235277844890226689,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 18:56:03,"I like video games, cats and you c;
 she/her BLM"
1235276727628247043,There's a COVID-19 lecture today at 5 PM for anybody who wants to know more about it! Please educate yourself on the virus y'all!,2020-03-04 18:51:36,gyuh
1235276845840384001,RT @no_silenced: If the CoronaVirus is just like the flu like i see most people say.....Why haven’t we heard of 6 people dying in one week…,2020-03-04 18:52:05,Love the outdoors Alaska is my home but I live in the lower 48. Love President & Family got Don Jr's book Triggered. Vote RED in November. God Bless America
1235277720008916993,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-04 18:55:33,24
1235277930005225473,RT @lisalcolangelo: Hoping this is a mistake #Covid_19 #coronavirusNY https://t.co/2TGxD13YHx,2020-03-04 18:56:23,"PR pro l Senior Director @NorthwellHealth. Formerly #journalist @NewsInBrief, @NYDailyNews @LongIslandPatch @Newsday. @univmiami grad. Views are my own."
1235276760612130816,"RT @wdunlap: @GOPLeader Medical expert praises the Trump administration for its response to the coronavirus, while slamming the news media…",2020-03-04 18:51:44,RN (retired) COHN-S married #MAGA Retweets are NOT endorsements #KAG #draintheswamp #BeBest #backtheblue💙 #IStandWithPresidentTrump #AllLivesMatter 🇺🇸❤️2020
1235277025968967680,RT @globaltimesnews: Gene sequencing by Beijing Ditan Hospital found coronavirus in the cerebrospinal fluid of a 56-year-old confirmed #COV…,2020-03-04 18:52:47,意識低い系のAround50 。バツ有り。斉藤和義、THE YELLOW MONKEY、怒髪天 、エレファントカシマシ、風とロック。相互フォローはしたりしなかったり。何はともあれ福島においでよ。
1235277029194391553,"#CoronaVirusUpdates 

Australia’s infected cases rise to 52, 2 deaths

https://t.co/Fan7AYGUob",2020-03-04 18:52:48,"I might look like I'm doing nothing, but in my head, I'm quite busy."
1235277040603066368,#coronavirus drive thru station testing without contact #COVID19 #infectionprevention https://t.co/7ub5ss8nhW,2020-03-04 18:52:51,#Endocrinologist #MBA #IMG. Seeking knowledge. Opinions=my own ≠medical advice. #Hello #Salut #Hola #مرحبا 🇺🇸 🇱🇧
1235277313023057920,"RT @TheStreet: The Dow may be up around 800 points, but @JimCramer is here to tell you that Joe Biden's resurgence isn't enough to calm the…",2020-03-04 18:53:56,
1235276789468893184,"To prevent spread of Coronavirus STOP use of 
air-conditioner cooling public &amp; private rooms as High Temperatures w… https://t.co/b33vK4Kwbn",2020-03-04 18:51:51,"Founder Forum for Traffic Safety and Environmental Sanitation , India . Question me for accident prevention & claims .Author""TRAFFIC EDUCATION ""1984."
1235277480791068672,RT @DailySignal: China's communist government routinely seeks to influence U.S. journalists' coverage through expulsions and visa denials.…,2020-03-04 18:54:36,Talk Show Host ~  Conservative - Constitutional - Defender of Liberty - Advocate for Rural America & All America!
1235277467310608385,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",2020-03-04 18:54:33,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ...."
1235277904109395968,RT @washingtonpost: Los Angeles County declares health emergency as six new coronavirus cases are confirmed https://t.co/lvh7UUZDLH,2020-03-04 18:56:17,New to Twitter.  Gamer Dad w/kids.
1235276935770419200,"RT @DrEricDing: Gig economy drivers going to be hit hard: “In Mexico, two Uber drivers unknowingly transported a pax who was infected and t…",2020-03-04 18:52:26,"Existencialismo, el Absurdo, Belleza, lo Nublado, Placer, la ©harla, Literatura, todas las formas del Arte, la Muerte, tú ®isa, la Lluvia, 
So©ialista"
1235276860298350593,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-04 18:52:08,it was the dumbest of times
1235276708447768582,RT @BreitbartNews: Los Angeles County Declares Emergency After Confirming Six More Coronavirus Cases https://t.co/XBFvFmwOlO,2020-03-04 18:51:32,"Proud Trump supporter , Freedom Warrior,lover of life and common sense, professional artist. 🇺🇲🇬🇧"
1235276888550998017,RT @brianbeutler: Bottom line. https://t.co/0ejvC7kiUn https://t.co/brplE1vijZ,2020-03-04 18:52:15,
1235276683101401088,"RT @PDChina: China reported 119 new confirmed cases of #COVID19, 38 deaths, 2,652 hospital discharges on March 3: 

- 80,270 confirmed case…",2020-03-04 18:51:26,"Breeding Quality Stock Dog Registered Australian Shepherds of all Sizes and Colors, through Genetics and Generations."
1235277195053920256,"Thanks to Trump administration, the United States has a coronavirus plan of action - Washington Times https://t.co/Uj1hySbS0F",2020-03-04 18:53:28,#MAGA #ProLife #ISRAEL #PATRIOT #CONSERVATIVE #TrumpTrain #DrainTheSwamp #BuildTheWall #CONSTITUTION #StopIslam #NRA #BlueLivesMatter #KAG2020🐶NO DEMS PLEASE
1235277875219230733,RT @Thomas1774Paine: ICYMI - Eric Holder Tweets a Disturbing Warning to Trump on Coronavirus with a Photo of an Assassinated President http…,2020-03-04 18:56:10,"Love children, animals, seek fairness & justice, love life in general.MAGA, our military, & Leo's everywhere. God bless America! TRUMP 2020."
1235277627633651712,@sonnybyng Cancel Premier league start fresh next season only safe way to deal with this outbreak imo,2020-03-04 18:55:11,🏴󠁧󠁢󠁥󠁮󠁧󠁿Built different 💯🏴󠁧󠁢󠁥󠁮󠁧󠁿
1235277078674542593,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 18:53:00,
1235276826538196992,"RT @ddiamond: Minutes after Trump blamed Obama admin for part of coronavirus testing problems (citing an FDA regulation on lab tests), the…",2020-03-04 18:52:00,"Investor | Writer | Dog Lover | Trump Hater | Californian born to immigrants | 49ers, Giants, Warriors fan | Anti-MAG Neuropathy disabled | #TheResistance"
1235276933480542209,RT @nowthisnews: The airlines have expressed concern over White House demands for ‘greater cooperation’ in regards to reporting data and tr…,2020-03-04 18:52:25,"The epitome of perfection lives within an illusion. Stay Weird, Writer, Poet, Creative Artist, Gamer, Plenty of Bits When there's Flow

#makesomenoise"
1235276705129848832,@AmirJalaliara No. I couldn't. I had 1 person standing between me and the girl that went down. I didn't realize wha… https://t.co/ml9D9qvB5r,2020-03-04 18:51:31,"If integrity was a prerequisite to entering politics there wouldn't be many politicians in Ottawa. 40 years later, NOW, I'm ready to vote. MAX 19 🇨🇦"
1235277379704061953,"""We can do that now because today we reached a bipartisan, bicameral agreement on an emergency coronavirus response… https://t.co/VcptH4qr6Q",2020-03-04 18:54:12,"Reporter @CourthouseNews, formerly @27east. Freelance available! WH, Congress, EDVA. DM 4 Signal. Got a tip? Pitch? virginia@courthousenews.com."
1235276933639917568,RT @spectatorindex: BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus,2020-03-04 18:52:25,"Male | Follower of Jesus the Christ | Pro Freedom|Truth,Love and Justice| Traditionalist"
1235276951801286657,RT @KGeorgieva: The IMF is fully committed to support our members during the #coronavirus outbreak. And @WorldBank David Malpass &amp; I are wo…,2020-03-04 18:52:30,"CNN Greece. Once a Journalist, Always a Journalist. These views be mine!"
1235277248791482369,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 18:53:41,"Unless God sent you, I’m unavailable ."
1235277225714266114,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 18:53:35,❃Choose Happiness ✝️♈️☯️✦ https://t.co/TlbrV8EDIU
1235276713313128449,RT @amyklobuchar: This is an important agreement for our country and the additional funding will help every state: Deal reached on bipartis…,2020-03-04 18:51:33,Mama/Gammy/Feminist/RN/Immigrant/ProudAmerican🇺🇸WETHEPEOPLE#RESIST #MyBodyMyChoice @MomsDemand #teamPelosi #SupportOurTroops #VoteVets #ERA
1235277380123578368,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",2020-03-04 18:54:12,"भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…"
1235276772251521029,"RT @shossy2: The headline should read:
McConnell &amp; GOP Agree to Let Millions Die
I guarantee that #MoscowMitch will have a sweet deal w/Pha…",2020-03-04 18:51:47,"America needs help. We need Joe Biden. 💙💙💙 Check on friends with depression, be kind. 💙💙 ☕️☕️☕️🙋🏻‍♀️🙋🏻‍♀️"
1235276938979180544,RT @DavidLammy: Boris Johnson boasting about shaking hands with coronavirus patients. You could not make it up. Britain is about to learn t…,2020-03-04 18:52:27,"I like my wine red, my coffee black, my politics light red with a splash of green … & my Christianity loving & liberal  (colour? erm ... vanilla?)"
1235277376780525568,"RT @endrumchennai: Found this, thought it was an interesting read about #CoronaVirus. Great Advice.

Share to max. https://t.co/vEqumtS4dd",2020-03-04 18:54:11,மகிழ்வித்து மகிழ்💜
1235276897749172225,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,2020-03-04 18:52:17,Have a good one.
1235277099528794113,RT @trusssssmidaddy: Nigeria being able to handle Ebola and Corona virus effectively just lets you know that the incompetence in everything…,2020-03-04 18:53:05,Alhamdulillah Rabbil alamin U will get everything only if u don't give up... Volleyball player. Simple but Complicated M£
1235278014352707587,"RT @Akinjoshua2017: Coronavirus is not my problem for now.

My problem is, how did a deeper Life pastor win a car from Heineken drinking co…",2020-03-04 18:56:43,"Psalm 124.

Self-diagnosed Ambivert"
1235277832844128257,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-04 18:56:00,"Meme page wannabe, Philosophy undergrad at uni of reading, 21"
1235277728850620416,"RT @standamericanow: A new report estimates more than 80,000 Uyghurs have been forced into labor by China's Communist government, some in s…",2020-03-04 18:55:35,Thankful to be born an American citizen! Welcoming to anyone who pursues American citizenship legally! God is great!  #TwitterPhilanthropy
1235277216117698560,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 18:53:33,
1235276858603835392,RT @NikkiHaley: Attention US companies doing business in China.,2020-03-04 18:52:08,"Christian, British, Democrat."
1235276227327426561,"RT @DearMrAtheist: The WHO has declared COVID 19 to be more than 3 times as deadly as the flu... anyway, who else wants to tell me I’m sill…",2020-03-04 18:49:37,anti-child predator | 🇨🇦🏳️‍🌈
1235275824699518976,RT @AP_Europe: Is cash spreading the coronavirus? The Louvre bans it to be sure. The Bank of France cries foul. @johnleicester has details.…,2020-03-04 18:48:01,
1235275740486258689,"RT @WayneDupreeShow: I mean, if I was a conspiracy theorist I'd say this looks really suspicious, what about you? 

https://t.co/4nRbt21K7R",2020-03-04 18:47:41,"I'm a wife, mom and Gigi! Texan born and raised ❤️🇺🇸🇺🇸❤️#TRUMP       I follow back :)"
1235276305408634885,@pasports31 @DCRangersFan @jvgraz Yeah. Coronavirus is lurking about. There is ZERO national healthcare policy and… https://t.co/abG5bRSarQ,2020-03-04 18:49:56,NICE GUY Married Leftist gaming/anime Youtuber/Twitch failson.😸 Random jokes may happen. Anti-T3rf/SW3RF! Working class/UHC advocate.
1235276566705233920,Personal Essay: Coronavirus Lockdown Is A 'Living Hell' https://t.co/ImxDTlQ3WR #COVID19,2020-03-04 18:50:58,"Side: https://t.co/825Ke4xxyB. Problem Solver. Ex-Head - Sales, Mktg @Pickyourtrail. Earlier co-founded Effect Works, NFN Labs, Extragram. Ferrari/@PassingPorts = ❤️"
1235276319430041601,RT @JuddLegum: Trump blames his administration's failure to conduct testing for the coronavirus (less than 500 tests as of last Friday) on…,2020-03-04 18:49:59,"In the event that our gov't becomes one of rulers rather than representatives, our gov't determined over 200 years ago what our course of action should be!"
1235276520081547266,"RT @MSNBC: NEW: A 10th person in the US has died from the coronavirus, VP Pence says. It is unclear where the death occurred. https://t.co/…",2020-03-04 18:50:47,"i am a funny guy, with always having the urge of learning new things every day, loves to read, also loves to dance, listen to music, solidarity is everything."
1235276590147342342,This is an important agreement for our country and the additional funding will help every state: Deal reached on bi… https://t.co/9UacfOi8B6,2020-03-04 18:51:04,U.S. Senator from Minnesota. Text AMY to 91990 for updates.
1235276347812896769,"RT @politicususa: Trump is holding coronavirus briefings, but he is blacking them out, as reporters are banned from filming or audio record…",2020-03-04 18:50:06,#DemCastOR #TheResistance #BidenHarris2020 #LGBTQ+ #CPTSD #INTJ
1235276357346746368,"RT @RepAndyBiggsAZ: Democrats have politicized the coronavirus from start to finish.

Instead of working w/ the White House &amp; Republicans o…",2020-03-04 18:50:08,There's no place to run. There's no place to hide. The Future is the worst place to be THE DAWN IS YOUR ENEMY/SI.VM E.T A.V.VM/IVSTITIA·OMNIBVS/DEVS·VVLT/XONR8
1235275696328581122,RT @voxdotcom: It’s worth remembering that the budget proposal President Trump released just last month proposed a 10% cut to HHS’s budget…,2020-03-04 18:47:30,the brainwashed do not know they are brainwashed 🧠🛁
1235275835340447744,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-04 18:48:04,Blogger🐝| 22 | she/her | a lil bit of everything blogger
1235275865568796675,@kizzabesigye1 @MinofHealthUG @Parliament_Ug @DailyMonitor Government has very beautiful and preventive plans for d… https://t.co/ca3559VDqc,2020-03-04 18:48:11,Silent
1235276208721375233,‘Doesn’t hurt to have more than what you need’: Stores run low on supplies as Edmontonians prepare for novel corona… https://t.co/ToXwwZyTtY,2020-03-04 18:49:33,
1235275984263208960,"RT @desimojito: Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong an…",2020-03-04 18:48:39,
1235276258419912704,"RT @RepMarkMeadows: Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridi…",2020-03-04 18:49:44,"God, Wife, Kids, Freedom, Guns, Service (USAF Veteran), Honor, Work Ethic, Personal Responsibility, Less Government, MAGA, 'nuff said!"
1235276474514649093,"#Mulan's U.S. release date remains unchanged, a Disney spokesperson confirmed, but the film will debut in certain f… https://t.co/C0BKaP8eVt",2020-03-04 18:50:36,The business of entertainment.
1235276004001632257,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-04 18:48:44,Director @ D.K Carton Industries Pvt. Ltd. A complete solution for your packing needs. Views are my personal and RT’s are not Endorsement
1235276203277217792,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,2020-03-04 18:49:31,Connected to All...! Attached to Nothing..!!
1235276105881456646,So corona beer prolly gonna go outta business orrrr? 😂that’s so fucked up,2020-03-04 18:49:08,NewBody
