id,tweet,time,description
1238851762599145473,"RT @NancyCuene: Vote these congressmen and women out in November. They certainly don't care about their constituents. 

VoteBlueToSaveAmeri…",2020-03-14 15:37:31,"Mom. Wife. Sister. Friend. BA in Political Science.  #RESIST as if our lives depend on it, because they do. No DMs. Never EVER Trumper!  #Resistance"
1238852023057031173,"RT @SeanTylerKC1: Folks out here fighting over toilet paper and don't know why, meanwhile on the cold and flu isle...🤦🏽‍♂️ stay clean and b…",2020-03-14 15:38:33,Perfection personified!
1238851674787049473,RT @NorthTxMSG: Effects of #SocialDistancing on the 1918 flue deaths. #CoronavirusPandemic https://t.co/BZt44lXOxR,2020-03-14 15:37:10,"Multiple Myeloma, A Caregiver's Inspirational Journey Through Cancer (I have both a blog and a FB page)"
1238851624547659777,"RT @rkhamsi: @DavidJuurlink Depends, esp on asymptomatic cases. I just finished reporting this story, and the question seems complex: https…",2020-03-14 15:36:58,"Pediatric oncology nurse, interested in ethics, pharmacology, and how people are influenced into supporting things that are not in their best interest."
1238852014710198277,"RT @TScelzo: Very Helpful! These are the symptoms of #coronavirus vs cold and flu, read and give awareness
#CoronavirusOutbreak #CoronaViru…",2020-03-14 15:38:31,🇨🇦  💜🌈💜🦀💜 Teamwork makes the dream work. Official A.R.M.Y.   All things are possible if you believe. ~ Mark 9:23
1238852421272637441,"RT @AndreaHorwath: This is appalling. 

Mr Ford, listen to medical professionals who are telling you to stop employers from forcing workers…",2020-03-14 15:40:08,
1238852341606035456,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 15:39:49,"24/8 || WiN WiN WiN ||
Every Season's 5 Footer ||
Ball Is Life! 🏀||
The Actuary 💹📉📈||
The illustrator🖌️🗿 ||
The Code Breaker 👨‍💻||"
1238851699974029314,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 15:37:16,
1238851972578643968,RT @BeachPretzel2: I think we may all be stunned and thoroughly dismayed when the numbers start to come in -- if the tests are ever made av…,2020-03-14 15:38:21,"Mom of 3, Grammy of 7. Retired Civil Eng, business owner. Gardener, reader, amateur photog, nature & husband lover(not necessarily in that order)#Science#Resist"
1238852240909062144,"RT @aidiaffendi: Please know that surgical masks will not protect you from Coronavirus, it is meant for the infected people from spreading…",2020-03-14 15:39:25,"surely, good deeds erase bad deeds #YNWA"
1238851884661837826,Homelessness has already created a public health disaster in some American cities. The worry is that #COVID19 could… https://t.co/MN9cx432ol,2020-03-14 15:38:00,The Center for American Progress is dedicated to improving the lives of Americans through ideas and action.
1238851960016482304,"RT @afzalynaa: ya allah, please protect my loved one from the covid-19 😔😔😔😔😔",2020-03-14 15:38:18,A 🤡
1238852291429642243,RT @JackDunc1: Japan started getting #COVIDー19 cases months ago and followed a strict containment programme cancelling large events almost…,2020-03-14 15:39:37,nothing to say but “I told you so” here have a medal for dying
1238852111175122945,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",2020-03-14 15:38:54,follow me—I’m a booty bitch. 9|29♎️
1238852094355845121,@KavanaghClodagh @WorldHealthOrg2 The representative of the spread of coronavirus,2020-03-14 15:38:50,"General Surgeon. KKM. 🦋 Entice wisdom, nonchalant manner."
1238851901388701696,"@realDonaldTrump Sounds like the #COVID are trying to teach dopey not to shake hands, touch mics, and get handsy wi… https://t.co/bqH1fyFcdS",2020-03-14 15:38:04,"Trump is in emperor mode now. Cancels #stimulus. #MAGA will be hungry, homeless, sick. Trump will try to win by arresting Biden. @GOP will help him."
1238851817477492737,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes https://t.co/VWhxO991C2,2020-03-14 15:37:44,"Morgan. Queer and pleasant stranger. Black Lives Matter. ACAB. Leftist. Putting the ""bi goof"" in ""big oof"" since forever ago. They/them."
1238851787936980995,RT @jackieaina: really pathetic honestly,2020-03-14 15:37:37,
1238852710616752128,"RT @soledadobrien: I hope one day people write their senior theses on the myriad of failures of the media, at a time when it really mattere…",2020-03-14 15:41:17,
1238852580828016640,RT @ChinaDaily: #Hunan province neighboring #Hubei province declared clear of confirmed cases of #COVID19 on Saturday when its last five pa…,2020-03-14 15:40:46,
1238852773736783872,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-14 15:41:32,i hate it here
1238852891152207873,"RT @myfox8: There are at least 8 more cases of coronavirus in NC, bringing the total to 23. 
https://t.co/zFDOuVhfQb",2020-03-14 15:42:00,1/2 of @thecrazyshowx2 w/ @thebosspean | Demisexual | Woodland Creature | Pop-Punk & Wrestling Fanatic | Bulbasaur is My Starter | 25 | SC | 4.2.18♥️ @Jaebyrd98
1238852916196360192,"RT @stmc112: Who Cares they are the best in their field and why does Sex,  Age, And their Skin Color Matter?  They are the best people for…",2020-03-14 15:42:06,MAGAKAG‼️Republican. Trump. UNITE. QAnon. Drain the Swamp. Travel Ban. Build the Wall.🇺🇸🍿🍿🍿💃🏻💃🏻💃🏻
1238857303589179393,"Here's a simple webapp I've built to visualize the data given out by this API endpoint 👇🏼

https://t.co/9GZk2AoXdl https://t.co/8Ev5SsfJgV",2020-03-14 15:59:32,Full Stack Developer. Fellow @NovaSemitaHQ
1238852681516580871,RT @guyverhofstadt: It is beautiful to see the community spirit that the #Coronavirus is bringing all over Europe. Good to see that humanit…,2020-03-14 15:41:10,"My Bar My Guitar My Family and Sussex.
Owner @ https://t.co/t5LrYNalAG"
1238857316008480768,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-14 15:59:35,"W-INNER CIRCLE ONE&ONLY WINNER แคปทวิตคิด 500 ใช้ในเชิงพานิชย์คิด 1,000 ใช้ด่า เดี๋ยวกูตามไปคิดบัญชีเอง รับกดบัตร➡️ @LUXULYdq"
1238852719282020352,"RT @Roots_Action: U.S. sanctions against Iran have made it even more difficult for the country to fight the spread of the coronavirus.

In…",2020-03-14 15:41:19,#BlackLivesMatter #IndigenousLivesMatter #WhiteSilenceIsWhiteViolence
1238857383146913795,"RT @natimontelongo: You know who would have taken the Coronavirus seriously? Wendy Davis.

Pitch in here to help @wendydavis take his seat…",2020-03-14 15:59:51,"I like your style, you make up your own rules just like me."
1238857265723191296,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",2020-03-14 15:59:23,
1238852803109543936,"RT @tim_cook: In our workplaces and communities, we must do all we can to prevent the spread of COVID-19. Apple will be temporarily closing…",2020-03-14 15:41:39,11.29.19 💘
1238852996123045889,"RT @Eden_Eats: If any of you screenwriters need a moment of victory and perseverance in your pandemic spec script, I suggest this. 

Italia…",2020-03-14 15:42:25,she/her
1238857341661065217,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 15:59:41,"I really like dinosaurs, good wine, 3D printing and puppers. I have an amazing boyfriend and my family is pretty cool too I guess - me according to Tyler"
1238857412590911494,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-14 15:59:58,"one million seconds is 11 days. 
one Billion seconds is almost 32 years.
 he/him"
1238852945489231872,"Just hug them if u unfortunately get the virus 
As punishment for not taking seriously https://t.co/MCNk2x9Uep",2020-03-14 15:42:13,"Honored to be followed by @INCindia State Coordinator - TamilNadu Congress Committee Minority Department | State Chairman Dr @JAslamBasha ji Rt,nt edmt rtpnl"
1238852958277660672,"RT @BetteMidler: ""I take no responsibility"".  ""I don't know anything about it...""",2020-03-14 15:42:16,
1238852790706987011,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,2020-03-14 15:41:36,"white queer girl, cinemaphile, book lover, wannabe art patron//Sussex Squad //paypal.me/wildrosespeoni… /// pronouns: she/her/they"
1238852568010362881,RT @YoTell_MeHow: Red Dead Prevention,2020-03-14 15:40:43,YA HIGHNESS. ig:@saintdavachi
1238857416776826882,"RT @UniEastFinland: Due to the coronavirus situation, the #UEF Board has decided to minimise bureaucracy and give UEF teachers the authorit…",2020-03-14 15:59:59,21 years old. SKR#16. MTTU#19. TU#80 #ติ่งสากลอย่างเป็นทางการ #ihearthematology #iheartimmunology #iheartvirology
1238852513777864704,@IvankaTrump @POTUS You have no care credibility left so even if you're not behind releasing #coronavirus and someb… https://t.co/1Csl2Hsmp5,2020-03-14 15:40:30,"Our #cbd #chocolate treats #chronicpain #bipolar 1 #anxiety #insomnia |  We offer clones, edibles & flower #growyourown #SmallBiz | #rabbit #resist"
1238852949809311744,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 15:42:14,I like spending my weekends strolling through the park with Liam Neeson; he makes me feel safe.
1238852987579072513,"RT @tharock31512: #COVIDー19 #saheenbagh
Ministry of health: Saudi Arabia released small video, how the virus spreads https://t.co/9ZIEDDAhaF",2020-03-14 15:42:23,Princess of Brazil
1238852752882708483,"RT @CNN: Google will not be publishing a national-scale website for coronavirus testing anytime soon, contrary to claims made by President…",2020-03-14 15:41:27,
1238852681457795072,"RT @Amy_Siskind: Pelosi kept the House working late, passing a coronavirus relief bill after midnight 363-40.

But - and hard to make this…",2020-03-14 15:41:10,"Let's be kind to each other, it's gotten so dark out there
                           #BidenHarris2020 
#ClimateChangeIsReal  #Ω  #TR🌪️ #GeeksResist"
1238852933216800770,"RT @AndrewBatesNC: A not small amount of introspection is overdue, @nytimes.",2020-03-14 15:42:10,"Retired Infection Preventionist, MT(ASCP) formerly board certified CIC"
1238852530450251776,"RT @mmpadellan: This jackass went and bought up all the hand sanitizer, wanting to profit off of supply mayhem that he helped to create.…",2020-03-14 15:40:34,Who are we America? Vote like your f*cking life depends on it!
1238857349777022977,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 15:59:43,Blk Woman | Curly Queen | 🙄
1238857282718330880,"RT @LionsLoveDaniel: Doctor in North Korea: Sir, your results came back positive for Coronavirus

Patient: Well, time to go home and self-q…",2020-03-14 15:59:27,just thinkin
1238857261809893376,RT @Mikel_Jollett: What’s so fucked up about this moment in time is we’re facing a deadly crisis and the President just went on tv and LIED…,2020-03-14 15:59:22,
1238857278465413120,Sure I was betting Indian Cricket the 1st couple of days but I really feel like this COVID-19 might be the cure for my gambling addiction.,2020-03-14 15:59:26,Wonkey Eyed Photo Edits
1238852832448507905,"RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…",2020-03-14 15:41:46,GOD❤️ FAMILY❤️ PEOPLE❤️ANIMALS❤️
1238852895283523586,RT @realDonaldTrump: SOCIAL DISTANCING!,2020-03-14 15:42:01,طبّ، فنّ، سياسة، فوتبول.
1238852652110417922,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 15:41:03,Taj Cheathem🏈Morgan State🐻💙🧡‘24 DB
1238852807362359296,"With not even a single wicket lost, team management asking all batsmen to pad up, just to create an atmosphere of p… https://t.co/Eb7yKfXNv4",2020-03-14 15:41:40,"I seem Bumrah's action, live like Steyn's run-up, & sound as Anderson's outswinger. Scribe. Editor @Ksportswatch. Gigs @TheWire_in, @TheQuint, @PinkVilla, more"
1238857278624862208,"RT @brooke_ruthann: In their state newspaper, China has threatened to flood USA with the Coronavirus. They are also threatening to withhold…",2020-03-14 15:59:26,"Catholic, Afghan vet, father of nine, married to a saint, surgeon, supports the real words of the constitution"
1238852681462165504,"RT @Yascha_Mounk: Some experts say that recovering from the corona virus once will make you immune. Other experts believe that it won’t.

W…",2020-03-14 15:41:10,
