id,tweet,time,description
1238653494225039360,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",2020-03-14 02:29:40,"U.S. citizen living in Japan with his wife and kids. I talk about Japan, translation, typography, Dragon Ball and stuff. 成人（寧ろオッさん）済み。日本語OKやで"
1238653322309009420,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 02:28:59,"""Keep your head in faith's atmosphere"" Bilingual: english, sarcasm • ✊🏾 • Loc’d Life • 🎤Creative 💫• Bicoastal: CA✈️DMV • Immensely Unbothered💁🏾‍♀️"
1238653024001646593,RT @ShefVaidya: Why don’t they pray to Ola? I thought Ola has the power to do anything!,2020-03-14 02:27:48,
1238653766855004162,"RT @RapAllStars: Boosie lost $300,000 after his 3rd annual Boosie Bash in Baton Rouge was canceled only a day before the event due to the C…",2020-03-14 02:30:45,Livin & Maintaining Mane ‼️
1238653552806916099,"RT @MayorOfLA: To help prevent the spread of COVID-19, all 73 @LAPublicLibrary branches will be closed until March 31st. Library services w…",2020-03-14 02:29:54,Digital & Social Media marketer with an unhealthy but endearing attachment to tv characters
1238653124849496064,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-14 02:28:12,
1238653552840421376,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord,2020-03-14 02:29:54,
1238653640853905408,"RT @ETSshow: I stand in awe of these brave, tough, &amp; selfless human beings https://t.co/4YgjRgEPxT",2020-03-14 02:30:15,"🇧🇷 Newly-minted MD, 2020/2021 🇺🇸 IM residency applicant; Research fellow at the Cardiovascular Research Foundation - NYC"
1238653691248304128,"RT @FinoPaymntsBank: Corona se daro na, precautions le ke chalo na. So, before you believe in any rumors, it's better to act wisely and sta…",2020-03-14 02:30:27,State Head LPG Uttar Pradesh
1238653460591116289,"@mbayer1248 Diocese of Baton Rouge obligation lifted 

https://t.co/fFpeKNzP8O",2020-03-14 02:29:32,Cajun. Catholic. Finding my way. Matthew 16:24-28
1238653271889174528,"RT @SenKamalaHarris: Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers…",2020-03-14 02:28:47,"Programmer, father, and overall happy person (or at least I was until Trump was elected)."
1238654026947997696,this pandemic ain’t stopping me from getting turnt on green beer tomorrow 🍀,2020-03-14 02:31:47,if you don’t like dogs then fuck you
1238658904936124416,"RT @Chandler_Rome: James Click said that, to his knowledge, no Astros player, staff member or other personnel has exhibited symptoms that w…",2020-03-14 02:51:10,#GoCoogs | What're you doin' this weekend? Let's bang ;) ...on some trash cans
1238654152252817408,@elliquinn I very much doubt it’s covid. I’ve been pretty smart about isolation for weeks now. It just sucks knowin… https://t.co/6Hjpqc0Zb5,2020-03-14 02:32:17,Just a dude tryna get his shit together and get back to bein a daddy
1238658711813525504,"RT @HEB: H-E-B has been preparing for #COVIDー19 &amp; we are in a strong position to keep replenishing shelves.  Customers shouldn't panic, we…",2020-03-14 02:50:24,
1238653825591865345,RT @amiracle_1x: i just know Meredith Grey could stop the coronavirus.,2020-03-14 02:30:59,Minding my business...
1238658674119360512,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 02:50:15,“i can never really tell if she’s happy or sad”
1238653917631631360,"@vegemelon @OptimizingMe @beachvetlbc @DrKristieLeong @Veganella_ @kevinnbass If it makes you feel better, yesterda… https://t.co/wrcJDv3Ntd",2020-03-14 02:31:21,"“Nial Elkim vs the World” Host, He/Him, Artist, Humanist, Libertarian-Socialist, Atheist, Geek, Bisexual/Pansexual, Lover & a Fighter #GeneralStrike #3rdParty"
1238658824715882498,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-14 02:50:51,
1238654114801815552,"RT @kayleighmcenany: When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,30…",2020-03-14 02:32:08,
1238654265847164931,RT @fox5dc: Seattle woman infected with coronavirus says 'don’t panic' when recounting battle with deadly illness https://t.co/IJrmmQGCpV,2020-03-14 02:32:44,All you need to know is that I don't work for free
1238653901034926080,"RT @FrancisBrennan: Gov. Andrew Cuomo on New York's drive-through coronavirus mobile testing center:

""I want to thank the Vice President a…",2020-03-14 02:31:17,"The President of the United States does Not Serve at the Pleasure of Congress.

Make America Great Again! #MAGA 🇺🇸  Keep America Great 2020!  🇺🇸"
1238654047638507523,"RT @CNN: Giannis Antetokounmpo, Zion Williamson and Blake Griffin are just some of the NBA players who are donating thousands of dollars to…",2020-03-14 02:31:52,"Warrior woman: fighting the good fight on this journey through life! Simply complicated, self deprecating, nonjudgmental and cool."
1238658619664510977,RT @RepMattGaetz: .@SpeakerPelosi: Get the poison pills out of the coronavirus legislation so we can work together. https://t.co/SJyWuGKn20,2020-03-14 02:50:02,
1238658682679750656,RT @KDVR: Public health officials announced Friday afternoon that a person in El Paso County has died from the coronavirus.​ https://t.co/6…,2020-03-14 02:50:17,"Catholic, Pro-Life, Conservative,  Republican  morals & manners matter! Believe you can have conversation without foul language. Unfollow heavy foul/ dirty pic"
1238658795850674176,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-14 02:50:44,"Naci, crecí poco, no sé si he madurado y algún dia supongo he de morir dejando huella. (Mientras tanto sigo cometiendo errores)"
1238654194388795392,"RT @DavidBegnaud: BREAKING: There are at least 2 cases of #COVIDー19 confirmed in Puerto Rico, according to a source with direct knowledge.…",2020-03-14 02:32:27,P.R. 🇵🇷 / Fashion design ↠♡↞
1238658829342015488,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 02:50:52,throw kindness around like confetti | uly 🥰
1238654093683576832,@realDonaldTrump It's Coronavirus virus from China not Corona beer from Mexico.  Quit trying to use this disaster t… https://t.co/flCd6iJtZy,2020-03-14 02:32:03,"Cowby Poet, Philosopher and Pundit #Resist #ImpeachTrump #BlueWave"
1238658627658899456,RT @ChelseaClinton: Thank you @SpeakerPelosi.,2020-03-14 02:50:04,R.I.P. Mommy 02.14.77 - 03.02.15 💜• I ride for @NICKIMINAJ • Latinx • Queer • Pronouns: (He/Him/His) • ♐️
1238658619639582721,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 02:50:02,@Hoosier__Guy23 ❤️ mommy of charli & our sweet angel baby 👼🏻
1238654135760797696,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-14 02:32:13,
1238654211073572864,"RT @Danielfloyd1981: Sead Kolasinac has been exposed to the coronavirus.

The coronavirus is now in quarantine for 2 weeks.",2020-03-14 02:32:31,Laura Tan.💙 Southern Hoodlum ⚒
1238654018278191104,"@HelenBranswell curious, have you written about #COVID19 test utilization? @MicahMerrick and I are trying to figure… https://t.co/QKrJo3e6Se",2020-03-14 02:31:45,🛰 visual intuition for machine learning   🏗🧠🗺 📊 ✨ PGP 5CD5 ECA0 DB00 5E04 F564  53C1 A739 DC84 A8AB 00E9 🐦
1238654177590554624,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 02:32:23,bachelor’s degree in biochemistry. she/her. venmo me if you wanna help a broke girl through the pandemic @ kaylaaass
1238654123542581248,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 02:32:10,mariooooooo
1238658607144505347,"@PaulWil12704512 @charliekirk11 Well, I understand their mandate and what they worked on. So that's what makes it c… https://t.co/01JnIgPFZV",2020-03-14 02:49:59,I work in technology solutions for medical research & pandemic response in public health & the US military. Open to respectful exchanges.
1238653829803057152,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,2020-03-14 02:31:00,free bobby 2020 ~ they/them
1238653938909536256,"What countries have not declared any known cases of coronavirus?

https://t.co/6lA9ALGIT7",2020-03-14 02:31:26,"ENDTIME CHRISTIAN NEWS & BIBLE VERSES Are you saved? If you have not accepted Jesus as your Lord & Savior, please do, time is running out. #wakethebride"
1238653984690364417,RT @kyledcheney: PELOSI letter to colleagues on the imminent vote to pass coronavirus response bill: https://t.co/EypcokW5ZT,2020-03-14 02:31:37,"Retired RN, Mother, Grandmother, Dog Mom, Cat Mom, Artist, Gardener, Reader of books, Progressive activist. #BunkerBitch, #BunkerBoy, #BunkerBaby,#AgentOrange"
1238653862921359361,"RT @SpeakerPelosi: Today, we will pass the Families First Coronavirus Response Act after reaching an agreement with the Administration. Thi…",2020-03-14 02:31:08,"Husband, Father, Writer, Programmer. Randomly weird, and kinda lefty. He/him."
1238654073181573120,"RT @TeaPainUSA: Trump (2 weeks ago) “It’s a hoax.”

Trump (Today) “It’s a pandemic.  That’s what it is, folks.”",2020-03-14 02:31:58,"Retired escrow officer of 25 yrs.
Mom of 4, gammy of 10 and happily married for 20+ https://t.co/tQvXUvOEs2 a retired correctional officer/electrician/retired Navy Spec."
1238654228215869440,So y’all can stop overreacting man lord ! 😭 https://t.co/KOYsjD0K6x,2020-03-14 02:32:35,F.i.N.A.O 🔮| RIPSamB🙏🏾 | 214🚀
1238654307777593349,Mapping How The World Is Responding To Covid-19 https://t.co/qbq5fzJLxD #news,2020-03-14 02:32:54,The secrets of internet marketing
1238658665449754625,RT @espiers: I wrote a column about the significance of putting Jared Kushner and Stephen Miller in charge of the White House coronavirus r…,2020-03-14 02:50:13,"Recovered existentialist. Humorless lipstick feminist. Ruthless dramatist. PTSD psychotherapist. Womens’ Int’l T*rrist Conspiracy from Hell, class of ‘70"
1238653846613721089,RT @tonyhawk: I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with co…,2020-03-14 02:31:04,surviving med school | MMMC
1238653863659372544,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",2020-03-14 02:31:08,jab tak rahul gandhi pm nhi banta apunich idhar hi h
1238658644566302720,"RT @ArmadaUGS: Due to the Coronavirus it's so much talk about washing your hands &amp; cough/sneeze into the crook of your elbow/sleeve

I wish…",2020-03-14 02:50:08,"Katy/Houston Smush G&W main. Aspiring Video game designer. I also enjoy other fighting games. I have Skullgirls and Bbtag right now. for switch.
banner @neinrob"
1238654118807339010,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 02:32:09,• Don’t dream it. Be it • fuck u all. and football sucks
1238654228073152518,"RT @FreddyDubs: *scientist finds cure for coronavirus*

the CEO of hand sanitizer: https://t.co/Iuw6UVk0nD",2020-03-14 02:32:35,$¿$
1238654240572178432,I missed trump’s presser. I was working. But I wouldn’t have listened anyway because his voice is like nails on a c… https://t.co/Eb1YpzlrZw,2020-03-14 02:32:38,I was completely over Tiny Hands trump way back before 2016. We must salvage what’s left of our Democracy. #BidenHarris2020 🇺🇸
1238658749520154624,"@tandem1218 @SecPompeo @StateDept @StateDG @USEmbassyJA Plus two cases at US Mission Geneva. But really, we don't k… https://t.co/5tcW17jVci",2020-03-14 02:50:33,"Just one obsessive compulsive observer, diplomatic watcher, opinionator and noodle newsmaker"
1238658661276213248,"RT @katalva3: THE BEGINNING, A MUST READ TWEEPS!!! Top White House official in charge of pandemic response exits abruptly https://t.co/kjXk…",2020-03-14 02:50:12,"#resist🌊🇺🇸🏳️‍🌈NO DM! 🕊Human rights, animal rights, BLM, “Live & Let Live”Save Democracy! “Out of suffering have emerged the strongest souls”-Gibran"
1238658674220060673,RT @ByMikeBaker: Montana has identified its first four coronavirus cases. That means every state except West Virginia now has a confirmed i…,2020-03-14 02:50:15,"#DigitalHealth Futurist. Day 190 lingering #covid19 symptoms. Health Data, Human Focus, Global Perspective. Tweets my own. #longcovid"
1238659365894307847,RT @lyemcfly: Nigga gonna die from SODIUM not corona,2020-03-14 02:53:00,R.I.P My Fallen Soldiers || Finding a way out🆙  IG: @snewp.slumin
1238659630206791680,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 02:54:03,usually somewhere you’re not¡ ♉︎ | hu
1238659445653151745,As Architects &amp; Designers we also have a social responsibility to do our part to fight the #covid19 outbreak the be… https://t.co/xQnJc5d6MD,2020-03-14 02:53:19,"We are Singapore’s leading office furniture online shop for niche ultra-modern office furniture, accessories and smart devices at distributor price."
1238659667833827328,RT @composermyg: If Billie Eilish gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-14 02:54:12,They/Them - 19 - Very Funny Person - LGBT+ - MtN trans - Professional Annoyance - 100% Pro gamer - https://t.co/fKiCvc96rH - https://t.co/dpkWJfjFf5
1238659290610774018,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 02:52:42,
1238659135182458882,RT @JackTindale: This photo of Chinese police and and medical staff dealing with the Coronavirus in the Altai mountains is entirely my aest…,2020-03-14 02:52:05,"Cloud, IMS,FMC,SOA, next generation network, next generation service dev."
1238659546391904257,"RT @samirasawlani: In the last 24 hours 6 African Countries have confirmed their first cases of Coronavirus:
Ghana, Guinea, Gabon, Sudan, K…",2020-03-14 02:53:43,☮ Unorthodox ☮ World Citizen ☮
1238659672086679557,"RT @rankandfileca: We need to come out of this pandemic swinging at the politicians and employers that have spent the last 30, 40 years shr…",2020-03-14 02:54:13,"Equality advocate, Myasthenia Gravis Warrior, Community & Global Supporter. History lover, Rock Hound. Music Makes the World go 'round. Love All ❤"
1238659676058910727,CDC's 'worst-case scenario' estimates for coronavirus spread in U.S. obtained by the New York Times https://t.co/4LReKE70HZ,2020-03-14 02:54:14,"Wentworth Institute of Technology - Assoc. Degree in Engineering, Rhode Island School of Design - B. Fine Arts, B. Architecture"
1238659009542000640,RT @WonderAllDayLng: I just found out the kids are calling the corona virus Boomer Doomer and I’m hella amused,2020-03-14 02:51:35,"Just here for the laughs and the beach/sunset pics🏖💍Music lover, hopeless romantic in a midlife crisis. sorry I don’t follow political accounts"
1238659680898920449,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 02:54:15,OU🐻|| she/her
1238659399620714497,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-14 02:53:08,I play basketball  #ENDSARS
1238659630567321600,"RT @Samster3: 🤣😂🤣.  Bloody beggars....  Now see them take out their #Kagaz to get free stuff, whilst they continue to make lives of Indian…",2020-03-14 02:54:03,"Trustee Pranam, Humanity Nature Bharat Culture Textiles Design Grace Art Beauty consciousness noetic universe Indology sangeet. Retweets not endorsements!"
1238658975865942017,Good luck zoom is a bitch https://t.co/NgiNY3ZuRA,2020-03-14 02:51:27,but i brought the dubonnet @knopeknope | she/her | 26
1238659127175307265,RT @JChengWSJ: On the Saturday @WSJ front page: A deep-deep-dive on who knew what when in the early days of the coronavirus outbreak in Wuh…,2020-03-14 02:52:03,그므시라꼬 🇹🇼🇺🇸 #빌보드핫백일위가수인터내셔널팝케이센세이션선샤인레인보우트레디셔널트랜스퍼USB허브쉬림프BTS의팬  #방탄누나단 #JoonMayer
1238659256930299904,RT @_manny_72: @Pimenteel_j @x41697 What if the corona virus is being used as a distraction for this years election 🤔,2020-03-14 02:52:34,19♋️| tOSU 23’| Future Surgeon 👩🏽‍⚕️#BLM ✊🏽#Livethefourth | poet✍🏽🖤| artist 🎨| photography lover📸|
1238658955078852608,"RT @Stop_Trump20: Look what happens in Italy, everyone is spreading joy during the coronavirus quarantine. 

https://t.co/fnrNjWulSa",2020-03-14 02:51:22,"Taiwanese American
Wears a mask
BLM"
1238659093302259712,"Does Donald Trump Have the Coronavirus? (@ashleyfeinberg / Slate)

https://t.co/faj4YpNX6o
https://t.co/E4aP0KA9qU",2020-03-14 02:51:55,"An auto-generated summary of the stories that US political commentators are discussing online right now.
Not human-edited, unlike @Techmeme or @mediagazer."
1238659483817119746,RT @TheCoronaMemes: Bob knows the real deal #CoronaVirus https://t.co/AN12kPrE9m,2020-03-14 02:53:28,
1238659248512364544,"RT @kr156: Nabeel (3yo) after Maghrib today:

""Allah Ji, please make the corona virus go away. We are all sorry for being bad behavior and…",2020-03-14 02:52:32,Love God. Elevate others. Discipline yourself. Work hard. Think. Act justly. Love mercy. Walk humbly. NYJets. Founder I-Design Lab
1238659499910516736,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 02:53:32,"I shitpost about FFXIV these days, mostly.
she/her  
Twitch: https://t.co/hspF6mOpks"
1238658929950969856,Girls be waiting on Fashion Nova to have a sale with discount code #COVID19,2020-03-14 02:51:16,• Romans 1:16 🙏🏾 • Trader • Investor • Travel  🇱🇨Lucian x Bajan 🇧🇧 IG: ItsJustOlu
1238659550628044800,"RT @kelsiescott123: being a server is all fun and games til corona. pls support ur restaurants we have bills to pay, we are going above and…",2020-03-14 02:53:44,"Pisces baby so I be crying a lot :,)"
1238659290610700294,"RT @_JD_Black: The 60% of the UK they need to contract the #CoronaVirus in order to build herd immunity is about 40 million people.

Hundre…",2020-03-14 02:52:42,who cares for the carer i want to live in a world where all of gods creatures us included are treated with the love and respect they deserve  one world one love
1238659550825373696,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 02:53:44,"Grad student @NELC_OSU, interested in the late antique reception of the cultural legacy of the ANE especially wrt the rise of Islam. Alum @UMDHistory."
1238659152043524096,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 02:52:09,ALL Glory to God❤️• ncat t&f💙💛
1238659579770097664,RT @gtconway3d: This wasn’t a nasty letter. But it was a prescient one.,2020-03-14 02:53:51,"Author “Friday Evening; Creating La Dolce Vita, one bite at a time”, critical thinker, advocate for democracy & common sense; humorous commentator. Earthling."
1238659449969086465,RT @CNNPolitics: Speaker Pelosi after President Trump expresses support for the coronavirus funding bill: “We thought it would be important…,2020-03-14 02:53:20,"Conservative , trust in God!!. grandfather."
1238659353412087809,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 02:52:57,Xavier G. Santos ⁶𓅓 #MONTYSWORLD - Call of Duty Player Subby
1238659185816023040,RT @DrDenaGrayson: ⚠️The human race is facing a deadly #pandemic unlike any seen in more than a century &amp; every day counts. There is no way…,2020-03-14 02:52:17,#blacklivesmatter
1238659554608627714,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord,2020-03-14 02:53:45,no love loss no love found
1238659193986363392,RT @JonathanDelArco: I am not ashamed to say that food stamps fed my family when we immigrated to the U.S. the fact that @realDonaldTrump w…,2020-03-14 02:52:19,"Sharks, Broncos, Scifi geek, sports guy. Also known as Popeyefett388 on Xbox. Star Trek online. THIS IS THE WAY, MAY YOU ALL LIVE LONG AND PROSPER"
1238659014038376448,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 02:51:36,"use your voice for kindness, your ears for compassion, your hands for charity, your mind for truth, and your heart for love."
1238659156422230017,RT @justintada: People be like “Ahhhh. It does exist!” #coronapocalypse #CoronaOutbreak https://t.co/SmGdqf3tr3,2020-03-14 02:52:10,Si me suspenden la cuenta tengo más. así que reporten todo lo que quieran... Jajajaja me chupan los huevos con todo respeto
1238659068387938304,"RT @SteveSchmidtSES: WORTH REPEATING INDEED.  IN 2018, TRUMP FIRED THE ENTIRE US PANDEMIC RESPONSE TEAM. Today,  Every American is paying t…",2020-03-14 02:51:49,Concerned Canadian watching the decline of the American empire with sadness and disbelief. Law and order CAN coincide with compassion and respect for humanity.
1238659102211014656,RT @mothxwings: is this real?,2020-03-14 02:51:57,non-binary they/she/he • co-host of @twihardpod oreo cheese crab enthusiast • bionicle lore expert
1238659042924531714,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 02:51:43,
1238659416397713408,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 02:53:12,I am a gray man.
1238659571574616066,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,2020-03-14 02:53:49,owner @uhcarcade @gladenetwork
1238658984128757765,"RT @GER4RDOSTX: *Coronavirus trying to enter my body*

Caldo de pollo: 

 https://t.co/CWg7cMZeWP",2020-03-14 02:51:29,kaelshisho@gmail.com for business inquires. https://t.co/EcBboGubJn if you like content $DevinBrewington cashapp just incase. Cierra 😍
1238659223489142786,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-14 02:52:26,88↑🖤
1238659953143033856,RT @Hustler_Futbol: This nigga recovered from an achilles in 2 months and coronavirus overnight. Who the fuck is this guy,2020-03-14 02:55:20,#ChooseWisely #876 #WhatTitDooo #VeniVidiVici #EgoIsNotYourAmigo
1238659999406198786,"RT @Roderunner01: And like everything else, in the end, @POTUS @realDonaldTrump will come out on top!",2020-03-14 02:55:31,We all have a right to live free of tyranny! NO DM! NO LISTS. I love my country and proud of it! 🇺🇸
1238660045757222912,"RT @Complex: Tom Hanks' son Chet gave an update on his parent’s condition after they tested positive for #CoronaVirus. 

More: https://t.co…",2020-03-14 02:55:42,Saskatchewan born and raised 🐥 hunter. Photography is a snap and curling rocks!! #proudsaskie #birdiehunt #hamptonsgolfclub #curlingrocks
1238659978631630848,RT @lissettemgarcia: COVID-19 doesn’t stand a chance against Mr. Humberfloob https://t.co/ENWuMP2Yrw,2020-03-14 02:55:26,D O N . 🐺
1238659789946785792,"RT @t0nit0ne: Sure coronavirus may not equal life or death for you, but before you publicly express how dramatic you think people are being…",2020-03-14 02:54:41,happy is as happy does
1238660007840882690,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 02:55:33,TCB.
1238659894762487809,"RT @StephenCurry30: Oakland is closing schools bc of COVID-19. We support this decision but are concerned a/b the 18,000+ kids that rely on…",2020-03-14 02:55:06,I came here to push the envelope. Software developer from the 🇧🇸👨‍💻 | God's son | I blog about 🏀 | Draft Writer for @TheStrickland
1238659852366303232,"RT @BBCWorld: ""I am officially declaring a national emergency""

US President Donald Trump says he has declared coronavirus a national emerg…",2020-03-14 02:54:56,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Team @urbanvoicesin & Co-organize @redisocials
1238659701795180547,RT @cmclymer: Donald Trump just stood at a podium in the Rose Garden and blatantly lied about Google developing a website that would screen…,2020-03-14 02:54:20,"Collector and enthusiast of He-Man, She-Ra, and the Masters of the Universe! I post pictures of my toys."
1238659911149649921,"RT @itsJeffTiedrich: @realDonaldTrump fact check: these cruise operators had already suspended operations, on their own, without waiting fo…",2020-03-14 02:55:10,"I’m very sarcastic, its like punching someone in the face with words. we need more common sense. #resistance"
1238659802076774402,RT @nicolewboyce: just fyi kristin chenoweth has joined tiktok and so far her account is just 2 coronavirus updates and this https://t.co/v…,2020-03-14 02:54:44,♊️🏳️‍🌈🇲🇽
1238659844502106112,"RT @devonspinnler: airbnb                               coronavirus
guests              🤝                                 

           devo…",2020-03-14 02:54:54,🌻 BLM
1238659822876127232,"Australia’s version of Stephen Miller has tested positive, and Aussie liberals are reveling in it. They shouldn’t b… https://t.co/wqCfCuzQVQ",2020-03-14 02:54:49,librarian knitter vegan skeptic atheist feminist disability environment obsessive reader who writes for nothing
1238659894368063490,RT @EmyOputa: This video of Bill Gates was recorded 4 years ago before the spread of CoronaVirus. Was he just speculating? Did he know? Cou…,2020-03-14 02:55:06,"editor||
graphic designer||
raina ||
dhoni ||
prabhas||
jagan ||"
1238660011762434048,"RT @PridefuISin: 3 months into 2020 and...

WW3 nearly happened.

Kobe Bryant's death.

Coronavirus.

Delayed production on a few Anime.

B…",2020-03-14 02:55:34,
1238659902576496642,RT @minhtngo: Great tip!,2020-03-14 02:55:08,#DemCast #DemCastOK #Resist #PRU #SWATT #wtp2020 #AngryAndMotivated #Z5 #TeamPelosi RC
1238659755834585091,"RT @emptywheel: Build a wall. 

Surely that's the answer. 

Lock all these people in Trump's home. https://t.co/2KupHfFKyW",2020-03-14 02:54:33,
1238659961783300097,"RT @MissYusuff: Coronavirus will not touch me or my loved ones. Psalm 91:7 says “A thousand may fall at your side, ten thousand at your rig…",2020-03-14 02:55:22,a curvy black barbie from the Bronx ✨ 🇦🇬🇯🇲
1238659797966139392,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 02:54:43,CSU Stan | ΛΣΓ 🥀 welcome to my diary
1238659764533501952,"RT @shaundovaston: Sure, there’s some panic but there’s always some moments of joy. 🎶💃🏼🎵 Italy knows how to #QuarantineAndChill #coronapoca…",2020-03-14 02:54:35,Han primum iecit • Ephesians 6:12-13 (check it) • #BBN
1238659827792064517,RT @some_ragretss: Chicago men are safe 👁,2020-03-14 02:54:50,
