id,tweet,time,description
1243257346651852800,RT @rohini_sgh: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,2020-03-26 19:23:44,
1243257363420852225,"RT @GovChrisSununu: THREAD: Today, I announced that the State of New Hampshire will be issuing a Stay-at-Home order and directing all non-e…",2020-03-26 19:23:48,🇩🇴
1243262027222732802,"RT @farhanknight: Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India eve…",2020-03-26 19:42:20,"Indian..Enterpreneur , interested in sports,movies,politics and books"
1243257330369810432,RT @kneeraww: My friends mommy is in ICU because of the coronavirus and now she has pneumonia and both her lungs are compromised and I am j…,2020-03-26 19:23:40,#Taurus
1243257304574758913,"RT @PestoChampion: ❤️ Hi friends! 💚😃 Day 3 of #UKLockdown – keeping 2 meters apart!👌🎉 #staysafe 😘
🍃
🍃
#StayAtHomeSaveLives #seeds #pestocha…",2020-03-26 19:23:34,
1243257460330303490,"RT @TyCardon: Fact check: Sure, what President Trump said is true, but we still loathe him, so here’s another way to look at it that makes…",2020-03-26 19:24:11,Jesus is LORD (we are not)
1243261935325532161,"RT @nxthompson: Why did the world panic about ibuprofen? Well, there was a speculative letter about the ACE2 enzyme, which led to health mi…",2020-03-26 19:41:58,"Tuiteo sobre #salud, #ciencia, #tecnología, #política y en general, por aquello que me atrae.

Mi alter ego es pura #tecnología y #linux."
1243261989901627393,"Not what I'd be doing, but to each their own, I guess. https://t.co/RG5YywWXuF",2020-03-26 19:42:11,"I am quite possibly allergic to ambition. I try to be kind; once I see cruelty, I can't look past it. I like big feelings and little questions. She/her/hers."
1243257547919781888,"RT @maggieNYT: Some 3,000 people died on 9/11. Don’t recall this logic being used.",2020-03-26 19:24:32,Wannabe { comathematician | mputer scientist | 日本語話者 | Haskeller | musician | 廃人 | linguist | rationalist | learner }. kini@IRC. 基本英語だけどたまには日本語でもなんか言ってます、よろしくです
1243261946310225920,"@azcentral So stay home and social distance yourself, you stupid twit @kathygriffin #ExitChinaNow #NeverForget… https://t.co/XlTCIhVf35",2020-03-26 19:42:01,"Clowns to the left of me, Patriots to the right; Here I am, Stuck in the middle with Q.

#TwatterBlows #CCPVirus #ExitChinaNow

#IFBAP #WWG1WGA #MAGA #KAG"
1243262202749976576,"Amid the coronavirus threat, all Cherokee Nation-owned museums, gift shops and welcome centers were closed March 17… https://t.co/xTmeHsZdLY",2020-03-26 19:43:02,"LEGAL NOTICE: If you send us a tweet, you consent to allowing the Cherokee Phoenix to use and reproduce it in any media, including our website and newspaper."
1243262245402038273,"RT @GHMansfield: #COVID19 #CripTheVote
Alabama limit on ventilators discriminates against intellectually disabled, advocates claim in legal…",2020-03-26 19:43:12,
1243257313030438914,"RT @fahmitsu: Dad can't go to the mosque due to the pandemic, so Tofu accompany him five times a day. https://t.co/2GvhTuXD47",2020-03-26 19:23:36,🇲🇱
1243262207850250240,RT @GJGreenlea: @_Durwood @KFILE Not exactly: https://t.co/38tIXntBK1,2020-03-26 19:43:03,ᕕ( ᐛ )ᕗ
1243257476520316939,RT @fox7austin: HAPPENING SOON: Texas Governor @GregAbbott_TX will be updating the public on #Texas' continued response to the #coronavirus…,2020-03-26 19:24:15,Eagle Express Dallas Courier has been serving DFW for nearly 40 years; safely delivering everything from envelopes to pallets.
1243262216041889792,RT @erikxciii: Y’all call this social distancing? Welcome to my everyday day life.,2020-03-26 19:43:05,I’ll wait.
1243262153173295104,RT @Amy_Siskind: Not gonna lie: I feel heartbroken this morning. A lot of us have been screaming on Twitter for weeks for mass testing/quar…,2020-03-26 19:42:50,"#TeamPatriot ******************************************************
If you host a FBR, I will block you for inviting Russian trolls and bots into my timeline."
1243262304424247296,After a long week of 12 hour shifts the site am on is finally shut for lock down tomorrow 👏🏻😷,2020-03-26 19:43:26,
1243257405510766592,"@narendramodi 
Hi Sir 
I really appreciate your decision taken to fight corona virus with lockdown for 3 weeks. 
Bu… https://t.co/fFINjZTQ3U",2020-03-26 19:23:58,Trader continous learner
1243262216112984064,"@KevinMKruse If @realDonaldTrump can't MANAGE the Pandemic, (he CAN'T)

@NYGovCuomo is more than ABLE to DO SO. 

H… https://t.co/xJkTOS8uml",2020-03-26 19:43:05,Global Citizen. Concerned American. Member of the Resistance. 🇺🇸⚖️🦅🗽♥️🤍💙🙏🏻🆘 #Resist
1243262081991954433,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,2020-03-26 19:42:33,"Space to vent, be political, and have an opinion.  Thanks for following."
1243257388498653189,RT @denningston: NONE OF US CANADIANS ARE GOING ANYWHERE NEAR THE US BORDER. TRUMP IS KEEPING AMERICANS IN BECAUSE IT MAKES HIM LOOK BAD IF…,2020-03-26 19:23:54,
1243257271443849217,RT @__uby: Niggas said 2020 B.C (before corona)😂😂,2020-03-26 19:23:26,"Love will get you killed, Hustlin get you mills."
1243262098651729922,RT @A2Pirana: TRUMP’S PANDEMIC!,2020-03-26 19:42:37,"Arts & Culture, Entertainment Technology & Science. Gambling News and Scams #Resist"
1243261847027044352,"RT @kylegriffin1: Doctors and nurses say more people are dying of COVID-19 in the U.S. than we know.

""The numbers are grossly underreporte…",2020-03-26 19:41:37,"Radical feminist bitch. I love writing, horror novels and movies, sarcasm... not necessarily in that order."
1243257443242541056,RT @ValerieComplex: This is why Black and Brown folks especially need to take this shit seriously. They will turn your sick ass away or den…,2020-03-26 19:24:07,dylan • 17 • white • lesbian (he/they)
1243262187264565248,RT @Jaytriks: Wow!!!!  I sobering and must read. We’re Failing Doctors - The Atlantic. #COVID19  https://t.co/vQ5mffLw6h,2020-03-26 19:42:58,"I live on a farm, love all animals, especially my dogs."
1243262371189178369,"RT @OBUOBI_2020: As front-liners in the fight against COVID-19, what are your thoughts on a total or partial lockdown?",2020-03-26 19:43:42,Not your regular girl 💅 | Insta & Snapchat: mz_esslys
1243262161956241419,RT @fayedsouza: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,2020-03-26 19:42:52,
1243257497722314753,"RT @haileydarnold: hey utah, STAY HOME https://t.co/CMtq7EJNer",2020-03-26 19:24:20,The bad boy of crafting                             She/ Her
1243257342591991810,@AlecMendonca @dmacias37206 @305rob305 @MrCarrotKing @CalcCon @RealCandaceO Maybe you should learn about your updat… https://t.co/XjFjAxcTTi,2020-03-26 19:23:43,
1243262627373027328,RT @kanyesdiary2: I can’t wait for the day they announce this whole coronavirus is gone and we can go back to normal. 🙏,2020-03-26 19:44:43,
1243263206212042752,RT @jsolomonReports: Breaking: Bahrain says drug touted by Trump as possible treatment for coronavirus is working effectively on its patien…,2020-03-26 19:47:01,
1243262576873500678,RT @Snowbirdsix1000: Doctors And Nurses Say We're Under Reporting COVID-19 Deaths In The US  https://t.co/P2T55w0zWv,2020-03-26 19:44:31,"Every hour wounds, the last one kills."
1243262644028674048,"RT @repnews: Crazy Dáil shenanigans tonight. A proposal to extend the anti-evictions, rent freeze provisions of the Covid-19 Bill from thre…",2020-03-26 19:44:47,IS FEIDIR LINN  CELTIC ABU   PALESTINE IRELAND ABU
1243263088692002816,Yes! 👏 Read more about how small businesses are changing and adapting during these challenging times 🌿… https://t.co/e9OFUc2YFd,2020-03-26 19:46:33,"Building Space for Impact ⚙️ Community driven, inclusive coworking spaces bustling with 200+ startups & creative entrepreneurs located across Raleigh! 🌇"
1243262816234209280,A 17 year old died😒🥺🥺💔 https://t.co/wYgl1kRqN1,2020-03-26 19:45:28,mchs ‘22                                                           ♉️
1243263248163635202,RT @robzinterris: Today at 23:59 we go out &amp; Shout 5....4....3....2....1 Happy Lockdown 🎆🎊🎉🐐🔥 #StayHomeSA https://t.co/2nz6ofThKh,2020-03-26 19:47:11,Laughter. Peace. Love. MS Excel
1243262661359525894,Was supposed to be watching live Baseball today. Thanks China.,2020-03-26 19:44:51,3/12/16❤️ Blast|Dodgers|Italy|Juventus|Lakers|NotreDame|Orioles|Penguins|Steelers|Union|USA. Pop culture guru. Gamer. Nerd. #ElBurrito. 25 YO
1243263185039298563,"RT @KatiePavlich: ""China lied and people died. That’s a fact."" -@mVespa1 

https://t.co/wNj0uyJoyY",2020-03-26 19:46:56,
1243263281378332674,"RT @NCDCgov: 14 new cases of #COVID19 have been confirmed in Nigeria: 2 in FCT, 12 in Lagos

Of the 14, 6 were detected on a vessel, 3 are…",2020-03-26 19:47:19,#Ghana #Catholic #RealMadrid #AsanteKotoko #Sarknation #GymAddict
1243263084388589569,"RT @Punish4Q: March 10th
Same Chinese TTP relation. Related to virus? Unknown.

Former West Virginia University Professor Pleads Guilty to…",2020-03-26 19:46:32,"Retired Addiction Psychiatrist, serving in WRAMC OP prior to BRAC, B.A., M.D. M.S. in Health Evaluation Sciences  #MAGA"
1243262556174770176,RT @loganmmurdock: Dr Fauci to Steph Curry on the differences between coronavirus and the common flu. Fauci says COVID-19 is 10x more serio…,2020-03-26 19:44:26,"Just a dude from San Diego that got lost in the sticks of MO. Go Chargers, Aztecs, and Padres. I coach youth football and fish as much as possible"
1243263210179854337,RT @puebla_lisa: @StormIsUponUs Houston TX are just got something over emergency alert system - told us to STAY HOME,2020-03-26 19:47:02,
1243262517910147075,"RT @OgdenPoliceNY: What to do if you are sick:
https://t.co/I5JO1ZGKUC",2020-03-26 19:44:17,“Live simple to enjoy work and life”🇺🇸🇵🇭❤️🙏💯”Proud that Trump is our President”MAGA-TRUMP2020👌🏻🇺🇸🗽🇺🇸 💙BACKTHEBLUE💙ISUPPORTLAWENFORCEMENT💙🚔
1243262606665601024,RT @vinish_ind: @_ankahi @alokg2k @neerangautam @sangitaRchopra @realDonaldTrump @narendramodi @narendramodi_in @PMOIndia @ParasKGhelani @I…,2020-03-26 19:44:38,Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Happy for No Reason 😊|
1243263147227500549,RT @Ben28X: Fresno people don’t know how to stay home. Always wanna party and shit talking bout “what’s the move tonight” 🤦🏻‍♂️ THE MOVE IS…,2020-03-26 19:46:47,//18//She/her//Pansexual//
1243263063647825920,RT @__uby: Niggas said 2020 B.C (before corona)😂😂,2020-03-26 19:46:27,delectable that’s it 🌈🥀 ♑️
1243263176675921920,RT @GailVazOxlade: Conservatives are assholes,2020-03-26 19:46:54,Mom - Unapologetic Wine Drinker - Cook - Lifelong Reader - Troublemaker - Problem Solver - Sh*t Disturber - Lover - Traveller - Dreamer - Proudly Canadian 🇨🇦
1243262979035955200,Inside Story of How H-E-B Planned for Pandemic... https://t.co/UzGtRJUoTi https://t.co/hmRoi0uWOJ,2020-03-26 19:46:07,Informative #Election2020 articles for you to repost on Facebook & #Retweet here on Twitter.  #tcot #MAGA #KAG #walkaway
1243263264517173248,"RT @sacha_306: 'til corona runs along i'm pacing before AF2 @ViciousLegacyPC 
Aren't we cuties on these pics @ByakuPc and I .... https://t.…",2020-03-26 19:47:15,"PC's finest Multi-Cod Sniping Team. Lead @seancarteRz @Goody @Fatal_Ishie 
Our Lineup https://t.co/yFWeA6v7BV Partners @_Fatal_Films @OneClipContest"
1243262686126727170,"it may be a ""positivity"" factor but it's way too soon https://t.co/IpxscBsMhA",2020-03-26 19:44:57,"If not, He is still good"
1243262782189043712,"RT @UNDPGeorgia: #CyberSecurity becomes essential as we all #StayHome because of #COVID19. 

Take an online course in cyber hygiene at a di…",2020-03-26 19:45:20,Web site in English about Georgia. More than only news and headlines. Updates every hour.
1243262870525292544,"RT @GorgasLib: #UAInThisTogether

Librarians are working NOW to assist you

Go to Ask-A-Librarian and click ""Ask us a question now""

https:…",2020-03-26 19:45:41,"Clinical Assistant Professor, Early Childhood & Elementary Education she/her/hers"
1243263050943205376,"Too many workers on the frontlines of this crisis, like many grocery, delivery, manufacturing, and health care work… https://t.co/g6isiRQpo5",2020-03-26 19:46:24,"Advancing justice for workers caring for themselves and their loved ones. #PaidLeave, #PaidSickDays, #PregnancyDiscrimination, #FairWorkWeek, & more."
1243263080127135746,"RT @NLGA: What does the stimulus bill mean for states, from the Natl Conference of State Legislatirs @NCSLorg ...  https://t.co/7UULX31GSf",2020-03-26 19:46:31,"Associate Director of @NLGA, tracking all things related to gubernatorial successors. 😌 All tweets have been approved by my dogs."
1243263159911284744,RT @JamesOlley: Arteta confirmed the other day he had recovered from Covid-19 but added this on his self-isolation: I set up a room and a b…,2020-03-26 19:46:50,Just Wanna Make Heaven
1243262786735611906,"RT @DrOlufunmilayo: BREAKING NEWS:
Nigeria has just announced 14 NEW CASES of Coronavirus.

2 in Abuja
12 in Lagos

Of the 14,
6 were detec…",2020-03-26 19:45:21,Creative Director / Cinematographer / FilmMaker / Entrepreneur. iTweet as iLike.
1243262601968209920,"RT @TSwiftNewsLA: 📲 | Taylor has donated $65,690.17 (in Pesos) to another fan in need of financial help due to #COVIDー19. ❤️ https://t.co/H…",2020-03-26 19:44:37,if you are neutral in situations of injustice you have chosen the side of the oppressor *(fan account)*
1243262614844641281,"RT @eaglewarrior427: 🚨23 sailors🚨

have tested positive for the #coronavirus aboard the aircraft carrier USS Theodore Roosevelt.  

This is…",2020-03-26 19:44:40,"“We can either have democracy in this country or we can have great wealth concentrated in the hands of a few, but we can’t have both.” L. Brandeis #Resist Z2"
1243262975571460096,"RT @IvankaTrump: Online learning platform @udacity is offering free tech training to workers laid off as a result of the pandemic.  

You c…",2020-03-26 19:46:06,"Happily married mother of 4, and grandmother of 1.  I love God, live life to the fullest and believe that everything happens for a reason."
1243262941799079937,RT @hrw: Protect Rights of People with Disabilities During COVID-19 https://t.co/5c73RVKmgJ,2020-03-26 19:45:58,"@CoE Commissioner for Human Rights @CommissionerHR #HumanRightsForAll Retweet ≠ endorsement ❤️ Sarajevo, Istanbul, Perast and NYC"
1243262509953495040,"RT @RudyGiuliani: “Approximately 7500 people die every day in the United States. 

That’s approximately 645,000 people so far this year.…",2020-03-26 19:44:15,
1243262451052937218,@DavidC34957366 @ChrisFaceless @shannonemalone @AOKatz3711 @USEMBASSYPERU @realDonaldTrump I received my own privat… https://t.co/VbtMnhaAJq,2020-03-26 19:44:01,United States Ambassador to Peru. 🇺🇸 🇵🇪 Connecticut native. Georgetown graduate. I put the “ass” in “Ambassador”
1243262757581004801,"RT @RonWyden: I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns,…",2020-03-26 19:45:14,"Native Texan,lover of animals,enchiladas,Spurs,family.Retired school teacher but cuss like a sailor.Turn Texas blue.Married mom of 1. Need to Impeach."
1243263176717762560,"RT @SethAbramson: BREAKING NEWS: State of New Hampshire Now Under Emergency Stay-at-Home Order Through May 4, Suggesting It Will Not Be Par…",2020-03-26 19:46:54,"retired grandmother of 19, photographer, rv'er extradaire, liberal, dog mom, and crazy fun wife!"
1243262887206010882,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",2020-03-26 19:45:45,A Regular Indian
1243262547932770306,"RT @majorgauravarya: Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chine…",2020-03-26 19:44:24,"सथामु ಸುರೇಶ್ കുമാർ  
என் வீடு இந்தியா
ये ह‍िंदुस्तान अब चुप नहीं बैठेगा, 
ये नया ह‍िंदुस्तान है.
ये घर में घुसेगा भी और मारेगा भी."
1243262665100677120,"RT @secupp: In the days, weeks, months, years after 9/11, I proudly told men and women in uniform “thank you for your service.” In the days…",2020-03-26 19:44:52,"Love my life, love my husband and I work too much!"
1243262543608426496,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-26 19:44:23,🌺7•1•98-7•7•17🌺 miss you paolo🌺 Till we meet again🌺
1243262417318141952,RT @TomFitton: We need to begin to end the government's panicked #coronavirus shut down and get Americans back to work. Our economy is bein…,2020-03-26 19:43:53,"Retired US veteran, patriot, please empty the swamp Mr Trump, finish wall, continue helping military, you're the best President this country has ever known."
1243263247865741312,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,2020-03-26 19:47:11,Never leave the bookies with a smile on your face.
1243262790946750465,Pornhub offers free premium service during coronavirus pandemic https://t.co/96rZj2PCe4,2020-03-26 19:45:22,"News, sports, entertainment, lifestyle, travel and tech, from one of Canada's largest general interest websites."
1243262882986504193,"RT @jneill: To those saying ""the cure is (economically) worse than the disease""... 

Dead people don't recover!
Economies do!!

FFS

#COVID…",2020-03-26 19:45:44,"I'm sick of my vote being wasted. Electoral Reform NOW! Jail lying politicians, Brexigeddonists and ERG/Tufton Street Crooks."
1243262945825624067,RT @RudyGiuliani: “Nancy Pelosi is playing politics with the lives and health of the American people by inserting so many poison pills into…,2020-03-26 19:45:59,
1243263252521521152,"RT @ashoswai: Trump package $2.2 Trillion, Xi package of $586 Billion
Modi regime in India announces #COVID2019  relief package of $22.6 bi…",2020-03-26 19:47:12,"Activist | In-depth insight & analysis on International Affairs, US Foreign Policy | South Asia - FP. 🇺🇸🇺🇸🇺🇸 Zero Tolerance for Slander & Abuse"
1243263042470596608,"Pennsylvania senior living facility residents social distance for coronavirus, sing 'God Bless America' from balcon… https://t.co/vURLuArCPC",2020-03-26 19:46:22,It's time-#TrustThePlan #OneStepAtATime #TheGreatAwakening #DarkToLight #GodWins #ArmorOfGod #Qanon
1243262874472132613,CDC Guidelines Suggest Eric Garcetti Homeless Plan Can Spread Disease https://t.co/qspJQ4neTH via @BreitbartNews,2020-03-26 19:45:42,"Army vet. Bitter clinger surrounded by statists in the People's Republic of Chicago. No PC BS, please..."
1243263193708814336,"RT @grayson_stevens: Just to be clear, if it took a global pandemic to make you realize that our systems are broken, that is a privilege.",2020-03-26 19:46:58,imma deejay. SoundCloud: djsaratonin 👀👼🏽🍷🇧🇷🇨🇴⬇️check out my latest visuals + set !
1243262451073900546,"RT @MIPatriot13: No abortion funding in Coronavirus Bills!

Sign petition to keep abortion out of our stimulus bills! 

 https://t.co/J8heQ…",2020-03-26 19:44:01,Work with people suffering from dementia. Married to my soulmate and love of my life. Mom of 3 sons
1243262643797782529,"RT @muzzashark: You pay one ringgit you expect you got 5star hotel service ah lanciao? Sohai this cibai, you mau cepatcepat punya  pergi pr…",2020-03-26 19:44:47,I love @ChelseaFC 💙 and Eden Hazard ❤️ #CFC
1243263185672536064,@NorbertElekes Hence Lockdown.,2020-03-26 19:46:56,"IT Professional and IS Auditor from 🇺🇬

African, malaria survivor, immunized but employed.

Follower of current affairs, information painting the big picture."
1243262844881297410,MWDOC is proud to be a @girlscoutsoc STEM Consortium Member! If you’re looking for some new and exciting stay-at-ho… https://t.co/tanA9JGjGL,2020-03-26 19:45:35,Orange County's imported water supplier and resource planning agency
1243262501674004481,"RT @ALReporter: There are major crises in Atlanta to our east and New Orleans to our west.

Our case count is growing faster than Georgia a…",2020-03-26 19:44:13,• #RidinWithBiden • #VoteBlue Up & Down the Ticket • #MeidasMighty • A Warren Democrat • My comments & tweets posted here are my own • He/His/Him •
1243262702744715269,RT @JillKrajewski: three experts told @ManishaKrishnan closing liquor stores would create more alcohol withdrawal cases. symptoms can be as…,2020-03-26 19:45:01,Original reporting on everything that matters. Follow us on Apple News: https://t.co/dtUfSoddZ2
1243262920970076163,"RT @GEJonathan: Dear Compatriot, this is not a time to fear or despair;  it's a moment of responsibility, courage &amp; faith. It's time to dem…",2020-03-26 19:45:53,| Enthusiast | Outgoing | Traveling🌍🌏🌎📍 | Researcher. 📌
1243262812136206338,To be fair they were made in China so..... https://t.co/EKLo3ePRUX,2020-03-26 19:45:27,Well shiet
1243262488797253632,"RT @atensnut: Well hell, y’all. This pathetic bitch is never going to shut up.  

Hillary..... THANK GOD YOU WILL NEVER BE PRESIDENT.",2020-03-26 19:44:10,Still Alive!
1243262652547313665,"RT @curexcomplex: Better reason as to why the reporting around death figures have changed

So why was it batted around on live TV that it w…",2020-03-26 19:44:49,"Believes in facts and reason over superstition and lies.
Detests extremism of both right and left. Likes single malt and good wine.
Age old Led Zeppelin fan."
1243262791240126469,"RT @OpIndia_com: As the world grapples with Wuhan Coronavirus, China engages in daylight robbery, theft and increased military activity: Re…",2020-03-26 19:45:22,"Interested in Movies/politics & Space 🇮🇳Jai Hind
Bharat Mata ki Jai! Hindustan Zindabad! Vandematram!🇮🇳"
1243262740682006528,"RT @mercola: Vitamin C being ‘widely use’ in NY Hospitals treating
coronavirus, ‘helps a tremendous amount’ @washingtonpost @bylenasun
@nee…",2020-03-26 19:45:10,I love deeply. AM that I AM. I do get what I want. I get what I am. I have a mind that is open to everything & attach to nothing! I am one with everything.
1243262497353879558,"RT @EllenBarryNYT: Why is New Orleans a center of contagion? Medical experts believe they have an answer, and it is Mardi Gras. The ""perfec…",2020-03-26 19:44:12,"Husband, father, @USCArchitecture alum, architectural historian"
1243262925386723330,"RT @ryanstruyk: One in three Americans, 33%, say they or someone in their immediate family has been laid off or lost a job because of coron…",2020-03-26 19:45:54,I optimistically don't like nobody Sarcasm is my first language  Autoimmunity is my superpower $princesshoped #WhoDat LSU'05 South Baton Rouge Native
