id,tweet,time,description
1236886103614836736,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 05:26:41,Aspiring Biologist. occasionally nsfw. casually poly. he/his. fiancé to @pattrick115
1236886535217258496,"RT @nntaleb: The great Cato-the-wise, Cato Sapiens, Cato Censorius, or (in Staten Island, Cato-no-nonsense) would be turning in his grave &amp;…",2020-03-09 05:28:24,I block idiots.
1236886660475949056,RT @walterolson: Some good news for once: plain old soap works great against COVID-19! It's not in shortage and you aren't competing with t…,2020-03-09 05:28:54,
1236886484092727296,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus,2020-03-09 05:28:12,
1236886506741985280,"RT @jenniferatntd: No, I am not saying this man is that Australian politician I talked about. It’s just when I watched this video, I rememb…",2020-03-09 05:28:18,h
1236886540938121217,RT @cnnphilippines: GMA noontime show 'Eat Bulaga' temporarily stops accepting live studio audience to prevent spread of the coronavirus |…,2020-03-09 05:28:26,
1236886295508631552,RT @mikefarb1: Hey Fuckdonut. You took the Hippocratic Oath. Not the Hypocritical Oath. All those years working your way straight up to the…,2020-03-09 05:27:27,"French/Italian, mom who loves to read, walk, cook & watch , baseball, ,football ,Hockey & Nascar with my family and friends!!"
1236886085982134272,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 05:26:37,born in the 90s but not rlly a 90s baby🖕🏽🤪
1236886341260136448,RT @chrislhayes: The CDC website is essentially useless for actually tracking the pandemic.,2020-03-09 05:27:38,"Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter"
1236886477159661568,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-09 05:28:11,Just tryna live Plus Ultra // sc: schroeder70 // 1/2 of 👑 Cringe // 6’7”
1236886443433373696,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",2020-03-09 05:28:03,
1236886779044790273,"RT @mayawiley: Columbia University being appropriately cautious &amp; closing temporarily. The student quarantined has not tested positive, but…",2020-03-09 05:29:23,
1236886337187467264,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 05:27:37,"Parody account. Tweets are most likely the result of poor education, lack of understanding, and inability to connect with others in a meaningful way."
1236886090218442752,Also people using the stat that says more people die from the flu than the coronavirus doesn’t lessen its impact  a… https://t.co/HxB7UPrusf,2020-03-09 05:26:38,.Leftist.Poet.Sweetheart.
1236886486953259008,RT @SenKamalaHarris: No single racial or ethnic group is more susceptible to coronavirus. There is no excuse for discrimination against Asi…,2020-03-09 05:28:13,
1236886165820768257,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-09 05:26:56,scorpio 🪐 the Azula attitude with the Asami aesthetic | IG: anjepanjy
1236886615320154112,@MiddleAgeSpidey @BeenLucky7 @TDMickey @aflink27 @MelToreador @SarahBCalif @MollyJongFast @DrPaulGosar… https://t.co/dMY4TdAGuo,2020-03-09 05:28:43,"Christian, Conservative, geologist, physicist, and recovering curmudgeon.

Never tyranny, never fascism, #NeverTrump"
1236886271756136449,"RT @jpanzer: They aren't tracking anything properly.
(Just like the deaths in Puerto Rico from Hurricane Maria.).  The incompetence is too…",2020-03-09 05:27:22,Tech fangirl since the mid-60's. Even fonder of fair play. Slot machines have better security than our elections. #unhackthevote #NoElectronicsInElections
1236886028956438528,"RT @tedlieu: Dear @DrPaulGosar: I will pray for you, your staff &amp; the person hospitalized.

Also, calling #COVIDー19 the Wuhan Virus is an e…",2020-03-09 05:26:24,Nishnaabekwe interdisciplinary artist & writer hailing from Nipissing FN. Feet planted firmly in more than one place at any & all times. PhD(‘25) She/her🏳️‍🌈
1236886270351151105,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 05:27:21,"Hardcore Conservative, I Support Donald J Trump! 🇺🇸 #MAGA Army"
1236886811445563394,"RT @johncardillo: Sorry but I’m not living my life panicking over coronavirus. 

It’s no more fatal than many other viruses. Just more news…",2020-03-09 05:29:30,
1236886819821608960,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes…,2020-03-09 05:29:32,"Retired DOD, USN vet [BM1],  liberal and proud woman"
1236886762254938112,"RT @fawadchaudhry: Fawad Chaudhry revealed that Pakistan has prepared a cheaper kit for corona detection, making it conveniently affordable…",2020-03-09 05:29:19,Always say it as you see it
1236886803841343491,"RT @GeoffWinestock: First, we must remove the virus of politics https://t.co/Sjjq7dLSMY",2020-03-09 05:29:28,"Writer, illustrator, library technician. Humanist, materialist, interested in social class oppression and the rights of children and women."
1236886443538001922,"RT @jessewashington: ""We are all potentially one critical statement away from being forcibly brought to China and sentenced for crimes we d…",2020-03-09 05:28:03,
1236886318283661312,@briantylercohen I hope she gets Coronavirus as soon as possible.  That’s the solution.,2020-03-09 05:27:33,"Brighton&Hove, Italy, Greece. I'm living for to Eat, Drink and Scale Model Making."
1236886461548462080,"RT @NathanHRubin: The coronavirus will define Trump’s Presidency.

He can’t buy it’s silence (porn star).

He can’t pay damages (charities)…",2020-03-09 05:28:07,He must be stopped.
1236886699059396609,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 05:29:03,🐊Yane🐊🌸she/her🌸🌿Orgullosamente 🇸🇻🌿 ☆♓☀️☆♋🌙☆♏⬆️
1236886556755013633,"RT @TomthunkitsMind: IF YOU'RE SICK &amp; ANGRY, DON'T DO THIS:
Due to the #coronavirus, Convid19 2019_nCov such videos started to spread on ma…",2020-03-09 05:28:30,"Mom, #Life, Steeler's, Writer, Psychic LifeCoach, #BusinessCoach Anon, #Resist #autismmom #antibullying  #daughterofvietnamvet"
1236886240655314944,"RT @DanRather: The denial, lack of preparation, muzzling of exports and other failures of the Trump Administration with coronavirus is also…",2020-03-09 05:27:14,"tv and book writer, women's health advocate, displaced new yorker, executive producer on #supergirl"
1236886338412019712,RT @JJWhitesnake: Has anybody tested whether or not copious amounts of alcohol and cigarettes kills the Corona virus yet?,2020-03-09 05:27:37,this my real account
1236886737944637440,"RT @OH_mes2: SEVENTEEN Hoshi has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https:/…",2020-03-09 05:29:13,тwιттer ιѕ мy world | ѕυpporт eхo 엑소 | 카이 | 세훈 | 시우민 | 레이 | 첸 | 수호 | 백현 | 찬열 | 니오 💕
1236886633535770625,"RT @MeckeringBoy: Coronavirus: Airlines are flying 'ghost' planes to keep flight slots

“Airlines are running empty ""ghost"" flights during…",2020-03-09 05:28:48,Follow the money (it explains almost everything)
1236886636304248832,RT @Rschooley: Is the entire CDC golfing on the weekend too? https://t.co/x343cOxhw1,2020-03-09 05:28:48,Everything
1236886071129989120,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 05:26:34,"Independent-❤#2A-H8 Tyrants-Free Press-Free speech-Free Assange-I drive a Toyota, but my other ride is your mom. #Anon 1/0🌹#NoLivesMatter 🇬🇷🇺🇸"
1236886103040430080,RT @trtworld: Italy announces a quarantine affecting some 16 million people that will last for weeks to tackle Europe’s largest coronavirus…,2020-03-09 05:26:41,I am your Moral compass.
1236886484726067200,"RT @SkyNewsAust: .@Barnaby_Joyce has called for ""a reality check"" amid the coronavirus outbreak which he argued posed less of a threat to A…",2020-03-09 05:28:12,Politics and animal rights are my things
1236886137181962240,"RT @jsolomonReports: Breaking: Ted Cruz had contact with coronavirus patient at CPAC, quarantinjg himself at home for few days https://t.co…",2020-03-09 05:26:49,"God, family, guns & Country! Proud parent of 2 Marine Veterans! #MAGA 🇺🇸🇺🇸 #KAG 🇺🇸🇺🇸"
1236886151132258304,@ericbolling I have searched high and low and no where can I find where Wuhan is list as any kind of race.,2020-03-09 05:26:53,"Huge Supporter of @potus & his accomplishments despite Extreme opposition from the Resistance, Fake News Media, Swamp & Establishment😎"
1236886753794871299,"RT @walangpasokfile: #COVID19 Updated: Places where patients are currently admitted

Patient #5 and #6 are residents of Cainta, Rizal. Pati…",2020-03-09 05:29:17,"☆Nurse☆ ☆working in the corporate field☆         

❤purple hearted || pearl aqua || pink panda❤
SHINee forever FIVE 💎 

♦️ᜇ᜔ᜌᜒᜈᜒ_JINNIBEAR™♦️"
1236886305918849024,RT @elonmusk: The coronavirus panic is dumb,2020-03-09 05:27:30,"PharmD

NY to PA to BOS

Broncos, Yankees, Islanders, Thunder.


🧡I regret my choices more each day"
1236886318933626880,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",2020-03-09 05:27:33,"“I know not with what weapons World War III will be fought, but World War IV will be fought with sticks and stones.” Albert Einstein"
1236886624287379456,"RT @2GB873: BREAKING | Willoughby Girls High School will be closed today and tomorrow due to coronavirus.

It's believed a Year 7 student a…",2020-03-09 05:28:46,I try to live life to the full each day. RT's are not necessarily an endorsement.
1236886696014290945,"@NTAGMN Nations are now living in fear because of corona virus. The negative consequences of it are, Business trans… https://t.co/6R2VBem20V",2020-03-09 05:29:03,
1236886373484777472,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-09 05:27:46,"Democrat, traveler, friend of animals."
1236886750791782401,"RT @CECCgov: On this #InternationalWomensDay, the CECC recognizes women courageously seeking a better #China for all, including journalist…",2020-03-09 05:29:16,
1236886463821811714,"RT @adriandt31: Dems Demand: Trump Cancel Rallies Over Coronavirus

Speaking to reporters on Saturday at Mar-a-Lago, Trump said he had no p…",2020-03-09 05:28:07,College Baseball / HS Baseball / College Football Kids / Grandkids Houston Astros
1236891735982329856,"RT @Thomas1774Paine: Speaking on “America’s Newsroom” this week, Dr. James Phillips, operational medicine fellowship director at George Was…",2020-03-09 05:49:04,
1236891737534029824,RT @cnnphilippines: BREAKING: Philippines reports four new coronavirus cases https://t.co/sDo55hwVGt https://t.co/p9lE26bOk1,2020-03-09 05:49:05,mom of fazzi ✨ @jerichu_
1236891529957888002,"@realDonaldTrump Stock is crashing, you should save it to win president election. People are also dying from corona… https://t.co/6tZaO2KXRR",2020-03-09 05:48:15,
1236886976151814147,RT @Fizward: Coronavirus is a government made disease like Ebola,2020-03-09 05:30:10,Start menu ⏯
1236892026479788032,"#ZAR suffers huge blow as markets panic over Covid-19, oil price war between Russia and Saudi Arabia and bird-flu o… https://t.co/1cCQjD2dQX",2020-03-09 05:50:14,"Peregrine Treasury Solutions (Pty) Ltd is licensed as a financial services provider in terms of the Financial Advisory and Intermediary Services Act, 2002."
1236886968459558913,"RT @Juci_jerk: @Fizward In 2016 it was ZIKA
In 2014 it was EBOLA
In 2010 it was SWINE FLU
In 2008 it was AVIAN

Now in 2020 it’s CORONA. It…",2020-03-09 05:30:08,☎︎ 𝗚𝗢ᗪ || F𝗲𝗻𝗱𝗶L 𝗡𝘂𝗽𝗲 🇯🇵|| 𝗘𝗹𝗲𝗰/𝗖𝗶𝘃𝗶𝗹 𝗘𝗻𝗴𝗶𝗻𝗲𝗲𝗿⚡️🛠 𝚆𝚎𝚊𝚜𝚎𝚕𝚝𝚑𝚘𝚛𝚙
1236892025309495296,RT @JoshNgKamstra: I don't know who needs to hear this but Alberta just added COVID19 testing to ALL respiratory swabs done in ER or hospit…,2020-03-09 05:50:13,"Multiphase CFD, numerical methods. Prof. in disguise 🦎. Developer of @OpenQBMM. Personal account, unrelated to my employer, retweet not endorsement."
1236891721230761984,"RT @taran_adarsh: #Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros gr…",2020-03-09 05:49:01,"Die Hard Fan Of @akshaykumar & Respect All Others 🙏

Proud To Be Indian 🇮🇳"
1236891930811756544,"RT @DrPaulGosar: Just astoundingly ignorant to have all major media refer to it as #WuhanVirus for months but somehow, today, you’ve decide…",2020-03-09 05:49:51,"Nascar fan, drummer, Aus. Shepard owner. Pittsburgh 🐧. Politics, news & sports junkie. iPad addict. Rookie photographer. Not politically correct, and I cuss."
1236891919889784832,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",2020-03-09 05:49:48,Just for fun
1236891672967032832,"RT @nytimes: Coronavirus updates:
—Dr. Anthony Fauci, a top U.S. health official, said that a regional lockdown of parts of the U.S. could…",2020-03-09 05:48:49,
1236891475205484544,"RT @iceTyyc: Tip: this #COVID19 situation is going to be a long run. Pace yourself accordingly, stay healthy, mitigate your risk. Finally,…",2020-03-09 05:48:02,
1236891746178605061,"RT @NewYorker: President Trump’s overweening self-confidence, his carelessness with language, and his suspicion of government professionals…",2020-03-09 05:49:07,"Movie Enthusiast, Horror Lover, Experimental Cook, Wine-a-holic, Beginner Yogi, Cat lady 😸"
1236891749789962241,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-09 05:49:08,
1236891451725840384,RT @NL_Vossi: Why are they so irritated that Africa isn’t infected like that :/,2020-03-09 05:47:57,God first 🙌🏾
1236886938331697152,RT @charlesadler: It would be an oil crash for #Alberta We need to have the courage to see what we see. If the world price of #CrudeOil (Br…,2020-03-09 05:30:01,Healthcare professional & business owner in Vancouver. #BlackLivesMatter #Resist #Vote #Biden2020
1236891769419202560,"OK DOCTOR. You're just a DDM btw - that means dentist. I know you took some biology 25+ yrs ago, but nobody is aski… https://t.co/mmsNKD5Dv1",2020-03-09 05:49:12,
1236891572496547840,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 05:48:25,"just a friend, passing through. 19. she/her"
1236886878231515137,RT @dwallbank: I don't think people appreciate that the coronavirus economic hit isn't going to be solvable the same way most recent crises…,2020-03-09 05:29:46,Resistance #women's march #not the new normal #three time cancer survivor #save ACA #impeach Trump #moral inclusive society #proud democrat 🌊😷🆘no DM
1236891622861729792,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 05:48:37,"Drumpf Resistance Down Under.
 To quote the wise words of @TheRickWilson #EverythingTrumpTouchesDies, literally.   🛇 DM's."
1236886976386576391,"What does your spidey sense tell you when you connect the following:

QAnon: 
“These people are sick.”

The Crown
C… https://t.co/PWKe5PcBT6",2020-03-09 05:30:10,Awaken. Pray. Forgive. Rise. Shine. Share. Rinse. Repeat. Make yourself great again to MAGA. 🇺🇸
1236891877162381312,@invalidnun Kicap covid,2020-03-09 05:49:38,"Fashion addicts, collector & badman."
1236891744802705408,RT @AsiaChloeBrown: This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk. The…,2020-03-09 05:49:06,my melody stan account 🇨🇴🇻🇪
1236891811462905863,"RT @TravisAllen02: Trump is in the Situation Room with the heads of CDC, HHS, and other related health agencies to work on the Coronavirus…",2020-03-09 05:49:22,
1236891543954436098,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 05:48:19,My heart belongs in Lebanon🇱🇧
1236892063259660288,A project funded by #BillGates and his foundation will soon begin to offer home-testing kits to people who fear the… https://t.co/szzMkq3lgW,2020-03-09 05:50:22,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1236886850167435264,RT @RudyHavenstein: SAUDI ARABIA SUSPENDS SENDING HIT SQUADS TO CONSULATES OVER CORONAVIRUS FEARS - STATE MEDIA,2020-03-09 05:29:39,"Powell: Fed ‘not forecasting or expecting a recession’ September 6, 2019.  In the unlikely event markets are red, please dial (212) 720-2211."
1236891992539508736,And if its not then we have a moral obligation to make it free until they make it free https://t.co/K5JsWbkP1j,2020-03-09 05:50:06,"Video games, art, and morality || Pokken Mewtwo || https://t.co/MqwNQMT0EV || https://t.co/ZWa3aMlPn2 ||  @YubariDesignDex he/him"
1236892000881786882,"RT @mmaake02: Me and my dad went to Costco and my dad bought over 30 boxes of meat 

Cashier: If your doing all that for Coronavirus, you o…",2020-03-09 05:50:08,🇫🇯
1236891498525777920,RT @chrislhayes: The CDC website is essentially useless for actually tracking the pandemic.,2020-03-09 05:48:08,Check your voter registration! https://t.co/TuEMDkhScx #BlackLivesMatter #TheResistance FdBy @barackobama @teampelosi @amyklobuchar @benjealous @alfranken @Rosie he/him
1236886901816057856,"RT @jibby19901: #saveแหม่มโพธิ์ดํา  #COVID2019
Thailand disaster when gov politicians have gigantic lots of technical masks! We, Thai peopl…",2020-03-09 05:29:52,
1236891856920694784,Beer &amp; Bitcoin: Breaking Down Coronavirus and Bitcoin Halving https://t.co/VLa3CCfP0Q,2020-03-09 05:49:33,YOOBTC is a Cryptocurrency Exchange
1236891452661096449,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 05:47:57,
1236891510416654336,"RT @CoronaCasesGLO: #CoronaVirusUpdate 
80,695 Mainland China
7,134 South Korea
5,883 Italy
5,823 Iran
949 France
799 Germany
696 Others
50…",2020-03-09 05:48:11,"very dramatic.
cut my veins open and i bleed Chelsea blue  #ktbffh"
1236892039033176065,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 05:50:17,☀︎♈︎ ☽♏︎↑♊︎
1236886871386423303,1) No and 2) They are hogging all the test kits. https://t.co/NYF5iADH6v,2020-03-09 05:29:45,A South Dakotan out seeing the world. Immune to gaslighting BTW.
1236891460412346368,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-09 05:47:59,
1236891748439212033,RT @MollyJongFast: @DrPaulGosar It’s called Covid-19 not wuhan virus,2020-03-09 05:49:07,"Hoosier born, Northern California raised, retired state bureaucrat, and former ""Jumpin' Junkie"". Registered Republican. Carried Ronald Regan's luggage."
1236891965905604609,"RT @Rxfaro: I just want to understand why it’s so difficult for Italy, a developed nation with resources to boot, to contain their shit? Wh…",2020-03-09 05:49:59,beauty content creator | instagram: @foyinog 📷 | info@foyinog.com 📨 | Isaiah 54:17 ✝️ | https://t.co/5HneKcmhCz | #7days7faces | subscribe below👇🏾
1236891720878563328,"RT @TheBubbleBubble: The central banks are probably loving coronavirus right now.

It provides the perfect excuse and cover for them so tha…",2020-03-09 05:49:01,"Llicenciat Ciències Polítiques
Export Manager- Arts Marcials"
1236891982628184065,RT @gmanews: Albay Representative Joey Salceda proposed Monday a one week lockdown of the NCR to prevent the spread of novel coronavirus di…,2020-03-09 05:50:03,A guy from Braavos who fled to Hogwarts and saved Dorian against the fairiest queen of Luna. With the aid of Katniss and stormtroopers the faction was made.
1236886949840842752,RT @thedailybeast: Surgeon General Jerome Adams used his comments to downplay the risk of coronavirus to the president https://t.co/PA6a3Dv…,2020-03-09 05:30:03,
1236891733868363776,"The President of #Portugal is self-isolating (no symptoms) in order to set a good example &amp; reduce crowds. 👏
https://t.co/sYntAAgzdY",2020-03-09 05:49:04,International school teacher: computer science & more. 🇺🇸 by birth & 🇮🇪 by choice. Committed to equality and antiracism. He/him.
1236891880463290368,"RT @GreaterKashmir: Jammu woman, admitted in isolation ward, tests positive for Coronavirus | Greater Kashmir https://t.co/4w3ByfwlN8",2020-03-09 05:49:39,"life is a boomerang , what you give you get,, 🌾🌾"
1236891547515396096,Please keep the medical professionals of this country in your prayers. Many of you don’t see what their families se… https://t.co/T6Mcx5W8ww,2020-03-09 05:48:19,"Wifey, mom, grandma. • Former EMT • Volunteer Disaster Relief • Fan of Jesus, positivity, kindness, sunflowers, outdoors & classic cars"
1236891991591587840,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 05:50:05,abandon all hope ye who enter here. 🌳
1236886912821936129,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 05:29:54,♉️Multimedia and Multifaceted ♉️
1236891430267715585,RT @SenatorHousakos: Even the full quote doesn’t make it less concerning. It perfectly demonstrates what I’ve been saying all along - that…,2020-03-09 05:47:51,HONGKONGER
1236891885366439936,"RT @EdsonCGuido: Facts not fear. Reasons not rumors. Solidarity not stigma.
#COVID19",2020-03-09 05:49:40,lapis at papel
1236891412974538753,"RT @doamuslims: Don't forget #Uyghur Muslim women where they are facing mass internment, rape, torture, sterilisation, forced marriages, an…",2020-03-09 05:47:47,Engineer| Voracious Reader|Pragmatic Socialist| Tweets about almost everything| Allama Iqbal Daily Dose
1236891719813279744,1/4. The H1N1 (influenza) virus killed an estimated more than 50 million people in the period 1918-20 worldwide. We… https://t.co/pDQCfXF1Oe,2020-03-09 05:49:00,A grouping of all specialist doctors offering services in public institutions in Zimbabwe.
1236891532000714753,"RT @nathanplatt: #CPACVirus

I think it extremely funny CPAC attendees are doing quarantine things after calling the Coronavirus a Democrat…",2020-03-09 05:48:16,
1236892085237600257,"@SpeakerPelosi @SenSchumer These people are SICK:

Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Fundin… https://t.co/jz0tgyKbZk",2020-03-09 05:50:28,Praying for our children's future & for peace.
1236886863979274240,Look at @Shieldk2 and the @DrySiders making the Washington Post https://t.co/BfcjRdSZcY,2020-03-09 05:29:43,Head Brewer and owner of @moonshotbrewing . Born and Bred WSU Cougar. Avid soccer fan especially Sounders and Spurs. Go Hawks
1236891693460230144,"RT @davidalim: The World Health Organization has been slow to call #COVID19 a pandemic. But that is where we are today, experts tell me.…",2020-03-09 05:48:54,
1236891521447686144,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-09 05:48:13,
1236891742290374657,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 05:49:06,"Voter. Advocate for accessibility, mental health, education. Democratic Socialist. Mama of twins. She/her. I like dogs and collect books. RPCV."
1236892419431546880,"RT @ragnasun8: There already was a virus in England before the Coronavirus. This one is called the thicko virus, infected all those who vot…",2020-03-09 05:51:47,"Retired engineering manager, Lifelong Socialist,Ardent Rugby League supporter"
1236892764828303360,@eugenegu @DrPaulGosar Wuhan-400. Wake up and smell the coffee ☕️,2020-03-09 05:53:10,"wa afrika. Mamelodi Sundowns, Liverpool, PSG. not a fan of Man United 🔌 (No homo) Ceega wa meropa 🎶 🏡"
1236892643621249025,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-09 05:52:41,"Microbiologist 🔬🔬Aspiring Public Health Professional, Environmental Scientist and Nobel Prize Winner 🏆🏆
IG- Ormehme"
1236892351915671552,"RT @theklmanuel: What scares me the most is not the virus itself but the fact that we know that our government, our healthcare system, and…",2020-03-09 05:51:31,bibard ♡
1236892197896761345,"RT @ChrisMurphyCT: Generally, I don't care much about Trump's work ethic/golfing addiction.

But seriously, man. The virus is spreading, th…",2020-03-09 05:50:54,"Dem in a Red State, Lived in Calif and Florida. #Resistance!🌊#CommonSenseGunLaw, #FlipTheGOP, #VoteBlue2020"
1236892214292144128,"RT @bjcolangelo: Hi! I am a pancreatic cancer survivor without a spleen (meaning, my immune system is EXTREMELY compromised) that teaches i…",2020-03-09 05:50:58,"Writer, director, actor, now podcaster Screencraft Semi-Finalist. Coverfly Red Lister. Austin Film Festival Semi-Finalist"
1236892685576867840,"Even worse @UWVirology is reported 40 positive cases for 3/7 but @KCPubHealth only 12 new cases

UW: 10% positive… https://t.co/LKZXhs95ha",2020-03-09 05:52:51,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1236892743844102144,"RT @chrislhayes: Just apropos of nothing, Iran's egregious mishandling of the virus led to 10% of its parliament infected. A good standard…",2020-03-09 05:53:05,
1236892106561552384,RT @mlipsitch: Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med journals…,2020-03-09 05:50:33,"Librarian, fueled by science and iced coffee. Read a book and wear a mask. he/him. My thoughts and views, not those of any organization."
1236892159078473729,""" If Americans could seek testing and care without worrying about co-pays or surprise bills, and if everyone who sh… https://t.co/JaweqDyX8I",2020-03-09 05:50:45,"Tennessee, Predators, Braves, Titans, Music City, USA, deep thinker, Science nerd, Avid Poet, Artist, Progressing this nation in a positive direction. He/Him"
1236892316604010498,Coachella festival faces cancellation after River County confirms first Coronavirus case  https://t.co/kjMKuSDMGZ,2020-03-09 05:51:23,Giving you the latest news updates around Nigeria. For News tips contact  juliablaise4life@gmail.com
1236892326624137216,"RT @ZaidZamanHamid: Every factor is contributing. 
Corona virus has triggered it's own dynamics... Ramadan and Hajj may be affected....whic…",2020-03-09 05:51:25,"No Political Posts, Only for Pakistan's Defense and Interests, Brasstacks etc..."
1236892119396220928,"Indian Wells tennis postponed after coronavirus confirmed..
#SARS2 #Coronavirus
AgNP Biotics &gt;… https://t.co/FwiVoYE7yT",2020-03-09 05:50:36,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1236892160563142656,"RT @adriandt31: Dems Demand: Trump Cancel Rallies Over Coronavirus

Speaking to reporters on Saturday at Mar-a-Lago, Trump said he had no p…",2020-03-09 05:50:46,"TRUMP2020. 🇺🇲🇺🇲🇺🇸🇺🇸
God bless America ZERO I 
 LOVE MY ZERO - POLAND♥️"
1236892620858818560,"RT @sarahkendzior: Um, no, Congress should not go on recess during a pandemic overseen by a sociopathic POTUS and his crime cult of lackeys…",2020-03-09 05:52:35,"I'm Jay Jayson. I have a passion for facts and creating eye-catching banners. I previously wrote for @ComicBook_Movie,  
@ComicBook, and @screenrant."
1236892545793359873,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv,2020-03-09 05:52:17,"I'm not mad, this is actually an opportunity to cultivate stoic virtue for me. He/Him.

Now one half of Higgledy-Piggledy Whale Statements, a podcast."
1236892467103821825,"hello guys~ sharing a verified Telegram channel for COVID-19 updates ☺️

#COVID19PH

https://t.co/uLj45vqKEV",2020-03-09 05:51:59,"KN fan fics and coffee keeps me alive [see pinned tweet, or not 🤷🏻‍♀️]"
1236892700336508930,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 05:52:54,🇰🇷 i like naruto and lift heavy stuff
1236892159279677441,RT @rwscissors2010: People escaping Milan before the lockdown...where will they go? De ja vu..people fleeing China before lockdown #COVID19,2020-03-09 05:50:45,
1236892798973960192,"RT @TomthunkitsMind: TRUMP'S WAY OF KEEPING THE CORONAVIRUS FROM SPREADING IS TO REFUSE TESTING PEOPLE. IF YOU DON'T TEST THEM, THEN THEY D…",2020-03-09 05:53:18,"Communications & Media Strategist, EMMY & Peabody Network Producer/Journalist, Bon Vivant, 9 gigs in Afghanistan. Opinions are biased...but all mine #USC #MLB"
1236892397898027008,"@Ricky_D_PDX @chrislhayes only 14 days here ... we'll get there soon enough
https://t.co/L8PVmeEkkX",2020-03-09 05:51:42,Yep
