id,tweet,time,description
1244286754745536512,"boom, a strategy https://t.co/wrjZOL9yF2",2020-03-29 15:34:14,"Med, Fin, Bio, Meme
#medtwitter #fintwit"
1244286771300532231,"but meanwhile, our Igbo brothers in China, how far na? Make una adulterate the vaccines na abi wetin dey coronate sef😄",2020-03-29 15:34:18,
1244286536239190023,"RT @TheRickWilson: Forget impeachment.

I want a full-on show-trial.",2020-03-29 15:33:22,"from Germany - never used Twitter that much, but Trumps idiocy makes me laugh every day."
1244286880092508166,Don’t do it https://t.co/pmXrJS5QFk,2020-03-29 15:34:44,"search for the truth, it won’t find you #HumanityIsNotaVirus"
1244287102713393152,RT @AshrafAriff: Alhamdulillah. This coronavirus will eventually reset the wealth gap between the rich and the poor and we won’t have to re…,2020-03-29 15:35:37,1/11 - The day that I choose to let go of my feelings for you
1244287127493451777,RT @__gershom: My. Parents. Just. Collected. Offering. From. Us.,2020-03-29 15:35:43,Anonymous.
1244287215837908994,"RT @FuctupMike: Does the woman who's screaming about a stay at home order, realize she's out of her home, screaming?",2020-03-29 15:36:04,sorry erased my bio anticipating exit to Parler. Retired dog groomer. Love my country and my President. #MAGA
1244286528227921920,RT @ABDanielleSmith: Wow again. Part 2 looking at how #Taiwan stopped #COVID19 with immediate travel bans and mandatory quarantine of retur…,2020-03-29 15:33:20,FOOD WASTE REDUCED TO BIOPRODUCTS
1244286926531821570,@BarackObama should give a formal public speech describing all the warnings &amp; briefings given to the incoming crimi… https://t.co/lOi8bsXMFs,2020-03-29 15:34:55,"""Trump's the wrong president for our country. He has had more than enough time to prove he can do the job, but he is clearly in over his head.""-Michelle Obama"
1244286817303658497,"When someone in a family update new corona deaths in world 

Me https://t.co/lomw2eaBzd",2020-03-29 15:34:29,Human| Muslim | Pakistani | Sindhi | Proud Son of Army Officer | Garrisonian | PAC | Operation Manager |
1244287215871700992,"RT @RealCandaceO: If social-distancing is the only way to quell the spread—explain Japan. 

First case reported in early January. No social…",2020-03-29 15:36:04,
1244286683241017344,"RT @MPWangTingyu: I guess the @WHO just can't hear anything Taiwan.

Whether it's Taiwan's warning about human-to-human transmission of cor…",2020-03-29 15:33:57,"“I would rather be ashes than dust.” - Jack London | GFHG, SDGM | ISFJ | A Gooner | Care about the environment and my home."
1244287266090029058,This should be alarming to everyone https://t.co/RFlbwhYGIY,2020-03-29 15:36:16,just an older hippie reliving the 60’s hate and injustice.... #Resistance is the best therapy for me. #fucktraitortrump. VOTE USAF veteran 68-71. no DM’s
1244287014553477122,RT @gaulstownfarms: Never again can farmers and rural people be held up as responsible for air pollution/climate change. @IFJCaitriona @Iri…,2020-03-29 15:35:16,I’m here to resist. Trump is repulsive.
1244286666874880000,"@ReadyToRelax @marcorubio The point is however much u test, the untested positives going around r going to spread d… https://t.co/bbvkq5qqot",2020-03-29 15:33:53,
1244286863784824834,"The ""bottom"" doesn't exist but this is so many levels below his worst. https://t.co/fmO9y8GeZt",2020-03-29 15:34:40,"“Remember, democracy never lasts long. It soon wastes, exhausts, and murders itself. There never was a democracy yet that did not commit suicide.”
—John Adams"
1244287203536224257,Outrage as Boxer Billy Joe Saunders ‘shows men how to hit women’ during coronavirus lockdown before grovelling apol… https://t.co/1K8n9bNv7v,2020-03-29 15:36:01,
1244287102721888256,Behold my thread of books I have been reading in lockdown. Each will be provided with a shark rating out of a possi… https://t.co/Ov1IwFQegA,2020-03-29 15:35:37,"Podcast for people from underrepresented groups in STEM, we want to promote #DiversityandInclusion by helping you navigate your way through academia 
She/her"
1244287169864314887,https://t.co/NfYqxxVjwD -   Trump campaign ramps up smear campaign on Obama’s ebola czar for exposing the president… https://t.co/aOlbuRsu7J,2020-03-29 15:35:53,"Follow Siomni Original Screenplays on https://t.co/xuiUH9bsay #News #Music, #Movies, #TV #Audiobooks, #Gaming, #Videos, #Content, #Media"
1244286868025298945,#curfewforKashmir Kashmir needs Strict Curfew to reduce the Positive Cases of COVID 19. People not staying inside.… https://t.co/xvNtLmKbBV,2020-03-29 15:34:41,Unique Leadership Skills and Personality.
1244287144413233156,"RT @lfkraus: #CoronaVirusNYC #COVID19 

Day 17

I finished Day 16s coloring design,but patience w/details was non-existent.I’m perusing vid…",2020-03-29 15:35:47,Pra mim ser especial é ter respeito com as pessoas independentes de quem seja. Pq não somos perfeitos mas temos qualidades bons quem nos enxergar!
1244286545302937600,@prokrastyn8 @JustaPBRFan @CountyVentura Don’t watch TV and you won’t get COVID-19?,2020-03-29 15:33:24,"“Voting is the most powerful nonviolent tool that we have, and everybody must use it to make the world a better place.” John Lewis"
1244287123408195584,"RT @maitlis: V useful thread of policy timeline. One thing left off here - on the day the whole of italy went into total lockdown , we were…",2020-03-29 15:35:42,"wife, mother, charlton athletic season ticket holder (AGAIN!), teacher"
1244286830385586183,RT @aruna_sekhar: Before y'all bang your plates together: 1. Adani avoids paying 320 cr. (USD 42 million) in tax every year on *just* coal…,2020-03-29 15:34:32,"Editor of MELT, former advisor to Unmetric, former Editor of Storyboard; not a guru, maven or architect of any kind. DMs open."
1244287022845607938,"Kate McCann: Stay at home!

EVERYONE: https://t.co/isxmHIUfFe",2020-03-29 15:35:18,||: Founder of @TheVIPProject | Singer | Songwriter :||
1244287153192001536,@ScottGottliebMD Can't trust China's numbers,2020-03-29 15:35:49,"Terps, Trump 2020"
1244287689911939072,RT @seanhannity: DOJ: Those Intentionally Spreading Coronavirus Can Be Charged with ‘Bio-Terrorism’ https://t.co/F3siwI1t3O,2020-03-29 15:37:57,"#MagaMan. DJ TRUMP GREATEST PRESIDENT in US history*. 
https://t.co/HtgH1B3a02"
1244287702448721921,"RT @RespectIsVital: Will someone at @SkyNews, @BBCNews etc please ask Michael Gove why he lied about the number of Coronavirus Tests the UK…",2020-03-29 15:38:00,Can't get behind Westminster priorities. Scotland best deciding its own destiny and where our vote counts.
1244292136079671299,"@robbystarbuck @DogPoundGrind @realDonaldTrump From our English ally. The Guardian, the eminent British newspaper,… https://t.co/hdGNgO3kq9",2020-03-29 15:55:37,"Freelance TV, film and live event production. Musician, technician, writer, dreamer. Proud part of the resistance."
1244291971776012290,"RT @saahilmenghani: #BREAKING #VERIFIED

👉2 persons of Indian Army tested #Corona positive today

👉Had history of travel in March 1st/2nd w…",2020-03-29 15:54:58,"Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements."
1244292270209282049,"When coronavirus is over, I’ll hug the fuck outta my homies, took them niggas for granted.",2020-03-29 15:56:09,"| Si Vis Pacem, Para Bellum | ♏️ | IG:Joshfpj |"
1244292174050623488,RT @chp3120: Republican Governors appear to be suppressing COVID-19 data.  https://t.co/TtcMnBy8Pi,2020-03-29 15:55:46,"'You can't gaslight an epidemic Donald Trump.' - Dr. Doogie Howser 
#TrumpsEconomySucks #BlackLivesMatter #TrumpLiesAmericansDie #TrumpIsBroke #TrumpKnew"
1244287715400724481,"RT @larrybrilliant: Very cool.  Best animated model I’ve seen showing effect of handwashing, social distancing, and what works best and sto…",2020-03-29 15:38:03,"Musician, guitarist, composer. Member of The Cure since 2012. U.S. power trio: Reeves Gabrels & His Imaginary Friends. https://t.co/fpDc9DE5vD"
1244287580688076811,"@marcorubio You, your criminal president and GOP would love to continue to just sweep things under the rug and hide… https://t.co/Ltm6swOBKj",2020-03-29 15:37:31,"Golf, Furniture Restoration, Summer in the Smokies."
1244291997675986944,"RT @beth2_k3a: Cuomo “rejected buying recommended 16,000 ventilators in 2015 for [a] pandemic,” but “established death panels and lotteries…",2020-03-29 15:55:04,"Christian 🇺🇸 patriot 🇺🇸#ORPUW NRA #TrumpTrain 🚂Trump 2020 ! IGod 1st , Romans 16- 17 to18 #theGreatAwakening  #WWG1WGA No DM"
1244287442871554050,RT @SkyNews: Coronavirus: Consultant Amged El-Hawrani dies after testing positive for COVID-19 https://t.co/Kv2Nkqs32C,2020-03-29 15:36:58,"Sufferer Of #WristInstability With Old #TFCC Tear/s, & #RSD / #CRPSNOS ,U MUST BE 16+ 2FOLLOW ME. I'M OPEN & TALK ABOUT MY #MENTALHEALTH , #BPD ,& LIFE :) #LGBT"
1244292031410831362,RT @funder: Today the number of Americans who have died from coronavirus will surpass the number of people that died during the attack on P…,2020-03-29 15:55:12,
1244287652456796161,RT @realDonaldTrump: Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly!,2020-03-29 15:37:48,
1244287752922976258,RT @AdvoBarryRoux: I knew that Bushiri was cooking something about CoronaVirus. 😔 😢 😭 😂 https://t.co/pqkt6glpLF,2020-03-29 15:38:12,
1244292203054276610,"RT @PoojaOnTV: This is awesome! ❤️❤️❤️
https://t.co/n2Xf8SLBGh",2020-03-29 15:55:53,-- Success is the ability to go from one failure to another with no loss of enthusiasm --
1244292228480188417,RT @gtconway3d: @TeamPelosi Exactly.,2020-03-29 15:55:59,"retired, married, moderate left leaning, grandmother,mother, sister."
1244287694374678536,"RT @EmoryMedicine: Working with our Serious Communicable Disease Unit, @EmoryVme has created an outstanding set of PPE instructions (sample…",2020-03-29 15:37:58,Vascular and Interventional Radiologist at Emory University. Passionate about personalized medicine & Global spread of IR.
1244287652205125632,RT @IllinoisDCEO: DCEO and the Illinois Department of Financial and Professional Regulation are establishing the Illinois Small Business Em…,2020-03-29 15:37:48,Mother/Grandmother-- Animal lover #TheResistance #VoteBlue #StrongerTogether #VoteBlueToEndThisNightmare2020 (Retweeter)
1244292110779645953,RT @DonaldJTrumpJr: Don’t try to rewrite history @SpeakerPelosi. When POTUS went on offense to combat coronavirus &amp; banned travel from Chin…,2020-03-29 15:55:31,#KAG2020 #Trump2020 #Maga2020 #4moreyears  Married. #BackTheBlue #USA #2A #WWG1WGA. IFB.
1244292312139612160,"RT @AnnInquirer: TRUTH … REALLY makes the Left Angry 
#HydroxchloroquineCures  #COVID19 #Pandemic  

The NWO wants us dead
#BoomerRemover m…",2020-03-29 15:56:19,"Media Consultant, Lakers Fan, Vegas Expert/Dodger Fan/Radio/TV Producer/ News Junky/ Creator of Products/Proud Military Supporter/support Israel/ 🇺🇸"
1244292123462995970,RT @Mr_Shailandra: In the midst of great pandemic #Covid19 we request @CMOGuj @pradipsinhguj @imbhupendrasinh to consider a small request o…,2020-03-29 15:55:34,Student
1244292018441838600,"RT @TrueFactsStated: Fauci says 100,000 to 200,000 Americans could die from coronavirus - Axios https://t.co/anhXj7YJbQ",2020-03-29 15:55:09,"Organization of our efforts is the key to our success. So begins our fight for what was always ours, from those who have taken what was never theirs."
1244287366870650881,"@TimesNow Sir I am working Private sector company, sir in our country lock down is going own, sir if in this condit… https://t.co/vXdmXCeXoF",2020-03-29 15:36:40,
1244287694001364992,"RT @gabrieloguda: Hon. Sabina Maitu Wanjiru Chege sits in the National Assembly Committee on Health, as the Chairperson. Instead of informi…",2020-03-29 15:37:58,"an educator by profession, a love for humor."
1244287593501450244,RT @ANI: Delhi: 23 new #Coronavirus cases reported today. Total number of positive cases in Delhi rises to 72. https://t.co/R4viwvDnt2,2020-03-29 15:37:34,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!🚩🚩🚩"
1244287522332688385,"@OlammaAgha @ogundamisi Yes!!!
What is someone has COVID-19 and doesn’t know yet, he went to the church and spreads… https://t.co/yuvxLNVrd7",2020-03-29 15:37:17,"Legal Practitioner, Real Estate Expert, Corporate lawyer, Insolvency Advocate and Great son of a great God."
1244291976406720514,"RT @ChrisMurphyCT: Coronavirus was coming to the U.S. no matter what Trump did. But the crisis today was avoidable. 

For six weeks, Trump…",2020-03-29 15:54:59,
1244287576674054153,RT @nakeyjakey: news: hey so this kind of pandemic is kinda unprecedented and shouldn’t be taken lightly and lots of people will die and ev…,2020-03-29 15:37:30,"22, He/Him"
1244292287258972161,"RT @UzmaAzam2: Our HEARTS.
#SaluteCOVID19Fighters",2020-03-29 15:56:13,"Working with @SAREAAMSIALKOT 💚|
Female Lead Upper Punjab Eagles @MillionSmilesPK 😀|
Badamian | Insafian🇵🇰 |
Spree @rimshaa_elisaa 💙 Taken 💍"
1244287496999100416,"RT @MobilePunch: Canada PM’s wife recovers from coronavirus
https://t.co/Yr9aTszh3h",2020-03-29 15:37:11,
1244287476220358656,"RT @TrinityResists: Criminal negligence with known or obvious risks to human life and safety resulting in death is a felony, punishable fro…",2020-03-29 15:37:06,
1244287425846767618,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,2020-03-29 15:36:54,Stories hold our cure - Hannah Gadsby | He/him. Liberal. Feminist. LGBTQ+. Liverpool FC. Writer & Poet. IIT Bombay alum.
1244287522231988226,"RT @voxdotcom: Joe Biden’s message on coronavirus:

• Listen to the experts
• Tell people the truth
• Invoke Defense Production Act broadly…",2020-03-29 15:37:17,"I retweet everything by @voxdotcom, but only the first time they post it. @bugloaf made me."
1244287387938762752,RT @eugenegu: Trump’s Department of State sending our national stockpile of PPE to China in February is one thing. But not directing compan…,2020-03-29 15:36:45,
1244287367105650688,RT @Corona_Bot__: BREAKING NEWS: Phoenix Wright tests positive for COVID-19 https://t.co/Eg2uX2CQfX,2020-03-29 15:36:40,"˚‧*♡ॢ🐍 im paz/day!! ☆ neurodivergent ☆ nonbinary catgender nblm ☆ cosplayer/voice actor! ☆ mgs, hs, ssb, etc. ☆ @Aceandro ❤️ 🐍 ♡ॢ * ‧˚"
1244292114931998720,"RT @isaaciaga: me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G",2020-03-29 15:55:32,"‏ليركس فولاذ فبكسل أنطقها.
🔴YNWA🔴"
1244292072972173320,RT @MaryanneChisho2: Today we have approximately 18% of all coronavirus cases in the world. Let that sink in - because this accelerated spr…,2020-03-29 15:55:22,"Veteran, likes animals and sports     blue"
1244287711072092160,"RT @marcorubio: Some in our media can’t contain their glee &amp; delight in reporting that the U.S. has more #CoronaVirus cases than #China

Be…",2020-03-29 15:38:02,"American Patriot! L💙VE God! Married, Mother of two. Vaccine Induced Disabilities: Dystonia, Occipital Neuralgia. Revealing 🇺🇸’s Truths, 4 Justice, TRUMP-2Q2Q"
1244292152923807745,RT @3dStandard: @CorneliaLG @JonathanLanday We’re a Houston based 3D printing company producing masks w/ replaceable filters and face shiel…,2020-03-29 15:55:41,professional man. or something like that https://t.co/34joloiIlA…
1244292001958330369,RT @dennou319: Stay the fuck at home,2020-03-29 15:55:05,21↑ ★ she/女 ★ FR/ENG/中文 OK | Multifandom | Play MLQC/恋プロ | MLQC Account : @maruqiii | You can’t stop a weeboomer (@spacepiraate)
1244292027040370697,"RT @RudyGiuliani: The Hydroxy treatment, first introduced by POTUS, appears to be working so far!

Dr. Zelenko breaks it down and gives a l…",2020-03-29 15:55:11,"GOD WINS 🙏🏻 Truth Seeking Patriot 🇺🇸 Logical Thinker 🤨 KAG 🇺🇸 The Great Awakening 🐸 Buckeye Born And Bred, Buckeye Till I’m Dead 🅾️"
1244292156933566464,"RT @TheAhmedShariff: Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏",2020-03-29 15:55:42,"Engineer
Shivbhakt🚩"
1244292211547803648,"RT @Sidemen: #StayHome 

Please RETWEET and SHARE this video to spread awareness.

🔵 Coronavirus (COVID-19) Information: https://t.co/ESVro…",2020-03-29 15:55:55,"Alender vaarmari
Ig= young.dagger.dx
Snp= nahkisfc"
1244292190630633473,#MediaForLockdown PM &amp; all State Govt are supporting the Lockdown &amp; working to serve the needy ppl. Stop questioning Govt's decisions.,2020-03-29 15:55:50,#AreaSalesProfessional #Siemens #Engineer #Switchgear #Motor #Switchboards
1244292073022525442,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",2020-03-29 15:55:22,"my børing twitter ø' cløck.
/møstly, øn føreign affairs//"
1244287673046454274,RT @tommychong: Go fund? Larry you are rich enough to fund it yourself! What is this?a bit for your show?  Come out of pocket Larry!,2020-03-29 15:37:53,"Progressive, atheist , car guy, boat guy, ex-Navy, father, husband, democratic socialist, vote #feeltheburn, treat others how you want to be treated"
1244292320486359043,"RT @Mike_OnTheMic: What a series of events. First city hall demonizes the kids for making an honest wage instead of selling drugs, and now…",2020-03-29 15:56:21,UMD 2021 💛❤️🖤 Pre-Vet 🐷🐱🐹🐶
1244292513524928517,"RT @staronline: Covid-19: Latest fatality brings death toll to 35
https://t.co/LYALQFTMyv  https://t.co/LYALQFTMyv",2020-03-29 15:57:07,
1244292333295800320,"RT @GuidoFawkes: The country is in this for the long haul...
https://t.co/uQBPnI5tTS https://t.co/EYkY4iayu4",2020-03-29 15:56:24,
1244292479681212416,"RT @joeygilbertinc: @Education4Libs My parents tested positive for COVID19 &amp; are at home recovering, no hospital:

200mg 2x daily Hydroxy C…",2020-03-29 15:56:59,"❤️God❤Family❤️Country❤️Trump❤️

🇺🇸 Vote Red To Save America From Communism! 

#VoteRedToSaveAmerica2020"
1244292622186950657,RT @realDonaldTrump: Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly!,2020-03-29 15:57:33,
1244292991629606912,Howie Kurtz played Nancy Pelosi saying Pres T delayed acting on COVID-19. Howie said nothing about MSM’s delay in r… https://t.co/bty64BULVH,2020-03-29 15:59:01,
1244292530759282690,"RT @DrAmalinaBakri: My sincere condolences go to the family and friends of Mr Amged El-Hawrani, an ENT surgeon in the UK, who has died due…",2020-03-29 15:57:11,Facebook: Asyraaf Bohari
1244292966551781382,RT @LeaveEUOfficial: Shocking news that China is celebrating the end of their coronavirus lockdown by reopening the disgusting meat markets…,2020-03-29 15:58:55,"Wir schauen, wofür wir stehen. Nicht links noch Rechts .
Patriot von meinem Heimatland Deutschland & zu 💯 %
Deutschland muss Deutschland bleiben 🇩🇪😎🇳🇱"
1244292572354240513,"RT @Ashi_IndiaToday: #AndhraPradesh- 

• 2 new COVID-19 positive cases have been detected today.

*Total 21 cases*

• P 20 and P 21 are con…",2020-03-29 15:57:21,"TARAK Anna😘😘😘
CBN Sir🙏🙏🙏
ROHIT SHARMA jee😍😍😍
#TDPTwitter,🚲🚲🚲
Hodophile"
1244292400010403840,"RT @JoyAnnReid: Team Biden drops another ad hitting Trump's disastrous coronavirus response, this time focused on states Trump has dissed b…",2020-03-29 15:56:40,"Husband, Dad, geek. (Mainly the first two)"
1244292760728895495,"RT @MayorOfLA: REMINDER: Hiking trails, beaches, and sports facilities are closed in L.A. We need all Angelenos to respect these orders, so…",2020-03-29 15:58:06,Steelers fan...Netflix addict..Bulls fan..sci fi lover.. liberal Democrat...and reminder this is not tinder and I’m not looking for a man! #theresistance
1244293062840463360,"RT @JoeNBC: It took a month for the US to reach 1,000 deaths. Those killed by the Coronavirus doubled to 2,000 in two days. 
This is not th…",2020-03-29 15:59:18,
1244292614024814594,RT @gtconway3d: “Another paramedic said she responded to so many cardiac arrests in one shift that the battery on her defibrillator died.”,2020-03-29 15:57:31,"Member of ‘The Resistance’ fighting the evil empire, Father, Protector, Advocate for freedom from tyranny, Geek, Philanthropist, Leo, Righter of Wrongs"
1244292433552330754,"RT @Aya_Majzoub: Undocumented people in #Lebanon are being turned away from hospitals for lack of ID, even during the #COVID_19 pandemic, l…",2020-03-29 15:56:48,
1244292471921594369,I need to practice social distancing from the refrigerator,2020-03-29 15:56:57,Mental Health Advocate 🌻| Mom | Gamer | Micro Influencer | Food-obsessed | Coffee Evangelist ☕️ | Passionate Troublemaker
1244292639333199873,RT @Brittcuadra: I got a parking ticket today 🙃 they should’ve stayed home too. 🙄,2020-03-29 15:57:37,".✧｡★*☆Háblame Dulce Es Mágico✫•⁺˚*༓☾                                            

Venmo: marilynhdz7"
1244292790164455424,"RT @mohamadarsi: Today will be my last day (for now) in the COVID team. It has been a tiring 2 weeks, &amp; another team will take over to help…",2020-03-29 15:58:13,"Semoga Athirah Syamimi binti Azman dimurahkan rezeki ,kelapangan hati, ketenangan jiwa, kebahagiaan dan kekayaan di dunia dan akhirat . Aammiinn💛"
1244292379126923276,"RT @kfor: The U.S. Food and Drug Administration has cleared a new rapid test from Abbott Laboratories, which the company says can detect th…",2020-03-29 15:56:35,John 20:21 | just want a McFlurry
1244293075502940160,"RT @sunlorrie: Are there 16 tonnes of it? And to be clear, this is not a knock on the people of China, who were victims as well or Canadian…",2020-03-29 15:59:21,"""It is in truth not for glory, nor riches, nor honours that we are fighting, but for freedom – for that alone, which no honest man gives up but w life itself"""
1244292954006511616,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-29 15:58:52,"*kinda have feelings, kinda heartless* • 17 🕶️"
1244292471351324672,RT @MrjuiceSA: @kaythebadone @Thaio_A @thabomatsebe_ @Boitume23416467 @LeeLehlogonolo @DakingValentino I challenge Y'all as I do my home wo…,2020-03-29 15:56:57,"Co-host Radio @WaterbergFM /Artist/ : bookings@danielmarven.co.za /Award Winner /KILLED 2 LIONS WITH BEAR HANDS / 
Whatsap : 0842311827
https://t.co/H8RkIdqpCX"
1244292664410771457,@realDonaldTrump Step aside &amp; let the experts lead. This pandemic is not about you getting or not getting re-electe… https://t.co/9PB5U7S00y,2020-03-29 15:57:43,#BlackLivesMatter Democracy Dies In Silence. #FBR I follow those who #VOTEBLUENOMATTERWHO #EndGunViolence #BlockedByTrump
1244293125859926017,RT @dino_melaye: David didn't summit CV but God mentioned him to Samuel.May the lord single you out for greatness in this season of corona.…,2020-03-29 15:59:33,Life is good if only u will make it good for urself.
1244292891255562242,"RT @johncardillo: WOW, this is proof positive that @CNN is hyping fear and panic. 

Fauci clearly said in the interview that he’s never (in…",2020-03-29 15:58:37,"#MAGA #Deplorable #Trump2020 I #INSTABLOCK BLM supporters, pedophiles, cretins and dumbasses. If I block you, then you are very likely all of the above."
1244292845076430848,RT @__Rich13: I’m not one to post personal stuff on here but I feel it’s necessary now. My mum has been in hospital for the past few days f…,2020-03-29 15:58:26,x
1244292379110236160,"RT @OmanObserver: Social distancing is a life saving step 

#OmanObserver #Oman #Covid_19 #CoronaUpdate

https://t.co/ScArqsEfg4",2020-03-29 15:56:35,"Engineer, Operations Manager in Engineering Consultancy firm in Oman , Project Management Professional, Construction Engineering & Management"
1244292945122963457,RT @mccaffreyr3: Medical Expert Who Corrects Trump Is Now a Target of the Far Right - The New York Times. (SHAMEFUL attacks on Dr Fauci by…,2020-03-29 15:58:50,"Mom of 6 & Grandma of four adorable perfect grandchildren, lifelong Democrat, My favorite day-when Trump leaves office. #BidenHarris2020 #BlackLivesMatter 🌈"
1244292811068932096,RT @DineshDSouza: Something doesn’t add up. The global panic and extreme action seem massively disproportionate to what we know about #Coro…,2020-03-29 15:58:18,
1244293083950231552,"RT @garywilson2013: Happy #SocialistSunday friends. Don't miss out on these Covid busting super heroes! ✊🌹
@MsParaDoxy 
@mariecountryman 
@…",2020-03-29 15:59:23,"Published Journalist @RT_Com Contributor #1917LIVE, Founder #1918LIVE #1919LIVE #1920LIVE Bolshevik-Leninist 4th International✯☭ #Троцкий/@iww 22yrs/ Employed"
1244292543191318531,RT @realdanielemeka: CHINA ISN’T ANYBODY’S MATE  https://t.co/WZIqumAUek,2020-03-29 15:57:14,marketing and branding christian gyalll.
1244292953830502410,"@RichardEscobedo @margbrennan If there is a total lock down, we won't get the checks, as banks will be closed, mean… https://t.co/oe1RK83cdY",2020-03-29 15:58:52,"Boston and local sports junkie. STB/FSU Falcons/Boston teams are my teams. Also love music, latch hook rugs, word/jigsaw puzzles."
1244292442314010625,"RT @BDUTT: Today a new government order says Employers must pay daily wage workers, landlords cannot evict them &amp; that their mass movement…",2020-03-29 15:56:50,
1244292874482696192,RT @eugenegu: Trump’s Department of State sending our national stockpile of PPE to China in February is one thing. But not directing compan…,2020-03-29 15:58:33,"Detroit Born, Live Up North 💚🌲❄️ 🌊 Healthcare career SCIENCE!! Health, Human rights, Environment, VOTE‼️#BidenHarris2020 #BLM #TheResistance #FBR No DM’s"
1244292568063631361,RT @davidfrum: Good idea.,2020-03-29 15:57:20,
1244292413092315136,RT @tribelaw: REMINDER: What we’re seeing now reflects what was actually happening 2 to 4 weeks ago. What COVID-19 is doing now won’t be vi…,2020-03-29 15:56:43,"Caregiver, Mom and Grandma"
1244292731712581633,"RT @jfckAB: Second largest layoffs in Canadian history, executed by @jkenney for no legitimate reason, on a Sat afternoon during a pandemic…",2020-03-29 15:57:59,Proud Canadian.  I am an undecided. I do not vote for a party of or its leader; I vote for the person who is best placed to represent me in LEG/PARL.
1244293129840349192,Sound familiar? #StayAtHomeAndStaySafe #lockdown #selfisolating #workingfromhome https://t.co/9YA8nfrM1M,2020-03-29 15:59:34,"Local Government Officer. Magic Circle Magician, musician & globetrotting specialist with a flair for style. Own Views"
1244292844715683840,In a police state going for a walk is an act of rebellion https://t.co/yJYQFGPUhU,2020-03-29 15:58:26,"Looking for a world without leftwing and rightwing politics, May we create freedom, excellence and integrity"
1244292694098108417,"RT @SenTomCotton: China just shut down movie theaters nationwide *after* reopening them. 

Sound to you like they have pandemic under contr…",2020-03-29 15:57:50,We the people…🇺🇸🇺🇸🇺🇸 MAGA
1244293084030160898,"RT @CBSNews: “If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still…",2020-03-29 15:59:23,oh......nah
1244292962319847425,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 15:58:54,"Mexicano, ISC, Consultor DE BI."
1244292484068335616,RT @naseemkhaninc: As a social responsibility towards my people Today I got the sanitisation of entire Chandivali Constituency done.  I am…,2020-03-29 15:57:00,India naslon congress
1244292350198738945,RT @timesofindia: Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp,2020-03-29 15:56:28,
1244292354124595200,"RT @fchollet: Charts that compare COVID-19 impact trajectories on a per-country basis (both per capita or not) are not meaningful

1) virus…",2020-03-29 15:56:29,(☉◞౪◟☉)
1244292618235895809,"RT @kevinbacon: Hey everybody, now it’s so important to STAY HOME and keep our distance from others. Join me and post a video or photo with…",2020-03-29 15:57:32,"Actress • Model • Singer • Marilyn Monroe Lookalike 
𝑰❤𝒂𝒏𝒊𝒎𝒂𝒍𝒔! 𝑴𝒚 𝒍𝒊𝒇𝒆 𝒊𝒔 𝒂𝒍𝒍 𝒂𝒃𝒐𝒖𝒕 𝑭𝒊𝒍𝒎, 𝑻𝑽 𝒂𝒏𝒅 𝒑𝒉𝒐𝒕𝒐𝒔."
1244292337578192905,RT @smplydriven: @elisiatumHD giving Team 110’s own EJ a  social distancing thumbs up for receiving 2019 top credit performance award. Than…,2020-03-29 15:56:25,Have Twitter will retweet!
1244292865641111552,RT @RealBristolNews: @Poorboy55 @ElliotElinor here is the article explaining it all (everyone - note) https://t.co/lR20I4pk4T,2020-03-29 15:58:31,Vivid.Avid.Livid #DivaManc Library Fancier
1244293034180775936,Kenney is pure scum. https://t.co/U8yg3xrOls,2020-03-29 15:59:11,濯足淸江臥白沙/心神潛寂入無何/天敎風浪長喧耳/不聞人間萬事多. Teaches history at King's University College at Western. Retweets are not endorsements. Views my own.
1244292807122132992,RT @AshaRangappa_: Interesting that the admin was not “so distracted by impeachment” that they couldn’t come up with a plan to efficiently…,2020-03-29 15:58:17,An IT Contractor
1244292710460207104,"@piyush__tweeter @Mackenzito94 @NorbertElekes that's not correct, almost everything has shut down. only a few excep… https://t.co/xJPosIEQOy",2020-03-29 15:57:54,
1244292547020759040,"@QueTiculate @chrisjollyhale @LolaMotz One of those votes was going to lose anyway, so he spent the time addressing… https://t.co/6ibTyGxjeH",2020-03-29 15:57:15,"Politics, drinking, laughing. 🤘🍻🤘

Owner of Bang Rumpus in Second Life.
Now in real life, too!!
Come visit! https://t.co/B1VXSVPzD6"
