id,tweet,time,description
1237854382898601987,"Rush Limbaugh on coronavirus: “Who cares if it’s 10 times more lethal than the flu?”

“What does lethal mean? Does… https://t.co/NKEpd0R5xU",2020-03-11 21:34:17,"Media Matters for America is the nation's premier progressive media watchdog. Cited as a trusted source of information by Fox News' ""Brain Room"""
1237854458517704705,RT @Lizcga: November can't come soon enough if the coronavirus doesn't wipe us out first. #Elections2020 #WorstPresidentInHistory,2020-03-11 21:34:35,Proud vegan & liberal Democrat Supporter of human & animal rights #ResistThisAdministration #EndGunViolence #AnimalRights
1237855229476884487,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",2020-03-11 21:37:39,"paper cut survivor // live, laugh, love       snapchat: lizthompson6 // lax 22’"
1237855217665757184,RT @jenpix66: Journalists Lacking Brains Now Say 'Wuhan Virus' is Racist | Ep 542 https://t.co/b0rwX2A4mY via @YouTube,2020-03-11 21:37:36,WWG1WGA!!! 👨🏼‍💻👩🏿‍🏫👨🏽‍🍳👩🏽‍⚕️👨🏼‍⚕️👮🏽‍♂️👨🏼‍🏭👩🏻‍🏭😷👩🏻‍💻👨🏼‍🚒👩🏾‍✈️👨🏻‍✈️👷🏼‍♂️👷🏾‍♀️TIME TO GET GOING .
1237855070441492487,"@aycockonxion @lonestarball Do you think all of these people on the bus in Wuhan kissed? 

https://t.co/3MRqBTck15",2020-03-11 21:37:01,"Sports takes on hold for COVID. Internal Medicine boarded, GI fellow in Colorado, PhD in MRSA Structural Biology #SicEm"
1237855305309937670,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-11 21:37:57,"I make games.  One Deck Dungeon, the We Didn't Playtest This at All series, and more! 

Games are fun, and we need them desperately - the world is a hot mess."
1237854823426351104,"RT @reIIdeon: Let’s forget Coronavirus for a minute, we have a virus far more serious going around https://t.co/GqvSrJwMWg",2020-03-11 21:36:02,Peter He/Him
1237854424900329473,I hope these digital events continues to be the trend in the wake of E3 cancelation due to #COVID19. @Ubisoft is do… https://t.co/tYUvQWEkd7,2020-03-11 21:34:27,Just a dude trying to play some games. Some might know me as sp4rky from my Quake days.    Instagram: TrboMode
1237854701372108801,"Didn't have much of a brain to begin with, but I guess the cancer's eaten a lot of it: https://t.co/s2rAY2TidI",2020-03-11 21:35:33,"""It’s chaos out there. Be kind""  Gated reverb addict"
1237854516394909700,"RT @OrangePaulp: no one:
COVID-19:",2020-03-11 21:34:49,thoti
1237855322162659329,"RT @DrRobDavidson: The #Coronavirus crisis has been declared a #pandemic, but we can meet it head-on &amp; minimize the rightful fear and loss…",2020-03-11 21:38:01,AWS Architect & Economics❤️ ❤️ Economic policy encourages credit use and discourages the repayment of debt. That's how we in the private sector got so indebted.
1237854974454841344,RT @GOPChairwoman: Getting a coronavirus vaccine into Phase 1 of testing has occurred the fastest “that anyone has ever done literally in t…,2020-03-11 21:36:38,"rural doctor,love my family & dream of how to make things better . #Delta7. Goodbye Loretto , keep flying"
1237854885833400321,I don’t believe this coronavirus bullshit 💯,2020-03-11 21:36:17,"#AquariusNations♒♒♒ Unitbaby 33k R.I.P Tar Tar, fat mark D. Cater, Mek Mek, Dj, Grandma, uncle T & uncle june, nate dog"
1237855183310217223,RT @Yair_Rosenberg: How many thousands of people will have to die because Trump was incapable of governing in the face of an epidemic for p…,2020-03-11 21:37:28,Jewish man with Parkinson's who has two kids and a wife.
1237855133867761664,RT @IvyLeague: The Ivy League Presidents are announcing their unanimous decision to cancel all spring athletics practice and competition th…,2020-03-11 21:37:16,
1237854512670367745,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-11 21:34:48,"-Rioting is the language of the unheard... - Martin Luther King Jr

°FAN ACCOUNT° 18 and still childish she/her"
1237854420223668225,"RT @harvarddiverse: We join Primus in calling upon @Harvard to fully address the needs of its 1,200 1st-gen &amp; low-income students as the ma…",2020-03-11 21:34:26,Harvard ‘21 • Proverbs 19:21 • she/her/hers • vote blue
1237854441497186306,"RT @JoeBiden: Once we get Donald Trump out of the White House, we have an enormous opportunity to build the future this nation deserves. A…",2020-03-11 21:34:31,
1237854957107380224,"Whorange, you should be prosecuted for spreading lies about a public health crisis! 😡 https://t.co/7mTUHJgQsj",2020-03-11 21:36:34,Registered Nurse and proud Democrat. #sober #Resist #TheResistance #LGTBQ. 🌈🌈🌈🌈🌈#BlueWave2018🌊🌊🌊 #Snowflake ❄️❄️❄️ #WhereAreTheChildren #BLM #NoRA #FBR
1237854558698651651,"In the middle of the #Coronavirus crisis, it's a matter of urgency that @Amazon, @Deliveroo and others finally allo… https://t.co/vzfxYq2DGH",2020-03-11 21:34:59,We're holding elected officials accountable & pursuing a more equitable society. #StandIndivisible #BeAHealthcareVoter Follow/RT does not imply endorsement.
1237855095523397634,RT @theJeremyVine: Can we all just stop shaking hands anyway? It's a practice that started centuries ago to ensure men didn't reach for the…,2020-03-11 21:37:07,
1237854500045516807,"RT @AdoptionsUk: Please give another re tweet to find Scooby 13 a home?❤️🐶

Liverpool HIS OWNER HAS PASSED AWAY, wants to be only pet perha…",2020-03-11 21:34:45,"🇬🇧 Our forefathers paid the price for freedom.
2020 - These freedoms are being taken away One by One
Free Speech - To Criticise - Personal Freedoms

Freedoms."
1237855158232465418,Hunter Biden Looks To Skip Deposition That Judge Ordered Him To Attend 'Unless His Hair Is on Fire' #HunterBiden  https://t.co/3RpGqrOzbH,2020-03-11 21:37:22,"GOD,FAMILY,COUNTRY,EVANGELICAL CHRISTian,NO CURSING PLEASE,Military family- #PROLIFE,#PROISRAEL-Followed by @charliekirk11 & @chuckwoolery 2Chronicles7:14"
1237855040670281741,@DirteeSprite this is your chance to really become Buffy Summers . https://t.co/NXQkuu3QgH https://t.co/Ab6Wf7x5Hg,2020-03-11 21:36:54,𝟏 𝟗 𝟔 𝟑 🏹 | Actor | 🏳️‍🌈 | Unfriendly Black Hottie💕 #JSUGradStudent #λιφττδιδ IG: _Alexzander
1237854970088534018,"""The president isn’t persuaded because an emergency declaration contradicts his message that this is the flu"" https://t.co/xLYQFWBVS4",2020-03-11 21:36:37,"Contributing editor, @PoliticoMag. Contributor @NYMag. Elsewhere too. Politics, the arts, books and the city.
On Signal and Proton. Phone lines are open"
1237854886160523265,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-11 21:36:17,"If you don't sin, then Jesus died for nothing"
1237854634007388162,"RT @nowthisnews: Here’s how coronavirus symptoms differ from the flu and allergies, according to the WHO, CDC, and NIH https://t.co/5xowfTY…",2020-03-11 21:35:17,#SocialMedia @shutterstock • mental health advocate • proud geek • 🇺🇸🇸🇬🇮🇩
1237854726974140417,"RT @kayleighmcenany: So let’s get this straight. The Fake News media fear mongers over the coronavirus 24/7

But only Fox takes President ⁦…",2020-03-11 21:35:39,
1237855163240472579,RT @B52Malmet: The master manipulator of the media will seize the air waves in prime time tonight to give us his talking points about #coro…,2020-03-11 21:37:23,"#BidenHarrisLandslide2020 #VoteBlueInEveryRace 
If GOP win WH, Senate & House we're screwed! Let that sink in!  #EndGerrymandering #EndVoterSuppression"
1237854793520955397,RT @kreptplaydirty: Coronavirus conference cancelled due to coronavirus looooooooool,2020-03-11 21:35:55,"Building Surveyor, love sport & learning  new things #LFC"
1237855301925138432,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-11 21:37:56,"Current CS major done with Psych minor.
Expanding esports at UMBC.
22 He/Him
As I know now Hetero/Demisexual.
Fairly unfiltered thoughts"
1237854399508037632,RT @lesofshalott: anyway... help? https://t.co/vMKw2knlsm,2020-03-11 21:34:21,"Black Lives Matter!

Black Trans Lives Matter!

a trans woman.

antifasc aus.

sleepy_witch73

tea&sleep fuel me.

she/her - they/them."
1237860254764789760,"Dem Chief of Staff Lies About Trump Coronavirus Comment, Then Tweets Video Proving He Lied https://t.co/qjO0Hb2UU7",2020-03-11 21:57:37,"Animal lover, conservative, sick of liberals bullshit. I’m back now and I won’t be silenced. no trains, Parler Michael Evans"
1237855783645106177,RT @Disneyland2go: mickey has died from coronavirus,2020-03-11 21:39:51,spoons is where the heart is
1237855741597249536,RT @latimes: What is a pandemic? https://t.co/jLzv6KVG6A,2020-03-11 21:39:41,"Nurse, Reiki Master Teacher, spiritual channeler, hypnotherapist, teacher, mom of boys, wife, sister, daughter...unabashedly human."
1237855330660274176,COVID-19 assessment centres setup across Nova Scotia | Cape Breton Post https://t.co/fKIhV994wR,2020-03-11 21:38:03,Enjoying retirement from a very successful career in life insurance sales. Recent life changes altered travelling plans. Hope to start one day soon again.
1237855876146331648,RT @mike_stnm: she snapped https://t.co/UngV7O4kS8,2020-03-11 21:40:13,The Emancipation of Mama
1237855707900174339,RT @t_soren: ALERT. The Danish government and health authorities have just announced a lock down of Denmark for a minimum of 14 days. #COVI…,2020-03-11 21:39:33,"I like to eat. I like to run (definite link). Exile living in the lost lands. Work full time, carer, making the most of life! Dysgu 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1237855779098513414,This is because Trump wants a patsy. He did this all the time in business - if someone else decides he can then cla… https://t.co/oDj8jnIbZh,2020-03-11 21:39:50,I don’t want to be a part of any club that accepts Trump as a member.
1237855616107859968,RT @Rachael_Swindon: When you look at the global effort to fight against the spread of coronavirus and compare it with Johnson telling us t…,2020-03-11 21:39:11,"“We cannot choose our external circumstances, but we can always choose how we respond to them” 
“If wars can be started by lies, peace can be started by truth”"
1237855452479623169,RT @sallymcmanus: Let’s hear from other businesses who will step up to the plate. We will remember these who supported their workers https:…,2020-03-11 21:38:32,
1237855875827503104,RT @RonWyden: In-person elections are going to be harder and harder to run during a pandemic when social isolation and quarantines are in p…,2020-03-11 21:40:13,Star Wars / Politics / Travel / Critters / Movies / Science / Stupid Memes
1237855804574683136,RT @chrislhayes: Almost impossible to articulate how horribly the WH has screwed up the response to Coronavirus without sounding like a hys…,2020-03-11 21:39:56,A Very Stable Genius || Elizabeth Warren’s Antifa Buddies - Northern Virginia Chapter || A Karen for Social Justice
1237860153845641218,"RT @j_gelling: .@realDonaldTrump to deliver Oval Office address to nation on #coronavirus at 9 PM EST.

Great opportunity to announce stron…",2020-03-11 21:57:13,"✝
#GodAboveAll   
#ILoveMyHusband #PastorsWife
#MomOf2GreatKids
🇺🇸
IStandWithPresidentTrump
Women4Trump
MAGA 
PatriotsUnite
IFBP"
1237860271407771654,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-11 21:57:41,"Feeling better, still shitposting.
casting Glare 24/7"
1237855716855017472,RT @LextheFlRST: When the Corona Virus pulls up on me https://t.co/2Ry6FU1giF,2020-03-11 21:39:35,Brendan Cromeans
1237860271873384448,RT @DrDenaGrayson: 😱OMG.... the hospital where half of the nation’s 30 #coronavirus deaths have occurred had to use SANITARY PADS to protec…,2020-03-11 21:57:41,"#BidenHarris2020 #Covid19 #FuckTrump
#TrumpIsTheWORSTPresidentEVER
#StillwithHer #TheResistance #GunControlNow  #Obamacare"
1237855850871410689,This coronavirus really could have saved my GPA freshman year at VCU. Cause ya girl could not make it out the bed f… https://t.co/yysCd2gtfU,2020-03-11 21:40:07,just here to geek. #VCUALUMNA
1237860188205600768,RT @Silent0siris: OH my god 😂,2020-03-11 21:57:21,"I draw stuff, DM me for commission pricing."
1237855858844827648,RT @FerdiGiugliano: Italy is the first European country to try these dramatic measures to stop the Covid-19 outbreak. And being first is ne…,2020-03-11 21:40:09,"Sailor, Diver, integrated Coastal Z Mgt, Nautical Archaeology, Seamanship&Safety, pro CYPRUS FREEDOM FRM TURKISH OCCUPATION- CYPRUS REUNITED 4 ALL CYPRIOTS!"
1237860279729278977,"RT @Amy_Siskind: Dr. Fauci testifying before Congress, when asked how many people will get and/or die from COVID-19 in the U.S.:

""If we ar…",2020-03-11 21:57:43,"Retired mental health and outreach worker, Former CCD teacher."
1237855422876274688,RT @DrDenaGrayson: 🚨BREAKING: The @NCAA men’s and women’s basketball tournaments will be played in empty arenas because of concerns about t…,2020-03-11 21:38:25,College teacher. Hiker. Swimmer. #BidenHarris 2020 #VOTE #RuleofLaw  Keep calm and vote early! Stay safe.  Masks save lives. Oh-I bake and share to stay sane.
1237855448423731200,"RT @IsaacDovere: There’s a Corona task force at the White House, but “the task force will not give Trump its final verdict until Jared Kush…",2020-03-11 21:38:31,Dissent is patriotic #middlebury & #jhusais grad #restoretheVRA #johnlewisVRA #gunsense #keepfamiliestogether #dreambigfighthard
1237855812824911874,"RT @joelrubin: March madness, indeed. 
 https://t.co/6yL03vfpNj",2020-03-11 21:39:58,📸 Canuck livin' in La La Land. She/Her https://t.co/CbqFCa3n4n 🍀🇨🇦
1237855750111645696,"For all my UH Students, let’s push for ending face to face lectures remainder of the semester in light of the coron… https://t.co/7ry6wmbpoO",2020-03-11 21:39:43,Co-owner of Bounce Back https://t.co/aIzvrAHfLO
1237855805329666051,"RT @IsaacDovere: There’s a Corona task force at the White House, but “the task force will not give Trump its final verdict until Jared Kush…",2020-03-11 21:39:56,
1237855338629443584,@RedBeretsM4All @Celentra @mackyson Sure does! https://t.co/ZudjQWssgg,2020-03-11 21:38:05,"Bernie Campaigns and Activism, Disclose Act (Pub-Fund-Elec) 350 study group, OurRevolution, Former PR bus owner4progressive & peace/justice, https://t.co/tAYReY3E2a"
1237860221692702721,"RT @lookner: This is why messaging matters

But too late now",2020-03-11 21:57:29,🎬🎥| Actor | 25 years old |📍Los Angeles | Thanks for following my journey 😎| ✉️ Business Inquiries: cecil.choate3695@gmail.com
1237855418702942210,RT @jaketapper: Daily Mail: Germany is now using drive-thru centres to swab patients for coronavirus https://t.co/SJzCgqLl74,2020-03-11 21:38:24,free and proud of me
1237855858895155201,RT @BenKTallmadge: Chinese company claims eating dogs is a way to show 'cultural confidence' as it boycotts drafted law that bars pet meat…,2020-03-11 21:40:09,It's up to us to be that *Great Awakening* if not all will be lost. United We Stand. not because we can but because we MUST   Parler@MandysTake
1237855402026385415,"March 11, 2020 21:56 GMT
U.S. COVID-19
Confirmed cases - 1,162
Deaths - 37
Mortality - 3.1%

Worldwide
125,815 case… https://t.co/qySAV1lDvj",2020-03-11 21:38:20,"Boomer. Former DoC teacher, NO LISTS, No DMs.
It's not about HIS morality anymore, it's about yours. #TraitorTot #BidenHarris2020"
1237855850535911424,"Corona cases piling up in Jamaica one by one....
I pray we make it our country is so tiny 😔",2020-03-11 21:40:07,"LYRICAL PHENOMENON 🎤

artist/scientist 

#COYG"
1237860212893028353,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-11 21:57:27,Wildest of Luvas. Mom. Artist. Photographer. Commissions now open.
1237855389166657537,"RT @hoemoticon: God: “so you took a cheap flight to italy and died from corona virus?”

me: https://t.co/2l4HxJbDN4",2020-03-11 21:38:17,• 19 • Shropshire • rock and roll buckaroo •
1237855661511176192,"RT @rolopez42: If we don't have fans, we don't need mascots...has COVID-19 done what I couldn't?",2020-03-11 21:39:22,Was I supposed to put something here?
1237855666372411393,RT @mjfree: Calling COVID-19 *a season flu* is like calling Donald J. Trump a *president*.,2020-03-11 21:39:23,"artist, educator, international photojournalist pt35mm-dot-com"
1237855699637432329,"RT @VKJudit: In a call between the two foreign ministers, China agreed to supply Italy with 1,000 ventillators and 2 million masks. Additio…",2020-03-11 21:39:31,"Business Technology Strategist – solving real business
problems through best use of technology | https://t.co/emQ6hql9g4"
1237855758362071040,Trump Is Seething Over Having to Work With Pelosi on a Coronavirus Response #SmartNews: Pathetic “Little Minded Ind… https://t.co/uUjHAGDPyW,2020-03-11 21:39:45,"I’m ME, all I’ve ever wanted to be!!!"
1237855595169845251,RT @kmbc: University of Missouri suspends classes because of coronavirus concerns https://t.co/CqdgFgKWrr,2020-03-11 21:39:06,Je ne regrette rien | MMA/Boxing | anime nerd | gamer| Aurora 💕
1237855850519126020,"RT @TheDailyEdge: On Friday, Donald “I’m so smart I could have been a doctor” Trump said anyone who wants to get tested for #coronavirus ca…",2020-03-11 21:40:07,
1237855518904815621,The administration have LIED to the public for so long. It’s not ok when you are playing with people’s lives like t… https://t.co/D7j8trWYgp,2020-03-11 21:38:48,I believe that equality matters. Visibility matters. We can make change happen...together. 🏳️‍🌈❤️🏳️‍🌈
1237860258866839555,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-11 21:57:38,
1237855661922242560,RT @TheGreenNewDill: I’m gonna tell my kids that this is what the #Coronavirus looks like under a microscope. https://t.co/JuEzuJSNyv,2020-03-11 21:39:22,"Fan of twirly reels, fairy wands, and pea gravel banks. Six pound line is plenty of line. Former simple country druggist."
1237855691542368256,"RT @RLong_Bailey: Gaping holes in today's budget  on coronavirus - no extension of statutory sick pay to those on zero-hours contracts, not…",2020-03-11 21:39:29,"A useless humanist with a love for art, astronomy, history, literature, science, human rights and social justice. I hate oppression."
1237855750333988868,RT @ndrew_lawrence: Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went htt…,2020-03-11 21:39:43,"Insomniac, used to tweet from @thegoodphight"
1237855490224226307,"RT @GregRubini: do you need any further PROOF
that CDC &amp; FDA are Traitors &amp; Deep State?

read this article,
about how a Scientist was STOPP…",2020-03-11 21:38:41,Balancing between ego & soul.Truth & receipts win over opinions. Independent freedom loving patriot.
1237855335009918976,"RT @MoTheComedian: Me: Eveyone is really overreacting about this corona virus.                                

Also me: https://t.co/yQ8mL…",2020-03-11 21:38:04,"Philippians 4:6-7 🙏🏾
U of Memphis School of Law Alumna 🐯⚖️
U of Kentucky Alumna 💙 | ΔΣΘ 🐘🔺"
1237855518997090304,"RT @SteveGuest: This tweet is wildly inaccurate.

Jan 7, CDC establishes a coronavirus incident management system.

End of Jan., @realDonal…",2020-03-11 21:38:48,"🇲🇾 Conservative, Trump Supporter #1A #2A #Bluelivesmatter #NRA #USA"
1237855469340774400,RT @tedcruz: Important SCOTUS victory for securing the border. The “remain in Mexico” policy agreement w/ Mexican govt has had a major impa…,2020-03-11 21:38:36,America First 🇺🇸 MAGA 🦅 IFB
1237855519806644224,RT @RichNathan: Read about Vineyard Columbus' response to the coronavirus here:  https://t.co/T0qZmESWv1 https://t.co/OZodUcEJOP,2020-03-11 21:38:48,"Sports & Wedding Photographer, Media Editor for @MassiveReport & @Columbus_Wired .100% Egyptian American. Piano. Cello. Love God, love people."
1237860434901782530,And it's not just about the beds. Doctors who usually do very different things (ortho etc) are probably going to be… https://t.co/FpxIGCrEIx,2020-03-11 21:58:20,Scottish. Junior doctor.
1237860577713635328,"RT @vonderleyen: We will use all the tools at our disposal to contain the spread of the #coronavirus, help patients and make sure the Europ…",2020-03-11 21:58:54,#music #tax #social #EU A story must have some points of contact with the reader to make him feel at home in it. Only then can he accept wonders. (#Steinbeck)
1237860334024536067,"RT @OrangePaulp: no one:
COVID-19:",2020-03-11 21:57:56,"Full of myself, but still hungry."
1237860527272914947,RT @DWUhlfelderLaw: disgusting,2020-03-11 21:58:42,"#Resist #NotMyPresident #VoteBlue2020  #AmericaOrTrump             #BidenHarris2020Landslide 
                                        🚫DM's 🚫Lists"
1237860690657832965,"RT @OrangePaulp: no one:
COVID-19:",2020-03-11 21:59:21,not a lot going on at the moment
1237860452261965826,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-11 21:58:24,Snapchat: alexiajade_xo
1237860426945183744,"RT @WhiteHouse: Vice President @Mike_Pence, head of the White House Coronavirus Task Force, announced yesterday that private health insurer…",2020-03-11 21:58:18,
1237860850498560004,"RT @JonahofNinevah: Trump recommending ""Community and faith-based organizations should move gatherings of any size to video-accessible venu…",2020-03-11 21:59:59,"Male | Follower of Jesus the Christ | Pro Freedom|Truth,Love and Justice| Traditionalist"
1237860833771700227,"Hand soap is the 2020 version of the #Popeyes chicken sandwich 🥪

It’s something that everyone wants, but it’s sold… https://t.co/gMPGI8ikfn",2020-03-11 21:59:55,"If you love #HAHN then this is the account to follow! SUBSCRIBE to my #YouTube channel ""The Haves And The Have Nots Review"""
1237860556737921031,"Situazione Covid19 (si scherza)

Infected 
The The

https://t.co/OkiZ2Fjftq",2020-03-11 21:58:49,"#TeamSubbuteo
#SubbuteoFamily
https://t.co/VNvP4T80Tu"
1237860321991127040,RT @wcgoldberg: The Warriors banning fans from games at Chase Center could set an example for how the rest of the NBA handles the coronavir…,2020-03-11 21:57:53,The #1 Local #NBA Podcast Network | Daily Podcasts on Every NBA Team Hosted by Local Experts | Your Team. Every Day.
1237860778864037890,"RT @sipawe: As his record so clearly reveals, empty and broken promises, half truths and deceits, these are the tools of Morrison's craft.…",2020-03-11 21:59:42,"Grandmother,animal lover, atheist,conservationist , leaning left  and waiting to boot the govt. I support the Uluru statement.💧"
1237860649213911041,"Corona better be in control by July, your girl wants to go places tf",2020-03-11 21:59:11,"#TAEYEON: singer in the streets, gaymer in the sheets 😼"
1237860573804507142,RT @DrDenaGrayson: 🚨BREAKING: #Germany’s Chancellor Angela Merkel says that the #coronavirus is “likely to infect 70% of the German populat…,2020-03-11 21:58:53,"Social Worker, Social Justice Warrior, Political Activist, Progressive, #Resistance, #ImpeachTrump"
1237860389003513857,"RT @SHEKSDIARY: Lord, please protect my family &amp; the Philippines from the corona virus 😔🙏🏻",2020-03-11 21:58:09,trust and believe ☝️
1237860821285261315,"RT @mckaycoppins: Inside Trump’s Alternate Coronavirus Reality—I spent the past few days exploring the MAGA information bubble, where Fox h…",2020-03-11 21:59:52,"⭐Psychology Student⭐
⭐Manga style artist⭐
⭐Game Accessibility Advocate⭐

I'm using tilt controls. 
Medabots, MegaMan, Splatoon, Pokemon, SHONEN JUMP
♂"
1237860371995570176,"I'm sick of people calling #COVID19 Corona Virus. Straight up Beerism, I won't stand for it! #Beerism",2020-03-11 21:58:05,you make no sense
1237860707909005312,"RT @ShermanWDSU: TODAY AT 5:30PM - @LouisianaGov and his task force to give the latest on #coronavirus cases, response in Louisiana. We’ll…",2020-03-11 21:59:25,12 & 4 p.m. Anchor | WDSU-NBC New Orleans | #ButGod | NABJ | ΔΣΘ | Go Gators | Puppy mom | News tips: Christina.Watkins@Hearst.com | Links/RTs ≠ endorsements
1237860434952089602,RT @JAYVERSACE: corona lowkey doing more for the country then the president. corona for president 2020,2020-03-11 21:58:20,💎A legend in the flesh💎|| figure it out🏴‍☠️ || Gramfam || Sc:turnupcloud || ig:kcloudthelegend
1237860536043180037,Waiting to hear if your school is closing for corona is like waiting for a snow day cancellation x10 @_joedowd,2020-03-11 21:58:44,university of connecitcut
1237860686924894208,#COVID19 outbreak declared pandemic. #WHO,2020-03-11 21:59:20,"Intercultural Research: CommunicationStudies, TravelPhotogrphy, PolityEconomyEnvironment. Publish ISSN: 2582-6808. #Cultural_Hexagram. RTs≠endorsements."
1237860619665039361,RT @GrayConnolly: Joe Biden has been a senior senator and then Vice President since before many were born and not one journalist will ask h…,2020-03-11 21:59:04,“I think the environment should be put in the category of our national security. Defense of our resources is just as important as defense abroad.”
1237860813140111360,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 21:59:50,"Native Texan, Wife, Mother & Interior Designer. Sports Fan, Red Raider for life. #BetoNation #BLM #VoteBlue2020 #BidenHarris2020"
1237860452253618179,"RT @TheLeadCNN: Coronavirus outbreak: schools closed, events banned or canceled @nickwattcnn reports https://t.co/NoXPuKYlyr https://t.co/l…",2020-03-11 21:58:24,my only regret is that I have boneitis
1237860670139289600,RT @MollyJongFast: Thus owning the libs by spreading the pandemic  https://t.co/qcfGX7386w,2020-03-11 21:59:16,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1237860519014326272,RT @RachelDonadio: ***ITALY CLOSES ALL RESTAURANTS AND STORES EXCEPT FOOD &amp; PHARMACIES  FOR THE NEXT 2 WEEKS***,2020-03-11 21:58:40,"Culture, EU affairs, diplomacy. Teaching @KingsCollegeLon @UnivCathoParis; fellow @PublicDiplomacy, etc. Ex @IfaCultExtern @GoldsmithsUoL"
1237860364173185025,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,2020-03-11 21:58:03,
1237860627999154176,RT @RVAwonk: Holy crap. A series of leaked emails show Norwegian Cruise Line managers instructing sales staff to lie to customers about #co…,2020-03-11 21:59:06,#DHive #Obamacrat #KHive #StillWithHer #MellyandLalasGrandma #Eagles #LoveIsLove #GunSense #FuckTheNRA #SayHerName #BlackLivesMatter I block trolls
1237860850695688200,"RT @stillgray: Namaste. Prayers in the wake of the coronavirus, courtesy of Marianne Williamson. https://t.co/36MtUdvlcE",2020-03-11 21:59:59,"“Travel is fatal to prejudice, bigotry, and narrow-mindedness.” - Mark Twain Patriot🇺🇸🇭🇷 Red wine drinker🍷Flighty stew👩🏼‍💼Southerner forever🍑 #WalkAway"
1237860565118140418,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 21:58:51,very funny man
1237860363825295361,"RT @Mila_Oxford: Poland already closed its schools, universities, theatres, museums with less than 30 cases of covid-19 

#ClosetheSchoolsuk",2020-03-11 21:58:03,₊ ˉ 𓈒 ⁺ @myboo ᚐᚃ ॱ 𓈒 カニみそ ˍ ⁺ 𓈒 𝖑/𝖌 🏸 ॱ ₊𓎭ᚐ v̸inyl-rec 𓏺יִ ₊ ॱ ジェノ 𓎮╸˼ 𝖘lur 𓈒 ⁺ 𓎆ᚘ @nirvana ⁺ 𓈒 ᛌ 悠太 🎢 - flu̸re ⁺ 𓈒 ˉ ₊
1237860670189621255,"RT @WHO: ""We’re in this together, to do the right things with calm and protect the citizens of the world. It’s doable""-@DrTedros #COVID19 #…",2020-03-11 21:59:16,"My name’s Mild 🌹🍑
ig : @mildlove1996
Books + food + travel + Photo + Mineral stone   🧀 ✨📚🌱🌿🔮️"
1237860380996554754,Ok so hear me out. We get a shit ton of corona beers. That way it just cancels out the virus. It’s like PEMDAS or some shit,2020-03-11 21:58:07,wvu
1237860682088890373,RT @MarkWarner: People need to be able to trust the information they’re receiving on the coronavirus. With mixed messages from the Presiden…,2020-03-11 21:59:19,"mother of goats. a cat's human, a dog's best friend. fluent in bless your heart.
#BidenHarris2020"
