id,tweet,time,description
1243547529607819265,He won't. Ugh https://t.co/cySQG7IvCA,2020-03-27 14:36:49,
1243547797917290496,RT @iamgabitao_: Me panic buying https://t.co/EZSyKhLG8s,2020-03-27 14:37:53,Ms. Procrastinator
1243547739197263873,"RT @rahmstorf: ""It pays to address these threats with early and decisive action.  The short-​term costs are higher, but in the long-​term,…",2020-03-27 14:37:39,
1243544760817799178,"RT @Patriqtscott: Oomar. 
For someone that doesn't eat pork you sure like to shove it down our throats. 
""Immigrants and refugees"" continua…",2020-03-27 14:25:49,I love to cook! #KAG
1243547717953114113,"RT @MichaelSSmithII: Americans are about to learn how uninformed they are about strategic vulnerabilities.

The US was already facing a sho…",2020-03-27 14:37:34,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1243547617595981824,"I miss hearing laughter so much.

My favorite laugh is the one that's like all ""H's,"" like the wind is rushing out… https://t.co/6nHfETxUbs",2020-03-27 14:37:10,"Cirque de Soul Rebel, Quarantine Snack Sommelier"
1243547743148216321,@Kritika73206868 That was shot before lockdown. Uploaded later. Well they might go.. and then follow him around all… https://t.co/7wkZixEHNb,2020-03-27 14:37:40,
1243547386942836743,RT @Lord_Sugar: I am disgusted at some of nasty idiots on Twitter who are sending terrible messages to our Prime Minister now he is positiv…,2020-03-27 14:36:15,"Kevin saunders

Huddersfield Town sufferer."
1243547450188746754,RT @minobrino: we’re really in a pandemic bro... like nothing’s happening tomorrow or next week... we are literally just... HERE.,2020-03-27 14:36:30,22 ♉️🏳️‍🌈💨 August Escoffier Alumni👨🏽‍🍳
1243545075939934210,"RT @Caddicarus: GUYS, YOU AREN’T SHOOTING IT ENOUGH",2020-03-27 14:27:04,memento mori
1243544845039394816,"RT @johncardillo: As of today, the portion of the US population testing positive for COVID-19 is...

0.0002",2020-03-27 14:26:09,#American Patriot #Maga #KAG #Father#2A#1A #veteransb4illegals#Trojanhorse=Liberals attacking indfreedom#NRA=Constitutionalprotectionsfromwithin&tyrany
1243547684767707143,"@AnnieHall58 Once per week, there’s a Pandemic out there!",2020-03-27 14:37:26,"Mom, Wife, Sister, coworker, Union thug. Never ask permission, beg for forgiveness instead. You get to do more of the fun stuff #BlackLifesMatter"
1243547386854739969,"Coronavirus - Latest Updates, Advice and FAQs  https://t.co/Pap4BUlXvH",2020-03-27 14:36:15,
1243547533843943425,RT @NagpurKaRajini: CM of Gujarat @vijayrupanibjp converted 1200 bed multi-specialty hospital in Amdavad into Corona care center within thr…,2020-03-27 14:36:50,"😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement."
1243547520879427585,RT @matthewbennett: El Mundo caught copying and pasting some translated paragraphs from the superficial Guardian article yesterday by a sha…,2020-03-27 14:36:47,
1243544941512572934,"RT @JonathanMerritt: I don’t often ask for prayer on here, but my friend Laura from NYC has COVID-19. She has double pneumonia and is in IC…",2020-03-27 14:26:32,"Aussie in the burgh
😎👉👉"
1243544782217117699,"If you're looking for some non #COVID19 content (and who isn't, really?), it doesn't get much better than Pablo Esc… https://t.co/sgK0FXH2rK",2020-03-27 14:25:54,"Global ocean crusader for @EnvDefenseFund, turned basement-bound Zoom zombie. Still striving to be a Winston Wolfe for the fishies when I grow up. #MaskUp"
1243547428730671104,RT @CityKnoxvilleTN: This is why we are all safer at home.  Are you doing your part to flatten the curve? https://t.co/lvGydvu0qQ,2020-03-27 14:36:25,Senior lecturer in journalism at University of Tennessee. Wife & mum. Formerly of Bloomberg News. Multimedia and entrepreneurial journalism.
1243547533781225477,RT @schwarz: The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global w…,2020-03-27 14:36:50,Fundraiser and mama. Former sleeper.
1243547822906994688,"RT @EricBoehlert: btw, you can read more of my pandemic Trump analysis here.

subscribing is free/easy; https://t.co/tkrX9YMsGq",2020-03-27 14:37:59,"#Resist!🌊I'm a mother & ❤er of democracy agst racism, tyranny & fascism!

#ClosetheCamps

#VoteByMail

Imagine George Floyd was your son #JoeBiden #BLM #Latinx"
1243547386829402112,I just published Covid-19 vs….. https://t.co/m4a9vxAFCO,2020-03-27 14:36:15,Mokumoku World ! Just Happy :)
1243547659278966789,"Adding Insult to Injury IS the #ShockDoctrine, viz #JFK and #FalseFlag911 https://t.co/Cl6qSB7L0q https://t.co/5IpH6KYPff",2020-03-27 14:37:20,"#ConspiracyRealistTruther Activist, Counselor, Reiki Practitioner (2nd deg.), Kombucha Tea Aficionado, Singer Entertainer Investor & Abraham Lincoln Re-enactor."
1243547412112777219,RT @DusseldorfMedia: #Turkey’s parliament is drafting a bill to release prisoners as a preventive measure against #COVID19 outbreak in pris…,2020-03-27 14:36:21,KHK'lı
1243544853587169280,RT @BenKTallmadge: China just burned those who had been infected alive.,2020-03-27 14:26:11,Hong Kong is where the land of the brave.
1243544928430493708,While practicing #SocialDistancing our amazing team has still come up with fun and engaging activities for the… https://t.co/aON2PWH82l,2020-03-27 14:26:29,"At Journey Home Hospice, we provide people who are homeless with a safe, welcoming and caring place to live their final weeks and days."
1243547789717639171,"RT @almostjingo: We have the most cases because we’ve done the most tests, why is that so hard to understand? #CoronavirusUSA #COVID",2020-03-27 14:37:51,"#God #Jesus #Jarlena #Days #DHs #ReelReal Happily married,mom of 2 incredible young men! ✝️🙏🍓🍚 #nonaQ #IStandWithFlynn🇺🇸"
1243547638714286080,RT @ShivAroor: My report on how India’s rich scrambled to book luxury jets to ferry their kids home from universities abroad as the Corona-…,2020-03-27 14:37:15,
1243544786159767562,"RT @mpalalive: Hello! we have a special treat for you on our #livecams, take a tour @exploreorg #Africa , learn and  enjoy #WildLife  while…",2020-03-27 14:25:55,World's largest live nature network!
1243544719269007361,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",2020-03-27 14:25:39,blonde & 6’4
1243547827319472135,"RT @DrTedros: Here is another incredible woman Margarita, 84, mother of 7, who is working 8-9h a day making masks for #healthworkers in 🇪🇸.…",2020-03-27 14:38:00,Periodista. La mirada es el lenguaje del corazón. El periodismo es un desafío fascinante.
1243544845362302982,RT @khanzadaa15: Corona taught people the word ‘quarantine’ and it’s being used abundantly and redundantly ever since.,2020-03-27 14:26:09,do a face mask & move on
1243545059288629252,"RT @bunsenbernerbmd: The teen human is home.
All the time.
I see very few downsides to this.
#Quarantine #SocialDistancingNow #QuarantineLi…",2020-03-27 14:27:00,"Car-ee. 25% Ruby anger, 25% Pearl anxiety, 25% Amethyst confidence issues and 25% Greg depression, all wrapped up in a socially-awkward package. (on break.)"
1243547626257055744,"RT @GarethPorter: U.S. troops carried out a provocative joint military exercise with UAE troops Monday, attacking and seizing a model middl…",2020-03-27 14:37:12,"COVID19, a upper respiratory disease mostly kills immune compromised, sick and old folks, Sars-Cov2 is the virus people are getting tested 4, is this clear?"
1243544840601849860,"RT @gringatears: This is 100% true! I work for a bank and worked for different call centers, you HAVE to state that you’ve been affected by…",2020-03-27 14:26:08,just a dude tryna get by at this point.
1243547512587386880,"RT @FrankFigliuzzi1: Figliuzzi: As coronavirus deaths mount, Trump's handling of intelligence warnings looks worse and worse ⁦@MSNBC⁩ ⁦@NBC…",2020-03-27 14:36:45,"Recently retired Montessori teacher, The Ohio State University, animal lover, nature, admirer of Lena Headey. 🌊🌊 followed by Lena Headey"
1243548460487528449,"RT @JenGranholm: 'Exclusive: U.S. slashed CDC staff inside China prior to coronavirus outbreak'

""The Trump administration cut staff by mor…",2020-03-27 14:40:31,
1243547969753878534,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-27 14:38:34,@in_powa 🏆📸💕 THE BLACKGIRL TALK on YouTube✨ I like nice tingz and all💄 || Creative head || I Am The Female Revolutionary generation||💫
1243548292736339969,RT @julie_kelly2: More proof NY had no plan to deal with coronavirus: “City Hall only provides a borough-wide breakdown of cases and has re…,2020-03-27 14:39:51,"#MAGA #DrainTheSwamp #FakeNews #2A #TRUMP2020 #BuildTheWall #AmericaFirst #VoterID  #OpenNY #FreeGenFlynn #Obamagate #STOPTHECOUP
 @Lynda1350 on Parler"
1243548354430357506,"Policymakers must turn their attention to middle and working-class people, whose employment is dependent on small b… https://t.co/L19GsOvV9n",2020-03-27 14:40:06,"We are a digital platform to empower Latino voices to advocate for Latino priorities in the United States, and sustainable change in the Americas."
1243548171529154561,"Breaking News : @ImranKhanPTI tested Positive for CoronaVirus

#CoronaLockdown",2020-03-27 14:39:22,I don't like Urban Naxals
1243548397627375618,"RT @andrewkimmel: A 17-year-old boy in Los Angeles County, the first teen believed to have died from complications with covid-19 in the U.S…",2020-03-27 14:40:16,"she/her - Trans, bi, and proud of it - Goddess of Rock Band - Lover of capes and the Hoenn region - May have an obsession with Arle - Psych major/Stats minor"
1243548259412402177,RT @BesuraTaansane: Now wait for the Vidhwa Vilaap &amp; Randy Rowna  from Rudaali Brigade .. kahenge Modiji wants to fight #ChineseVirus by te…,2020-03-27 14:39:43,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1243548355793268743,RT @DrDGrossman: This is a strong editorial from the @nytimes on abortion access and how to increase it. It is time we make medication abor…,2020-03-27 14:40:06,"#BLM  #BBQAnon ...I’m a little ‘off’ /he/him, Fuck QAnon, fuck anti-vaxers and anti-maskers #PTSDSucks, disabled vet"
1243548435434876933,"RT @caribbeannewsuk: #VENEZUELA: Foreign Minister, Jorge Arreaza, has highlighted the work of #Cuban health professionals, who provide aid…",2020-03-27 14:40:25,I'm just a simple friendly person :-)))
1243548485766590465,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",2020-03-27 14:40:37,Indian.Hindu
1243548284557209600,"RT @pascal_bornet: Hospitals made from #shipping containers could help with #COVID19

@alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi…",2020-03-27 14:39:49,"CTO @ Deliverain, XR & .Net enthusiast, Hobby photographer"
1243548565621923847,COMMENTING FOR EARLY ACTION.@DrRPNishank https://t.co/8yWgHN2Bda,2020-03-27 14:40:56,
1243548515315245057,"RT @Amy_Siskind: This is precisely why the media should not be broadcasting Trump’s propaganda sessions live.  Have a reporter there, and t…",2020-03-27 14:40:44,'The world is not a kindly place when you stand alone...with your face to the sea and the country-side at your back...like a hunted stag.'
1243547915638865921,@Comey How about sparing us all and practicing social distancing from twitter,2020-03-27 14:38:21,“You can’t fix stupid but apparently you can elect it and send it to congress” not my quote but very fitting for today’s environment.
1243548536186138624,"RT @SJofficial: Everyone around the world should come together to get through #COVID19.
We hope to see you all once things are better. 
We…",2020-03-27 14:40:49,Bagian terkecil dari bumi
1243548154617712640,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 14:39:18,"Journalist @cbckelowna. 華語, Deutsch, ニホンゴ. Views my own. He/him. winston.szeto@cbc.ca"
1243548003731980294,"RT @TheProleStar: Surprise bid to top the Coronavirus Charts:
Dominic Cummings &amp; the Nervous Eugenicists, with 'Keep on Running'
Dom: ""He's…",2020-03-27 14:38:42,Will work for money--as little as possible for as much as possible!
1243548540250386433,RT @katherinefritz1: Negotiations ended today because this one person was not willing to move aside in the midst of a global pandemic. And…,2020-03-27 14:40:50,This is it.
1243548506603892738,"Almost 500,000 #COVID19 tests per week in #Germany, way to go! https://t.co/WpMvpor8UT",2020-03-27 14:40:42,"Associate Professor @HarvardHBS, Co-Founder @Explain_Data, love #tech, #politics, #research"
1243548510923845632,"NEW: Number of confirmed coronavirus cases in Iran has reached 30,000.

#COVID #CoronavirusOutbreak",2020-03-27 14:40:43,Indian. Hard worker. Liverpool FC.
1243548481593257984,"RT @pushforward40: You can keep your $1,200 bucket of Crumbs! It's not worth it! America first! 

Coronavirus package contains $11 billion…",2020-03-27 14:40:36,"merchant marine, navy veteran, oilfield OSV engineer, conservative MAGA supporter and father/grandfather of all conservatives for the future"
1243548213312962561,"RT @SirHenryKau: You heard about WUHAN only because of #COVID19, but you really need to see how Wuhan is 😍 https://t.co/IqvsOIsb0t",2020-03-27 14:39:32,Just watching the crazy world we live in 😕 In my own opinion
1243548464849588225,"But yes, let's pack the churches on Easter. https://t.co/gWAxSwMFf2",2020-03-27 14:40:32,I tell stories and make stuff. She/her
1243548259337019392,"RT @fahmitsu: Dad can't go to the mosque due to the pandemic, so Tofu accompany him five times a day. https://t.co/2GvhTuXD47",2020-03-27 14:39:43,
1243547890490003457,RT @YusufffB1: Boris got coronavirus on Jummah. Islam is the true religion,2020-03-27 14:38:15,saw a bio but Real Madrid forgot to buy it in the transfer market • depressed Real Madrid fan
1243548309853110272,"RT @MotoGP: You don't wanna miss this unique chance! 🤩

Sit back and enjoy @ValeYellow46's Top 10 races! 🏁

#MotoGP | #StayAtHome 🎥https://…",2020-03-27 14:39:55,Lucasfilm : Director of Cinematography : CG/Lighting/FX Supervisor : Star Wars : Resistance : Rebels : Clone Wars : Photographer
1243548565550424064,RT @yadavtejashwi: Thank you very much dear. Together we have to fight it. May God bless you!,2020-03-27 14:40:56,common man
1243548100205121540,"RT @intellegint: We have people in their 30s on vents and people in their 30s dying, no comorbidities. Stay home. 👍",2020-03-27 14:39:05,novelty stew @damnteeth
1243548615756431361,"RT @KidCon: Dublin city centre Thursday afternoon... despite the selfie, it was all masks &amp; social distancing. #COVID19ireland #Covid_19ire…",2020-03-27 14:41:08,Now operating a drop-by or click-and-collect service in our Dun Laoghaire coffee shop. Click here : https://t.co/vunc1ilhir
1243548418619957248,RT @davelevinthal: Why air pollution could exacerbate the already bad coronavirus situations in cities such as New York City — via @jsmithh…,2020-03-27 14:40:21,
1243547919501885440,"RT @MrAndyNgo: .@NYCHealthCommr Oxiris Barbot last month encouraged New Yorkers to continue going to busy, crowded areas. 

""The risk to Ne…",2020-03-27 14:38:22,"Chicago’s Greatest Defunct Newspaper.    For the Constitution, Federalism, and Western Civilization. Editor‘s booze drawer opens at 5:00pm."
1243548397472186369,"RT @SpainMFA: 🇪🇸#SpainToday: 13th day of the state of emergency

🏥The emergency #hospital @feriademadrid #IFEMA is a symbol of our joint ef…",2020-03-27 14:40:16,"The Secretariat of State for Global Spain: We are working, with your help, to defend and project the international reputation of Spain. Español: @EspanaGlobal"
1243548032672636928,"RT @atensnut: Well hell, y’all. This pathetic bitch is never going to shut up.  

Hillary..... THANK GOD YOU WILL NEVER BE PRESIDENT.",2020-03-27 14:38:49,"#KAG #MAGA Love God, husband, family and USA. Trump supporter. 🙏🏻 No dating! No DM’s!"
1243548255335501824,"RT @jimsciutto: “We don’t have a plan.”

Twice in five minutes, I heard this phrase from health care experts: Dr. Michael Osterholm of Univ…",2020-03-27 14:39:42,yogi | runner | eater | drinker | 🌍 wannabe globetrotter | #ILoveNastyWomen
1243548141011550216,"@realDonaldTrump  politician for less than 4 years. 
@JoeBiden politician for 50 years. 
Perfect example of why… https://t.co/NzdOcWOpIh",2020-03-27 14:39:15,God Bless America.  MAGA!  Family guy & working man. Down and out many times. I always STAND. Supporter of adoption. Speech to text fan.
1243548401830178817,RT @RoboArmLife: Lord Saladin wants you to practice social distancing #destiny #destiny2 #destinythegame https://t.co/rvVRw6oan2,2020-03-27 14:40:17,"“Admire more, most people don’t admire enough”"
1243547948866310144,RT @MarkAmesExiled: Our shithole country forcing doctors to kill old people because America’s ruling class couldn’t be bothered to buy enou…,2020-03-27 14:38:29,
1243548448722489344,My team isn’t letting a Pandemic stop us! Working hard on our own. #BulletsStrong #Corona2020 @ecbmayfield https://t.co/mvQhV9Rzsj,2020-03-27 14:40:28,EC Bullets 04 - Mayfield #1 • Class of 2023 • SS/2B • Cherokee High School • Extra Elite overall #33 and #22 infielder • 4.3 GPA • See Sports Recruits for more!
1243548590946922496,"@Crackati @kkkasb1 @Mannixxxxx1 @WSJ @WSJopinion @john_walters_ Li Wenliang died because of the coronavirus! OMG, t… https://t.co/nkpv3e8u4m",2020-03-27 14:41:02,
1243548326081048576,"RT @business: #Coronavirus updates:
-Cases at 532,000; 24,000 dead, 122,000 recovered: Johns Hopkins
-U.S. cases surpass China, fatalities…",2020-03-27 14:39:59,"Member, AAP National Communication Team || AAP Social Media Strategist || Always Ready For Action || Future Lawyer |
Founder @legalshots @ConnectSYC @PeoplesSYC"
1243548020131725313,@hoy_t @OliverDowden @Morris__Bright @lisaehunter @piersmorgan Our contractors are continuing work and briefed to f… https://t.co/WUY5ThlSzp,2020-03-27 14:38:46,"Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021"
1243547940875939841,RT @thejabbermonkey: @Yamiche And they were warned about this in 2018: https://t.co/PfU63nl1WO,2020-03-27 14:38:27,Father to 2|Husband to 1|Fantasy Owner to ∞|@uarizona alum| Native Hawaiian living in LA|used 2 write sports now I write checks #bars #blessed #blm | biz owner
1243547953199034371,And guys...I don’t have COVID. I have other health issues that require twice weekly infusions and other various doc… https://t.co/OezKWl6a7s,2020-03-27 14:38:30,"Gracey’s mom. @GlitterSwiftetti on Instagram and Tumblr. Lover of college gymnastics, Taylor Swift and naps. it’s always “The Best Day” with @graceylovestay"
1243548246896754690,RT @aliyeeeen: rihanna uttered 3 words in a song and boris got corona HER MIND https://t.co/NgKGC5iOnd,2020-03-27 14:39:40,the millionth degree | non affiliated fan account
1243548209328381953,RT @VICE: SCOOP: Instacart workers are planning a nationwide mass revolt over the grocery delivery app's response to the coronavirus pandem…,2020-03-27 14:39:31,
1243548024422326278,"RT @Amy_Siskind: This is precisely why the media should not be broadcasting Trump’s propaganda sessions live.  Have a reporter there, and t…",2020-03-27 14:38:47,"Writer, editor, mother, environmentalist, feminist, progressive, optimist, idealist, dreamer, (not necessarily in that order)"
1243553175073931266,RT @ChloeJBeresford: #Fiorentina owner Rocco Commisso leads the way in clear communication and caring for his staff during the #COVID19 cri…,2020-03-27 14:59:15,"Werk: Journalist en media-adviseur, te huur. Vrije tijd: seizoenkaart Ajax sinds '89, Kolonicio, voetbalt met mannen die vroeger beter waren. Insta:ericdehunter"
1243553326022758400,RT @kylegriffin1: Obama urges Americans to continue social distancing despite Trump's wishes to reopen economy. https://t.co/WLs2bTa54V,2020-03-27 14:59:51,"there are none who proclaim their innocence so loudly as the guilty

#WeAreThePatriots"
1243548787785809921,RT @abidickson01: this lockdown has made me realise I’m uglier than I thought,2020-03-27 14:41:49,• Instagram; tarad1994 •
1243553179247104002,RT @KhaosodEnglish: Thai Chef Dies of Coronavirus in New York City: Reports #KE #COVID19  https://t.co/L6iYymXkLx,2020-03-27 14:59:16,"I'm a Christ follower, a husband, a father, a teacher, a student, & a lover of coffee.
#BlackLivesMatter
Follows, likes & retweets do not imply endorsement."
1243548766700851200,"RT @Pink_About_it: Kathy Griffin blamed Trump for not getting a Coronavirus test —- 

In other news, doctors currently don’t test for a res…",2020-03-27 14:41:44,"girlfriend, all around stay @ home mom.....Concerned about our Country! How can people want to destroy America??? #MAGA #KAG #FBTS"
1243553355307180033,RT @kylegriffin1: Trump's reelection campaign is calling on TV stations to stop airing a Democratic ad that hammers his response to the cor…,2020-03-27 14:59:58,
1243548640918081539,let visa be free https://t.co/5UjHHILybr,2020-03-27 14:41:14,"🏘REAL ESTATE Consultant and Networking 
📸Photography & Digital Print 
♡ ¡¡SELL #Products & Accessories  Daughter of Zion 
Psalms 91. Arsenal 💞"
1243548804189753346,"RT @DavidGauke: This is badly misjudged. People should maintain social distancing, which is what these people are doing. We need to maintai…",2020-03-27 14:41:53,I like both kinds of music || What the...?
1243548754340458503,RT @jane__bradley: My god. I don't think I've seen any coronavirus reporting that has blown me away as much as this dispatch by @jasondhoro…,2020-03-27 14:41:41,Archant Investigations — Ray Fitzwalter Award 2018 / SoE Weekly Reporter of the Year 2018 / NMA Making A Difference Award 2018 / Paul Foot Award shortlist 2020
1243548666364911616,"RT @taimoormaheraly: 'Corona Relief Tigers' is a politically motivated move. Take it as a membership drive for PTI. 
@ImranKhanPTI is a hor…",2020-03-27 14:41:20,"Information secretary
#PSF Distract khairpur Mir,s"
1243553246418894849,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,2020-03-27 14:59:32,Irish wandering rogue in Oz.
1243553099589001219,RT @HannahGousy: This is very good news 👏🏽👏🏽👏🏽 https://t.co/vZT0jGO1hk,2020-03-27 14:58:57,Defending the right to a safe home in Greater Manchester. Tweets from our GM Base for Change. Tel 0344 515 1640. For news & advice follow @Shelter
1243553317717815298,RT @itsJeffTiedrich: our president has a hunch that the coronavirus isn't as deadly as the doctors say. our president has a hunch that NY d…,2020-03-27 14:59:49,"Constitution before party, or you will have no party • People before profits • ‘puter Engineer • dry/sarcastic humor • Labelers = blocked"
1243548808925130753,"London coronavirus: 'Ignorant' people spotted working out at West London outdoor gym
https://t.co/d4qhGhP6oa",2020-03-27 14:41:54,"The latest news, features and events from people who love London."
1243553196284481542,"RT @UNWatch: China pushes conspiracy theory that a U.S. military athlete brought the coronavirus to Wuhan. 

Why is China a member of the U…",2020-03-27 14:59:20,"Try to be a lifelong learner. Always want to live, not survive. Quiet, meanwhile doing a lot of thinking or just daydreaming. Embrace freedom and justice."
1243553325993406464,"RT @DailyMailUK: First UK prisoner to die of coronavirus is revealed to be paedophile who was jailed for sex attacks on young girls 
https:…",2020-03-27 14:59:51,Love and Light ☮︎︎ Kundalini yoga✌︎︎ Q☯︎︎ Namaste♡︎♥︎ Muay Thai N BJJ 𖨆. CRCSTఌ
1243553229553664014,"A wonderful story from a company SVG is proud to call a sponsor.

3G Wireless, who specialize in wireless and RF te… https://t.co/q5TTE484LE",2020-03-27 14:59:28,"Director of Digital, @SportsVideo Group • Host: #TheSVGPodcast • @HofstraU Alum • Central Jersey Truther • ‘90s Playlist Builder • Past: @MLB, @AsburyParkPress"
1243553338496618497,"RT @boye_g: Atrapado en su propia tozudez:

UK coronavirus live: Boris Johnson tests positive for Covid-19 https://t.co/SHB2zDoFX6",2020-03-27 14:59:54,
1243548686824562690,"RT @unionsaustralia: This is why relying entirely on market economics is neither sensible nor safe during #covid19australia crisis

Of cour…",2020-03-27 14:41:25,"The largest union in Australia. All nurses, midwives & carers standing together as the ANMF.  Authorised by A.Butler, ANMF Federal Secretary, Melbourne VIC 3000"
1243553263166898177,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 14:59:36,still trying to figure it out...
1243553271375151109,RT @TrialLawyerRich: Donald Trump's schedule from the begining of the #coronavirus outbreak has been shameful and grossly negligent. Look a…,2020-03-27 14:59:38,My life has been an amazing ride and I'm a very happy man!
