id,tweet,time,description
1242280891805773826,RT @bposton: Coronavirus testing sales by 'concierge' doctors under review by medical board. The inquiry comes after The Times reported the…,2020-03-24 02:43:39,investigative reporter @publicintegrity covering covid | tweets = mine | DM for Signal | lwhyte@publicintegrity.org | https://t.co/xrFoh3WDSD
1242280652243861504,RT @KRIS6News: Corpus Christi city manager Peter Zanoni confirms that six new cases of coronavirus have been detected in Nueces County.…,2020-03-24 02:42:42,What does it matter? 😒
1242280661001498624,It's cabin fever vs covid.,2020-03-24 02:42:44,"I really wanted to be a STAND-UP comedian, but I'm afraid people will just laugh at me...

Local Trash"
1242280585604878337,RT @JuliaDavisNews: Trump Won’t Order Vital Coronavirus Supplies Because Corporate CEOs Asked Him Not To. They’re worried it could be bad f…,2020-03-24 02:42:26,"Software dude doing VR things @Mindshow - Former @RiotGames, @PlayRuneterra, @twoagainstworld. ""Games will set you free... or ruin all your friendships"""
1242280862269440000,RT @shaewithanae: Idk who needs to hear this but social distancing doesn’t mean having 12 of your closest friends over to your house to dri…,2020-03-24 02:43:32,CEO of Adêírun HairCare | yoruba gal | uncg ‘24 | 18 | ig: @adeirunhaircare & @seliisosa |
1242280480789200897,RT @USTechWorkers: Special thanks to @TuckerCarlson for calling out the special interest groups that lobbied to add auto-renewal of guest w…,2020-03-24 02:42:01,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1242280741074944000,RT @KTNV: #UNLV Medicine to conduct drive-up COVID-19 testing. #coronavirus https://t.co/ArkEQn7tlk,2020-03-24 02:43:03,
1242280648426917889,"RT @HeresJemmy: The COVID testing laboratory here in Marikina is now operational.  The equipment, machinery, and facility are ready. It wou…",2020-03-24 02:42:41,🐥🍋💎
1242280392863801349,RT @Dailymirror_SL: Covid-19 Symptoms! #CoronaVirus #Covid19 #SriLanka https://t.co/y6jOAgwchi,2020-03-24 02:41:40,I think!!.... therfore I am...
1242280702839840768,RT @RyanGirdusky: I just learned another one of my friends was diagnosed with the coronavirus.... 5th person I know and they're all under t…,2020-03-24 02:42:54,"Christian, Conservative, USAF Veteran, #God, #Life, #USA🇺🇸#Israel🇮🇱#Liberty #FreeMarket #MAGA #1A, #2A #Constitution #Guitar #Trump2020 #Pence2024"
1242280510266712064,RT @ProjectLincoln: .@FoxNews deceitful coverage of #COVID19 #Coronavirus reveals just how low the network and its hosts will go to remain…,2020-03-24 02:42:08,"Politics, scuba, funny, sharks, life, and God"
1242280518273519616,"Latest COVID-19 information for NSW thoroughbred racing industry participants

https://t.co/GmINObdDVh",2020-03-24 02:42:10,"From Randwick to Murwillumbah, Broken Hill to Bombala and all tracks in between. Live racing, replays and news @ChampionshipsRR @teamtbnsw #TheTABEverest"
1242280367433723905,RT @riverswan: Goodbye Philippines is trending. I can’t imagine why. Maybe because people do not trust Duterte. Maybe it was the killings.…,2020-03-24 02:41:34,"I never cared 
🇵🇭"
1242280568609333252,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 02:42:22,"●A Lady In White Coat 👩‍⚕
● #ClinicalGastroenterologyNutrition Expert ● #FoodDoctor 
● #IndiasDaughter 🇮🇳 #malayali♥️
● @adgpi Lover ❤ #FitnessAddict"
1242280912504664068,"RT @Lisa_Haven: Answer me this... how did Pelosi have time to write a 1,119 page bill? It’s almost as if it was all planned.... #COVID19  h…",2020-03-24 02:43:44,Concerned American Citizen. Not an undocumented democrat.
1242280266632245248,RT @ViceCHINFO: I can’t fathom standing within 6 ft of my colleagues right now.,2020-03-24 02:41:10,"Shitposted through my entire enlistment. Giving this cadet/officer thing a try
✖Adidas TrackSuits✖Just give me the memes mommy"
1242280622137081856,"The Senate’s bill to limit the economic fallout of the #coronavirus remains in doubt as Democrats, for the 2nd stra… https://t.co/mQdWp4LIGJ",2020-03-24 02:42:35,FORMERLY W/@9NEWS★OPINIONS R MINE★PATRIOT★ProLife★2A★ MAGA★NAVY★Schoolw/Øbama★RETWEETS GO GLOBAL-FAVES NOT SEEN➖FB: @PragerU @GenFlynn @LLinWood @BernardKerik
1242280468499836934,"RT @KuraFire: The more the world starts to look like the stories we tell first, the more convinced I become of our need for optimistic stor…",2020-03-24 02:41:58,you don't wanna follow me... i'm going nowhere fast.
1242280350694420481,RT @AndrewCMcCarthy: Chinese communist regime still claims only a couple of hundred people died in Tiananmen Square massacre. Why would any…,2020-03-24 02:41:30,Mom. American. 26 months clean from leftism.
1242280426485346306,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",2020-03-24 02:41:48,
1242280698523914241,RT @trinareyes: The country would be best served to take CNN off the air.,2020-03-24 02:42:53,"Attorney, Educator & Writer. Proud Italo-American. Freedom of speech & thought - ALL GOD’S CHILDREN MATTER 🚫Hypocrisy Free Zone. Audaces fortuna iuvat!"
1242280899972141056,RT @mikeotr: This.,2020-03-24 02:43:41,"Arquitecto -
Mi vieja me hizo con la sangre de un campeón"
1242280619075403776,"RT @RonanTKavanagh: My first confirmed Covid 19. Male, RA in his 50's on Methotrexate 15 and Rituximab 2g each 6 months. Mild cough, sore t…",2020-03-24 02:42:34,Rheumatology Fellow and physician scientist @JohnsHopkins 🇮🇹🇺🇸| Studying mechanisms of #Lupus | Immunology | Computational biology
1242280749119574017,RT @MisterPreda: Y’all know I can’t stand @elijahdaniel BUT I am supporting his amazing  #CULTforGOOD project to bring hundreds of thousand…,2020-03-24 02:43:05,help i have an obsession with sims 🥺 ig: anna.gygi
1242280572971388928,"RT @kannarohith774: The Baby  From ROME is Suffering from #Corona Virus....!! 😢😣

  Plsss , all pray for that Child's Speed Recovery folks.…",2020-03-24 02:42:23,"die hard fan of Thalapathy Vijay  |  Thaladhoni | Brock lesnar |
  DME |"
1242280396768903168,"RT @DaniRabaiotti: Me: I'm socially distancing - only leaving the house to shop for food and run.

The government: you're on lockdown - you…",2020-03-24 02:41:41,"Microbiome gen(om|et)ics, comp bio, antibiotic/drug discovery, evolution, & hockey. Musings are my own & don't reflect opinions of my employer or mother. he/him"
1242280568550641664,RT @ArunSFan: Enough is enough! Tell me which statesman destabilises elected Govt and install new Govt along with a fresh cabinet in middle…,2020-03-24 02:42:22,on tweeter & fb only to support for good governance . ie AAP. . . only hope of our country
1242280736293445632,RT @jacquelinees21: People after the covid-19 quarantine  : https://t.co/8KDVUmc9Uw,2020-03-24 02:43:02,(04's)
1242280824537411591,RT @iamcardib: Coronavirus got women seeing niggas ain’t shit that’s why 😩😩😩,2020-03-24 02:43:23,sorry i am not impressed #RestInPeaceCoreyLaBarrie 💙
1242280300270489600,You tell them. !!!!!🙏❤️🙏 https://t.co/FGHYeGwWRl,2020-03-24 02:41:18,2daughters1grand👧my life❤️disabled so nothing but time learning truth of trump for years NowsickeroverTrump💩Justicetruthrealityomg❤️🙏votebluenomatterwho😍.
1242280874982473729,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-24 02:43:35,"Veteran, Communication/Crypto Tech, NSGA, NSA, Controls Electrician"
1242280283614789632,"RT @juanmata8: One day, if he wants, and when all this is over, I would like to practice my freeckicks with him on goal! What do you think?…",2020-03-24 02:41:14,#coyg
1242280396592578561,RT @ClaireRChen: I'm sitting home in Wuhan and eating free vegetables and fish govt sent me and you tell me it hurts my human rights???,2020-03-24 02:41:41,19 Bi-Bi~! She/Her
1242280975926726656,RT @BetoORourke: This kind of numbnuttery will kill people in Texas. Young as well as old. We need a state-wide shelter in place order to s…,2020-03-24 02:43:59,"It Is What It Is.

SPN. Sam, Jared fan. Brother, J2 fan. Non shipper.
Waiting for an Oval Office Occupant that deserves my respect.
She/Her"
1242280375868706822,RT @aprilaser: Incredible. Amazon warehouse workers in Chicago have been organizing to secure paid time off and just got the company to agr…,2020-03-24 02:41:36,"He/Him

Craftin', cosplay, makin' jackets, and repostan' politics
🇺🇸 oh nooooo 🇺🇸"
1242280723895255042,RT @King_Chris_Jr: Criminals after being cured of Corona virus and the judge still sentences them to life imprisonment,2020-03-24 02:42:59,"Engineer, Graphic Designer, Video Editor, Retoucher, Singer, part-time rapper, Meninist..loool....IG-floo_da_vinci"
1242280531066269697,"RT @RonBrownstein: “If we let up now, we can be virtually certain that health care will be overwhelmed in many if not all parts of the coun…",2020-03-24 02:42:13,"Ardent Democrat with progressive leanings. #ITMFA #ReprductiveJustice, #daca #Ω #TheResistance #BLM #neverbernie #NeverAgain #TRIH #FBR #KHive"
1242280325423616000,Patient checked in 3x today wanting to be tested for COVID. No symptoms. Just knows someone that knows someone that… https://t.co/4meWOxpLgv,2020-03-24 02:41:24,RBF fo life 🙎🏻‍♀️ ED RN 🚨 UC ARNP👩🏻‍⚕️
1242280573126635520,"RT @TeamTrump: BREAKING NEWS: Federal stockpile of N95 masks was depleted under Obama and NEVER restocked ‼️

https://t.co/TleYoqffI8",2020-03-24 02:42:23,
1242280497323085825,"As we thought #Covid_19 cases were dropping down in China, booom,, this! https://t.co/0awDrj5ygF",2020-03-24 02:42:05,self determined
1242280312811339776,RT @JuliaDavisNews: Trump Won’t Order Vital Coronavirus Supplies Because Corporate CEOs Asked Him Not To. They’re worried it could be bad f…,2020-03-24 02:41:21,
1242280945924952064,RT @kviserr: FUCKINNNNNNNN 👀👀👀👀👀,2020-03-24 02:43:52,UoH📚
1242280845437628416,@WSJ China has 1.3 billion populations and shutdown almost everything to prevent people from #COVIDー19 and do every… https://t.co/kIfAggIf1o,2020-03-24 02:43:28,
1242280766077313024,Not to brag but... I'm gonna have a nice ass by the time this whole stay at home thing is over 👀,2020-03-24 02:43:09,"momma💞
Paisley Jane 11/14/19💜"
1242280514331070464,"RT @ChrisMurphyCT: My nightly COVID-19 update: the state of play on Senate negotiations. If we're going to spend $2 trillion, we need to ge…",2020-03-24 02:42:09,Assignment Editor @CBSNews/@CBSNLive | Formerly @FiOS1NewsLHV | @COMatBU Alum | Forever a dancer | RTs≠Endorsements
1242281009204170753,"@SkyNews Hongkongers don't trust China in the beginning of the outbreak. 

We learnt the Hard way in SARS. China co… https://t.co/RJEGjPHivf",2020-03-24 02:44:07,Watching Film Reflect Reality Inspiring people
1242281004821286912,"RT @charliekirk11: Chinese Virus Death Rates, per one million people, as of March, 19th:

Italy—49.3
Iran—13.9
Spain—13.7
Netherlands—3.9
F…",2020-03-24 02:44:06,big dreams
1242281021887975424,RT @eniturn: COVID-19...ZLATAN-20 The virus is even closer to you than to your enemies.,2020-03-24 02:44:10,"Dancer|
Tech Guru 👳|
Graphics Designer |
Large Format Operator | Man United ⚽"
1242281000731885569,RT @mschlapp: Think of the tragic irony:  Schumer of NY and Pelosi of CA have played lead roles in turning their once halcyon states into t…,2020-03-24 02:44:05,"The Great White Shark of Lagos - Bar Beach that swim in other 🌍coastal surface waters of all the major oceans.

I only speak English...🦈Bonjour"
1242281017802719233,RT @mahamabedi: Looking to chat with Canadians who are having difficulty paying rent due to the COVID-19 pandemic for a @globalnews story.…,2020-03-24 02:44:09,"Freelance reporter/editor. Bylines in TVO, Toronto Star, Globe & Mail, Maisonneuve, Northern Miner, CIM Magazine, The Logic, etc. Prev: @BenCanMag, @CIMorg"
1242281038673575942,"RT @talisajcarter: Yesterday, my brother passed away. He was 38. The father of two boys. He had cancer. I’m social distancing. I live alone…",2020-03-24 02:44:14,"movies,music,n math"
1242281000912248836,RT @jolibeoyl: me everytime i wake up and remember i cant do anything but stay home https://t.co/JJc5Rh7TA4,2020-03-24 02:44:05,H
