id,tweet,time,description
1236073574428860416,"Los Angeles / LAX Press Conference:

#Coronavirus https://t.co/uyt7RmAJhX",2020-03-06 23:37:59,"We report on all Breaking News, California-Related News, Fire and Earthquake News, etc. We cover the World & CA objectively. Check us out on FB also."
1236073935889891329,"RT @mattdpearce: 3,533 people are trapped on a boat off the coast of California with coronavirus on board, and it sounds miserable https://…",2020-03-06 23:39:26,Wife | Twin Mom | Executive | Former Headbanging Concert Junkie | 〽️ 🏈 🏀 | Adventure Seeker | Finding The Good In Everyone I Meet
1236073522801360896,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-06 23:37:47,Jamaican✨#BSU21 Become so obsessed with yourself that no one else matters 💕
1236074119051055112,Recession here we come.... https://t.co/DKTy2TWYiv,2020-03-06 23:40:09,2011 Hilander Cup Broomball Champion
1236073847134224384,COVID-19 killing me 🤒 https://t.co/Y2sqdPQENe,2020-03-06 23:39:04,Igbo 🇳🇬 | https://t.co/nZmClBfWdz
1236073674328772608,"RT @meridithmcgraw: Trump at CDC: ""You know my Uncle was a great -- he was at MIT. He taught at MIT for a record number of years. He was a…",2020-03-06 23:38:23,"Conservative, independent, orthodox, anti-Trump, USAF Desert Storm veteran. The red, white AND blue wave is coming for Trump and his minions."
1236074020044451840,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:39:46,"Hermes 900 UAV Internal Pilot ✈️ 

Eng. Aeroespacial 🎓

22 | Gaia | IG: hdsmonteiro"
1236073397181796353,a timely reminder https://t.co/3dT11zy0RD,2020-03-06 23:37:17,"Hope, not fear.
Peace, not violence.
Generosity, not greed.
Light, not darkness. - @JoeBiden"
1236073922879086592,"RT @business: The longest economic expansion in U.S. history may already be over, ended by the coronavirus https://t.co/j4H9Wx3sPz",2020-03-06 23:39:23,"Loves speed and skill. Formula One, Moto GP, Superbike Races. 49ers, Lakers, Dodgers! Yes, LA Born."
1236073540547497986,"RT @LovinDublin: Staff and students received communication last night 
https://t.co/n8dizw9KKV",2020-03-06 23:37:51,"Failte isteach.😍🌈😍 Irish interface for Irish people or intending​ visitors to Ireland .🌎☘️ Check my Followings for info.
Interface ( IRELAND) 🇨🇮☘️"
1236073604435128323,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:38:07,"New London, CT; University of Tampa Alumni; ER Technician"
1236073674127609856,RT @55mmbae: Lmao crying https://t.co/Cz18ZzyIxl,2020-03-06 23:38:23,#RIPDad #FreeToto Electrical Engineer • Geniu$ •$BTCUSD • ♊️
1236073426718081026,"RT @SenSanders: The Trump administration’s response to the coronavirus is a disgrace.

Our nurses on the frontlines of this crisis must hav…",2020-03-06 23:37:24,"one yawning dogga. they/them. contradicción andando. here to listen, learn, laugh, share & grow. #NotMeUs avid blocker :) will to write it 🕊🔮🎶"
1236073926532296704,RT @5_2blue: Trump cancelled coming to the CDC earlier and only decided to show up at the last minute when he was told he could advertise h…,2020-03-06 23:39:23,"Digital designer for 2D, 3D, VR, AR and RL, 3D virtual world builder, photographer, progressive, owner of https://t.co/yPHNJh4BZq  and Member of #TheResistance"
1236073252050464768,RT @NatashaBertrand: Trump abruptly scraps trip to CDC Friday. WH statement: “The CDC has been proactive and prepared since the very beginn…,2020-03-06 23:36:43,
1236073917338595329,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,2020-03-06 23:39:21,"If I die an untimely death, burn the journals I've been keeping since first grade. Nevermind. Don't do that. Publish them. She/her."
1236073414739324928,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:37:21,Gri ki to bang
1236073716473163776,@Querydash @whittomd @SoilSnoopin @verymuchvanessa @chrislhayes You said that if you have ANY symptoms you should s… https://t.co/67cMCG5fGV,2020-03-06 23:38:33,Mom to adult kids. Veteran of a foreign war. Runner of marathons. Lover of the Seattle Sounders. Sin apologist. she/her
1236073893489717255,"RT @business: The longest economic expansion in U.S. history may already be over, ended by the coronavirus https://t.co/j4H9Wx3sPz",2020-03-06 23:39:16,"Lead Software Engineer. Cloud. 🇳🇬🇨🇲. ATL, PGH."
1236073653587984384,"RT @ArunBajpai: After Taliban takes over reigns of power  in Afghanistan may be in 1.5 yrs , India will face combined threat of China , Pak…",2020-03-06 23:38:18,Retired Senior Official from  private sector
1236073971977580545,"RT @StockCats: instead of panicking, you'd think the Fed would be using the cover of  coronavirus to let some of the air out of the bubble…",2020-03-06 23:39:34,"rare, commodity trading advisor.
jose gonzales cardenas."
1236073906240393216,Cruise ship traveler is Minnesota’s first novel coronavirus case https://t.co/Xv2Wrwx9JP https://t.co/9q0OdHi7rk,2020-03-06 23:39:19,Latest news from Africa and world.
1236073478153003010,RT @Cernovich: Fuuuuuuuuuck,2020-03-06 23:37:36,
1236073381214248960,"RT @CP_Numenor: We can listen to the best medical experts &amp; the best science we have

Or we can listen to an idiot with a “hunch”

It’s way…",2020-03-06 23:37:13,I can remember the fourth of july runnin' through the backwood bare and i can still hear my old hound dog barking chasing down a hoodoo there. Born on the bayou
1236073356128137219,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:37:07,when do I get twitter famous
1236073977849798656,"RT @dam00r: So, what if Jeff Bezos (Amazon) is behind the Coronavirus outbreak just to have the world population order food and other neces…",2020-03-06 23:39:36,🚧under construction 🚧
1236073507655536640,"RT @CNN: An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the gla…",2020-03-06 23:37:44,
1236073809112948738,RT @jilevin: Death toll from coronavirus rises to 14 in the United States https://t.co/cZZjcWt8bI,2020-03-06 23:38:55,
1236073658713505792,"RT @W7VOA: Explaining about a trip to @CDCgov not listed on his schedule today, @POTUS says: “We may go. They thought there was a problem w…",2020-03-06 23:38:20,CUENTA PERSONAL 32 años. Panameño. #Aries Soltero. No tengo hijos. Estudio Inglés. Tuiteo para expresarme libremente. Sometimes I tweet & retweet in English.
1236073675486609409,"RT @ASlavitt: NEW: Someone is happy about the Coronavirus.

Big Pharma believes they have the government pinned &amp; prevented any efforts at…",2020-03-06 23:38:24,"mother, writer
#teamherfst❤️"
1236073829509861382,RT @HoarseWisperer: These are actual quotes. The man is a blithering f***.,2020-03-06 23:39:00,offensive wordsmith in the resistance 💋
1236073887986864129,"Coronavirus cases surpass 100,000 worldwide while US deaths top 14 https://t.co/WeQEjiHYQX",2020-03-06 23:39:14,I am a nice sweet guy and a huge SPORTS FAN
1236073964214116352,Coronavirus: What do we know so far? https://t.co/TtKNJ3ZX2M,2020-03-06 23:39:32,
1236073443155677186,".@GovLarryHogan says currently on COVID-19:
374 ppl in MD are currently being monitored for having indirect contact… https://t.co/Uph2I5MZze",2020-03-06 23:37:28,@Fox5dc Reporter • Formerly @CBSNews @WUSA9 @WEWS @News12Brooklyn @NBCPhiladelphia •  #TempleMade • Lola's Mom • Tips: Stephanie.Ramirez@foxtv.com
1236074219198349312,Hmm... so were Chinese officials LYING when they said 50-70% of those who HAVE the virus test negative!?… https://t.co/Q0sjSjMpuK,2020-03-06 23:40:33,"Biblical Christianity ~*~Light in a Dark World,Defending the Faith, 2Chronicles7:14 ~*~Judges 1&2....... ~*~ CALL THE NATION TO REPENTANCE! ! ~*~"
1236074295018823680,RT @McFaul: Must our president wear a campaign hat while dealing with a national crisis?,2020-03-06 23:40:51,"Yellow Dog Democrat barking up the Right's tree.
😷🖖🙏⚖☃✝🕯🗽🍻
Here, right matters -- A. Vindman.   
Resistance to tyrants is obedience to God
 - Ben Franklin"
1236074120116350977,RT @NFL_Memes: ALERT: CDC officials have advised that wearing a Philadelphia Eagles jersey could protect you from coronavirus after noticin…,2020-03-06 23:40:10,"Pueblo Chieftain editor. Broncos, Cardinals, Nuggets, chocolate fan. Tennis has-been. Opinions, mine. Retweets, someone else's. You CAN handle the truth!"
1236074462996389889,"B.C. ready to curb price-gouging, restrict travel if COVID-19 escalates https://t.co/vNvM4YCBeQ",2020-03-06 23:41:31,"Twitter feed for the Vancouver Courier, moderated by Courier editorial staff. https://t.co/1HVstmt4go"
1236074614373179393,"RT @deedee8176: If the St Patricks day parades are not cancelled and you choose to attend , you are an imbecile and a dangerous one at that…",2020-03-06 23:42:07,"Half Irish, half English. Mother, girlfriend and cat mama. If you're not afraid of my boyfriend you should be. I mostly just look here for news."
1236071062724472832,"RT @HewsonHarriet: How come when the media mentions Corona we all shit ourselves and bulk buy facemasks/handwash, but when actual scientist…",2020-03-06 23:28:01,ASMRtist 🎙: @LittleBirdASMR | Nonbinary 💜 They/them✨
1236071438219702277,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,2020-03-06 23:29:30,"Proud Democrat, retired, Maine Coon cat mom, mother of 3 wonderful humans (2 of 3 D’s 🤷‍♀️ I tried) Former Director of Billing @ GTE/Verizon #THERESISTANCE 🌊"
1236079102789992448,RT @Yoh31: I hope Ab-Soul makes a career comeback with a Coronavirus conspiracy theory banger.,2020-03-06 23:59:58,hail king duckworth... music and graphics
1236074186478694401,RT @business: A growing number of states are requiring health insurers to waive copays and other out-of-pocket expenses for patients seekin…,2020-03-06 23:40:25,"Music,soccer and listening to my pastor.
political analyst"
1236074682085814273,RT @AAUniversities: Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and th…,2020-03-06 23:42:24,
1236074362173886466,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:41:07,"Proud Conservative and Trump supporter, dealer of facts, and soon-to-be YouTuber #MAGA"
1236074426455769089,RT @ezzmond1: Do I get Corvid-19 or wait for Corvid-20 to come out? 🤔 #coronavirus #coronvirusuk,2020-03-06 23:41:23,"I have no idea what their breaking point is but mark my words, I will fucking find it"
1236074288022573056,Coronavirus Pandemic Simulation Run 3 Months Ago Predicts 65 Million People Could Die | Zero Hedge https://t.co/a39ei3tEVd,2020-03-06 23:40:50,"Take Cover. Father, friend, fitness enthusiast, hiker, cyclist, photographer, coffee enthusiast, wine collector, socially liberal, fiscally conservative."
1236077680279334918,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-06 23:54:18,"Wife & mom. Democrat. Environmentalist. Love animals. #NoOneIsAboveTheLaw
#ScienceMatters
#VoteBlueToSaveAmerica
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
#BidenHarris2020Landslide"
1236069434709676033,FEAR is 1 of the Kleishas . Usually caused by Ignorance. also a Kleishas. Kleishas r the root causes of unhappiness… https://t.co/vcnbyHCD7N,2020-03-06 23:21:32,YOGA - practice/teach
1236069944342777856,"RT @DrAmirKhanGP: Effective hand washing is one of our BEST weapons against #COVIDー19 

Here is how, with the help of bhangra!

#coroavirus…",2020-03-06 23:23:34,
1236074492968841216,"RT @ewong: Note to US &amp; Trump administration: South Korea has a big outbreak of covid-19, but has kept fatalities relatively low through ma…",2020-03-06 23:41:38,Fan of The Tony Kornheiser Show Podcast https://t.co/vim4lUH5Ln @ThisShowStinks  #LaCheeserie
1236074462732103680,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:41:31,Paypal w/o fees 🥺
1236078989770461184,RT @This_prettyboii: So the CORONA virus stopping y’all from eating Chinese food N TRAVELING🙄  but HIV ain’t stop y’all from fuckin RAW😒🤔 h…,2020-03-06 23:59:31,"guess I'll just go fuck myself, mahalo"
1236073798014767113,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",2020-03-06 23:38:53,socialist distancing. vicariously living via ACNH. former teacher. atheist. breaking generational curses. BLM. getting my ass kicked by fibromyalgia. 🇩🇪/🇵🇰
1236071742667440128,"RT @UNICEFUganda: Always check facts on official platforms before sharing posts!

The #coronavirus/#COVIDー19  is a timely reminder to use e…",2020-03-06 23:30:43,"God First || Aviator and Business Manager by Training || #TeamArsenal || COYG || Curious, Witty, Adventurous & Fun loving ||"
1236069743959748608,"RT @morethanmySLE: We are SO fortunate to have incredible Senators like @PattyMurray fighting for OUR lives in the Senate.

#COVIDー19 leave…",2020-03-06 23:22:46,Determined to fight this administration and the Party of Russia/Republicans
1236072744728567810,"@chrislhayes Can't make this up.
#USA decided to develop their own #coronavirus testing kits and not use already av… https://t.co/ulFifHHEYO",2020-03-06 23:34:42,Independent media. Empowering local voices for a just planet.
1236069694521647105,Tell the fundamentalists thay #COVIDー19 is G-d's punishment for the U.S electing Trump https://t.co/ugEpkGltoN,2020-03-06 23:22:34,Darius Sivin is an Environmental / Occupational health  scientist and policy expert ensuring working environments are safe and healthy.  Opinions are my own.
1236075477577502720,"RT @UWVirology: To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7…",2020-03-06 23:45:33,
1236074471661768704,RT @Cernovich: Fuuuuuuuuuck https://t.co/Fxu4om40VM,2020-03-06 23:41:33,"Pure copper destroys HuCoV-229E. Scroll down for copper, brass and stainless steel metrics.

https://t.co/0c9H8Uuub1…"
1236074433728704512,"RT @JohnJHarwood: President Trump doesn't just reject economists' warnings that he needs to act to avert recession

he told me today corona…",2020-03-06 23:41:24,"I'm old & cranky.🍸☕ I block racists & other idiots.🌈🌈 Support LBGTQ, Educator (Spanish & French) and proud of it. #TheResistance #BLM #BlueWave2018🌊🗽⚓"
1236074657167654912,"RT @ddiamond: Telling moment earlier, when asked about coronavirus test availability.

AZAR: You won’t believe me, why don’t you talk to Dr…",2020-03-06 23:42:18,
1236066478283198465,Pence is on the right now and is saying ABSOLUTELY NOTHING.  And that sleaze is in charge of the #COVIDー19 thing? Scarry! Slimy!,2020-03-06 23:09:48,"Happily retired
Vietnam Combat Veteran, US Army
Supporter of diversity and tolerance 
My Mom always said: This too shall pass!
May all beings be happy and free."
1236078227879112704,Watching the news in these last few weeks is quite anxiety provoking...but then the weatherman comes on and is SOO… https://t.co/phqQHaKjXb,2020-03-06 23:56:29,"Emergency Medicine clinician and enthusiast, die hard fighter of tetanus, PA advocate and teacher. CAPA - Ontario Chapter Director. Opinions are my own."
1236074590528589824,RT @FelipeJainMD: Extraordinary response to #COVIDー19  with patient safety in mind:  the Massachusetts General Hospital is now banning atte…,2020-03-06 23:42:02,#Queer #Native 🧠🧑🏻‍🔬 (They/Them) creating equity in CogAging\HIV @FordhamNYC & @MountSinaiNYC | @NSFGRFP Fellow | @NANneuropsych & @SACNAS Committee Member
1236074296499490816,"RT @JohnJHarwood: Goldman Sachs: ""a viral global slowdown""

Grant Thornton: ""now expecting global recession as (coronavirus) effects disrup…",2020-03-06 23:40:52,We have to defeat MS-45 2020.⭐️Trumpworks4Putin ☀️Trumpcrimesagainsthumanity🌟TrumphatesUSA ☀️Trump4Jail ⭐️ImpeachedTrump 🌊 🌊
1236077521197645824,Good to go for both home and travel 😂 Proper Pre Planning #coronavirus #COVIDー19 https://t.co/ol1ESG5MZw,2020-03-06 23:53:40,"Husband, Father, Retired Cop (S/Sgt), Online Investigator, Author, Drippin Boomer, Multi-Award Winning Evidence-Based #SocialMediaSafety Influencer. (He/Him)"
1236074375800967168,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:41:10,usc ‘22 ⠠⠙⠵⠕ go birds
1236073660093472770,RT @BorisJohnson_MP: What a brilliant stroke of luck! I don’t need to give a shit about Brexit costing jobs and screwing the economy becaus…,2020-03-06 23:38:20,"Wife to sceeeb, Mother, Gran. Yes supporter, Socialist. Moved to Spain November 2019"
1236074830065266690,RT @Maryam_Rajavi: We also salute the supporters of the People’s Mojahedin of #Iran and members of Resistance Units who contracted the dise…,2020-03-06 23:42:59,
1236069607531786240,"RT @SylvesterTurner: Once we hear of a confirmed #COVIDー19 case, we will make sure to let everyone else know. There is no news of community…",2020-03-06 23:22:14,"Houston City Councilwoman, District F | Twitter fingers 💯 | Likes pulp | Minds her business | HTX in my ❤️ | NOLA in my blood ⚜️"
1236074274072469505,Isn't it a sanctuary state or that's just for criminal illegals https://t.co/G4X3FZpVUP,2020-03-06 23:40:46,"Wed 46 yr grandpa of 2 RR engr  31yrs ret 2004
 1 mini Horse & 15 hens & 3 goats 3 dogs Koi pond 2 adult kids not P C Trump  MAGA ,NRA
no filter Sept 7 54 LI NY"
1236078163270062080,"RT @morethanmySLE: Thank you, Congresswoman @RepSylviaGarcia for fighting for AMERICA during the growing risk of #coronavirus 

#COVIDー19",2020-03-06 23:56:14,#Tre45on #DumpTrump2020 #BidenHarris2020 #VoteOutCorruptGOP #TrumpKllsAmericans #IBlockIdiots if you find yourself blocked you are an idiot. #Simple 😉
1236075679931944967,"RT @JHUArtsSciences: Johns Hopkins has created a centralized hub to serve as a resource to help advance the understanding of #COVIDー19, inf…",2020-03-06 23:46:21,"*Fashion, Tech, Culture & Style 💬 ‘Curating’ my Amazon Shop page ...         #AmazonInfluencer"
1236074560660951047,Trump with the sadism and stupidity AGAIN https://t.co/8bMGB07XVU,2020-03-06 23:41:55,Poet of the Sub-real
1236078220656734213,RT @DearAuntCrabby: I'm not panicked over #COVIDー19 BUT I am highly pissed at the damn Trump propaganda machine putting out misinformation!…,2020-03-06 23:56:27,
1236074824499372038,"RT @scotgov: Update on #coronavirus testing

As of 2pm today 1525 Scottish tests have concluded:

1514 confirmed negative
11 positive

Read…",2020-03-06 23:42:57,"OT, Addiction Therapist, Laughter Yoga Leader, Mindfulness Practitioner, ❤️Vintage, bassist, dancer, singer @GotSoulChoir @TheeGirlFridays.   Views my own."
1236067921228636162,"RT @StephenBMcI: In a bid to keep readers informed on the latest #Coronavirus news, @heraldscotland will have its paywall off on all articl…",2020-03-06 23:15:32,"I am a doctor. The GMC says I should reveal my name. I am another NHS whistleblower being victimised for raising concerns. So no, sorry."
1236078987983626240,Waw have the Chinese ppl seen the?.. seeing this makes me think we have the antidote to coronavirus #coronavirus https://t.co/CNvNEedVMS,2020-03-06 23:59:30,"Dancer, inspirational speaker, choreographer, administrator, bus man, song writer.."
1236074672120303617,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:42:21,SC: annbhabieee 👻 IG @_anncvtshll
1236074308272820225,"RT @tedlieu: Dear @VP Pence: Is the below true? Do you have a plan? 

Also, when are local jurisdictions going to get the #Coronavirus test…",2020-03-06 23:40:54,"Children's Book Author, Former Teacher,  Optimist 🌊🌊🌊🌊🌊

#RESIST
#VOTEBLUE
#RESISTER"
1236075497240563713,"Image from onboard the cruise ship just outside California, passengers to scared to walk around the ship. #COVIDー19… https://t.co/X6bh6SD1IA",2020-03-06 23:45:38,"Raw intel from the westminster bubble #Geopolitics Latest from MI6, MI5, GCHQ, HM Armed Forces & the Police."
1236074270721282048,Two British Airways workers test positive for #coronavirus as UK cases rises to 163 https://t.co/C6fIKj7AgQ,2020-03-06 23:40:45,"Media Personality | Founder & CEO, @tmznaijaa https://t.co/CXb3vnTz5u 

IG @bishopikedi"
1236074664708968450,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:42:19,
1236066877073428492,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",2020-03-06 23:11:23,"idonotconform ● Management - @Darkovibes, @LaMemeMusic ● @JunkFestAccra_ ● ib.presenter@gmail.com"
1236078464026861568,"RT @KatiePhang: The economic impact of #COVIDー19 will be acute, devastating, and widespread. 

The Trump Administration needs to get ahead…",2020-03-06 23:57:25,My US Senator Dan Sullivan blocked me for asking a question / Vote Blue / Biden Harris
1236078996997038081,RT @theb0tfather: marrying O.J. simpson has a higher death rate than coronavirus,2020-03-06 23:59:32,it’s all love
1236079038747181056,RT @desusnice: Y’all tweeting about corona but not corinthians smh,2020-03-06 23:59:42,"🎶Take me away, from all the pressures of living today, And save me, I feel so alone. I don’t wanna live, when you appear, take my soul, just go🎶"
1236074463218683904,RT @GabbbarSingh: Dumb-fuck of the highest order. Basically he is saying we are all going to die. Panic everyone.,2020-03-06 23:41:31,If I want your opinion I’ll ask you to fill out The necessary forms. #KVian #Whiskyfan. #क्षत्रिय #बन्ना #राजपूत
1236079051569278976,"RT @tedlieu: It’s Friday. That means @realDonaldTrump is lying, again. @POTUS has not stopped the #CoronavirusOutbreak. It has now grown &amp;…",2020-03-06 23:59:45,
1236079060280922113,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 23:59:47,mom and grandma to 1 two-legged and 3 4-legged fierce females. Lived thru the 60s. Lesson learned: RESIST!! #TheResistance #BlueWave2020 #Impeach #FBR
1236079051376390149,RT @96fj_: Ngl coronavirus is overdoing it now,2020-03-06 23:59:45,lighten up
1236074605590335491,RT @manofbird: AUDIO: Pro tip for not spreading the coronavirus on the radio - turn ALL mics off when coughing. https://t.co/5WwXHoOqk8,2020-03-06 23:42:05,Morning show host at CHSV The Jewel 106.7. Old school media guy in a new media world. Fax me.
1236068569625980928,"The scene at Wal-Mart right now:

The toilet paper aisle and purell hand sanitizer aisle look the same. 😬😬😬… https://t.co/fDt4IRuuYI",2020-03-06 23:18:06,"I scribble stories about people & places. Master of SnarkFu. Temporarily blocked by Trump.
 
Oh dear. 🌈 🌬 ❄❄❄

Pronouns. They/Them or Lord Awesome"
1236078658219061248,"Brad, you have fans concerned in the USA! Is all well with you?  🙏🏻 @actorbradlittle #COVIDー19",2020-03-06 23:58:12,"Cheese from Foster's Home of Imaginary Friends is my hero.   I 💛 Star Wars, Godzilla, Makeup, PoTO, & Pokémon.  Hot Mess."
1236075124970983430,"RT @DavidBegnaud: People with underlying health conditions should ""think twice"" before getting on a plane, going to a crowded event, etc sa…",2020-03-06 23:44:09,"Favorite Quote by Steve Jobs, “I want to put a ding in the universe” R/T=Items of interest"
1236079006191140868,"My Aunt and Uncle in Wisconsin may have the Coronavirus, after being on a recent cruise in the Pacific. No one will… https://t.co/1eXiFeqapg",2020-03-06 23:59:34,"Designer, Artist, Budding Storyteller, Geek, Slightly Mad 🦋 She/Her"
1236074169089118213,RT @JWongGlobalNews: Dr Hinshaw announces #ab’s second presumptive coronavirus case. A man in his 40s who came back to #YEG feb 28 from a t…,2020-03-06 23:40:21,@GlobalEdmonton 6pm News Anchor • Mother of two little girls & one boy • Franco-Ontarienne qui habite en Alberta • Mom blogger • Instagram: cadevaney
1236066638325100545,"RT @DavidBegnaud: People with underlying health conditions should ""think twice"" before getting on a plane, going to a crowded event, etc sa…",2020-03-06 23:10:26,"Common sense activist, Puerto Rican in the Bay Area, linguist in tech, explorer of redundancy. 🏳️‍🌈 he/him"
1236074568667852800,"Call it what the want, if common cold is thrown in the mix, that may go in a few days. If that develops into flu or… https://t.co/OZrC3Ag9jN",2020-03-06 23:41:56,50+ carmarthenshire
1236079022737698817,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 23:59:38,ig:leolomelihdz Southside. 25. Dog dad. Simple livin' ♈
1236076825673191424,"RT @cchexcsechotmai: Sneaky Snakes!

@VP holds a press conference on #COVIDー19 after the markets have closed yet again!

Know why?

Cause t…",2020-03-06 23:50:55,"mom,grandma bakes cookies)I love nature butterflies and shark,Metis trying to do right by my grand babies, my planet and my country.dont need a bf I am married"
1236074630437203969,President Trump calls WA Gov. Jay Inslee a ‘snake’ during visit to the CDC https://t.co/PYtO1Z61Zc,2020-03-06 23:42:11,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1236066024409137152,When’s the voluntary vacchips coming! #COVIDー19 #NoWhereToHide,2020-03-06 23:07:59,NUFC
1236066253355257856,"RT @HewsonHarriet: How come when the media mentions Corona we all shit ourselves and bulk buy facemasks/handwash, but when actual scientist…",2020-03-06 23:08:54,"“I’ve been focusing less on what people say I can’t do, and more on doing whatever the hell I want”"
1236064860519018501,Pence keeps stressing the elderly with underlying conditions are the highest risk. Okay... this cruise ship off SF… https://t.co/LcagRgJRZO,2020-03-06 23:03:22,#BLACKLIVESMATTER 🖤 BRAVO super fan. ✨”I said what I said!” ✨💙#VOTEBLUE 😷 #WearAFuckingMask
1236064982099546113,#SXSW2020 has been cancelled due to #coronavirus fears... #SXSW #sxswcancelled #sxswcanceled #COVIDー19 https://t.co/mEp6d3Kyky,2020-03-06 23:03:51,🍿 Kernel is an app that lets you track upcoming film release dates and so much more. Download Kernel for free in the App Store.
1236065266158600192,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-06 23:04:59,Determination & Opportunity are the keys to the American Dream! #bayareanative #TheResistance #Joe2020
1236064512702394370,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 23:01:59,Science & Technology Arts & Culture Politics #Election2020 Government & Politics
1236064758761021440,"RT @TrinityResists: Trump is lying. The numbers are increasing hourly:
🔹231 #CoronavirusUSA cases, 100,000 globally
🔹14 fatalities in the U…",2020-03-06 23:02:58,"#RESIST, I support no kill animal shelters #AdoptDontShop #VoteBlue2020🚫GOP🚫NRA. 🚫tRump No DM you’ll be blocked #Biden2020"
1236065773313036288,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,2020-03-06 23:07:00,"expert of sarcasm, Liberal, #Resister,#DemCast, animal lover, professor of bad language, member of bad habits anonymous.#BLM"
1236065133736202245,RT @carriecordero: The bottom line is there is no excuse for the mismanagement of the USG response to #COVIDー19 but there is an explanation…,2020-03-06 23:04:27,just dealing with the insanity. Parent/JD/sometime creator #BidenHarris2020 she/her
1236065818183708672,RT @m_crouton: @MSNBC please stop cutting away from White House press conferences on #COVIDー19  we have the right to see them including the…,2020-03-06 23:07:10,
1236064666486530048,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-06 23:02:36,I’m not a cyclist. I just ride a bike everyday. Sacramento Kings fan. 49ers fan.
1236064545648644096,"RT @TrinityResists: Trump is lying. The numbers are increasing hourly:
🔹231 #CoronavirusUSA cases, 100,000 globally
🔹14 fatalities in the U…",2020-03-06 23:02:07,"Mom, New Grandma, Digital Media Producer, Virginian. #Kindness #Peace #BlackLivesMatter #BidenHarris2020 #Resist #SaveDemocracy #ClimateChange 🌊🌊🌊"
1236064275980005376,@aasebruun @funder Our lives are in the hands of a madman! #TrumpNotFitForOffice #coronavirus #CDC #Pencedemic… https://t.co/cntsWVZSfS,2020-03-06 23:01:03,"thrift store & tennis junkie,jigsaw puzzle enthusiast, papillon lover, liberal. ""When injustice becomes law, resistance becomes duty""  #bidenharris2020"
