id,tweet,time,description
1239488873731895296,RT @Rubberbandits: Someone show this to Fiat 500. It has that banksy type energy that would make them genuinely reflect on social distancing,2020-03-16 09:49:10,"football, hurling, sports, music, films, beer, family, food ..in no particular order. I love coaching football/soccer #formerginultra #nffc #whiskey #BMG"
1239488060426825730,RT @nochucamethruu: my dad’s korean restaurant in san francisco has lost 2/3 of our business this past month due to #coronavirus 🥺 if you’r…,2020-03-16 09:45:56,"ISFP 🏳️‍🌈 bts paved the way, die mad about it 🥱"
1239488118777991168,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe…,2020-03-16 09:46:10,See you on a dark night.
1239488395241385984,RT @HawleyMO: Make a point. Send #China’s ambassador home https://t.co/H3rh7pfjJq,2020-03-16 09:47:16,
1239488101870759939,RT @Kazhim: Social distancing https://t.co/zvLrK1FIvd,2020-03-16 09:46:06,
1239488831394648065,RT @BBCWorld: Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health…,2020-03-16 09:49:00,
1239488580227141632,"RT @GibChronicle: New critieria for self-isolation
#gibraltar #coronavirus #COVIDー19 
https://t.co/XIqxWO4qks",2020-03-16 09:48:00,Worn on edges esp on dome but young @heart &willing 2 go 4 it! Chtd Surveyor & CEO of The Duke of Edinburgh's International Award Gibraltar. Keep up if u can!
1239488857177042944,RT @grimegran: Words from Margie on the Coronavirus PT.1 https://t.co/R3LmZ19G38,2020-03-16 09:49:06,Amateur snooker/pool player.
1239488361485627393,I wonder how funeral parlors are operating now.  The risk of Coronavirus infection is to high picking up bodies &amp; b… https://t.co/1sfAkzEq0J,2020-03-16 09:47:08,Pop Culture talk is my VICE.  Join the conversation!
1239488651186376707,"A #coronavirus cautionary tale from #Italy: Don’t do what we did
Many of us were too selfish to follow suggestions… https://t.co/PUZsQiWdC5",2020-03-16 09:48:17,"Peace is not just to stop wars, but also to stop oppression & injustice.
War consumes the very things it is  fought for: Justice,Humanity & Decency"
1239488806195265536,"In all of this, know capitalism still rules. Many are still looking to profit in one way or the other from the pand… https://t.co/VIcUG6SNtx",2020-03-16 09:48:54,"11 | Attorney - Tech & Impact | I tweet about personal development, writing & growing communities. Partner - @vazilegal @tiphubafrica | Founder - @scalemyhustle"
1239488802407632903,RT @CA_SYBICS: Official advice on #Covid_19 - we continue to support the system with @SYBhealthcare - to ensure a proportionate response. h…,2020-03-16 09:48:53,Program Manager at Scholars Conferences
1239488827405864961,"RT @realDonaldTrump: The Fake and Corrupt News never called Google. They said this was not true. Even in times such as these, they are not…",2020-03-16 09:48:59,"GREEN ECONOMIST
#EconomieVerte"
1239488428812754946,RT @activel0w: Having Corona makes you a celebrity nowadays ??? Wtf Jordan,2020-03-16 09:47:24,psut
1239488378950877184,it took a whole pandemic for the engineering kids to get a break lmao,2020-03-16 09:47:12,❤️❤️❤️
1239488466997698562,RT @needysana: this man deserves nothing but positivity,2020-03-16 09:47:33,## JIMTOBER ✰ multi-stan STREAM DYNAMITE
1239488445564760065,"RT @fineboy_offcial: In Order to fight the tremendous challenges of the #CoronaVIRUS, We must pray our Lord Allah (swt) to forgive us and h…",2020-03-16 09:47:28,"Public Figure
|Entrepreneur | Business Man | Muslim🕋📿
IG :https://t.co/WLSmtnKoZh…
YouTube   : FineBoy Media
FaceBook : Dramane Kanazoé"
1239488353629765633,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,2020-03-16 09:47:06,#Trump 🇺🇸 #KAG 🇺🇸 #TrumpTrain 🇺🇸#AmericaFirst 🇺🇸 #MAGA 🇺🇸#DrainTheSwamp 🇺🇸 #BuildTheWall
1239488214827597830,"RT @CNN: Fact check: President Trump made yet another false claim to minimize the severity of the coronavirus crisis, claiming Sunday that…",2020-03-16 09:46:33,
1239488744069025792,RT @tiscatime: This is what #socialdistancing can mean at this time &amp; each of us has a crucial part to play to rein in the contagion .. sta…,2020-03-16 09:48:39,"proud father to an angel, policeman ,Chevening fellow, travel enthusiast,foodie,fitness conscious . i wield the camera too."
1239488999170899969,The latest advice in Wales if you are experiencing symptoms of #coronavirus https://t.co/TihxMpolSy https://t.co/OeNDlB4VRs,2020-03-16 09:49:40,"The latest news, sport & entertainment for Wales. Contact us: wales@itv.com - https://t.co/p0kGsvP13M - https://t.co/nDcD2LUq2d"
1239489011888066560,"@Angelheartnight I might have it too 
I didn't praise corona chan enough https://t.co/ujlW4m95aA",2020-03-16 09:49:43,The fastest Creamslinger around these parts.
1239488987049259010,RT @WarsontheBrink: BREAKING: 125 new cases of #Coronavirus in Malaysia. Total reaches 553 cases,2020-03-16 09:49:37,
1239488903247208448,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, f… https://t.co/Z7LVUp1Lae",2020-03-16 09:49:17,‏‏🌙 ثمّةُ أشياءً لا نستطيع رؤيتها إلا في الظلام 🌙
1239488915809030145,Oh mad. @adil_vania you think they’re just back at it. Or legs in this 🤔? https://t.co/QWKMyCjkCw,2020-03-16 09:49:20,i’m here for a good ebening not for a long ebening.
1239488966132367360,"RT @ermbates: ""We need to intervene at an early, early stage. It's difficult with that but if you don't intervene at an early stage you don…",2020-03-16 09:49:32,"!tech, countries, cultures! Question to learn more."
1239488923736453120,"RT @Kee_Bully19: “What fuckin Virus?”

“The Coronavirus Christopher, the fuckin Coronavirus”

“Hooo, no more coronas? The Fuck are you talk…",2020-03-16 09:49:22,"Feel like ballin', feel like Stalin. #BASED #POSITIVE #TYBG IG: capgun_cowboy"
