id,tweet,time,description
1234809430077792258,"RT @dearra: No joke, this Coronavirus is legit scary af. Lord protect everyone🙏🏽",2020-03-03 11:54:44,🔁
1234810065347108864,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",2020-03-03 11:57:15,"Social media state coordinator
(GPMC)"
1234810339075579905,RT @khamenei_ir: The #AltruisticActs of compatriots in confronting the #Coronavirus are great. Such acts turn tragedies into blessings &amp; th…,2020-03-03 11:58:21,.
1234810152848486400,RT @tribelaw: This is NOT GOOD. No Plan B for the failure of CDC’s first wave of #Covid_19 testing!?! So typical of Trumplandia. Frightenin…,2020-03-03 11:57:36,To boldly go where no one has gone before.../parent/citizen/human..My heart so cold 🥶 I think I’m done w ice
1234810266291929089,RT @essenviews: Trump publicly argues with virus expert Dr. Fauci and demands vaccine in 'couple of months' - and Dr. Fauci repeatedly told…,2020-03-03 11:58:03,"100% disabled Navy veteran, animal lover, no respect for trump. Covid_19 survivor #votebluenomatterwho 🌊🌊🌊 #resistance #strongertogether #USNavy"
1234808738881720322,Surge in coronavirus apps tracking spread and symptoms https://t.co/4B32LQoSQV,2020-03-03 11:51:59,Everything in the world of science and tech from @SkyNews. For more breaking news follow @SkyNewsBreak
1234808645503901697,BREAKING: 23 #Iranian MPs tested positive for coronavirus https://t.co/7VeJzETIMH,2020-03-03 11:51:37,"Senior Diplomatic Affairs Writer for @NationAfrica & @The_EastAfrican. Read Foreign Relations at @uonbi. 
@ManUtd fan.
Email: amutambo@ke.nationmedia.com"
1234810254254379009,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-03 11:58:00,Conservative patriot. #MAGA
1234808935061872640,"RT @ZubyMusic: People should be far more concerned about the obesity, suicide, and opioid epidemics, than they are by the coronavirus.

But…",2020-03-03 11:52:46,YouTuber. Masochist. Gamer. 19. Canes/Panthers/Yotes fan. Anarcho-Alcoholic. Future film director. Pro Yoshi and Anti Sonic. #SMOD2020 Backup: @LivertyHangout
1234809161809948674,"RT @aii_panda: Just saw everyone freaking out about the coronavirus, please educate yourself properly regarding how the virus spread and al…",2020-03-03 11:53:40,#방탄소년단 ✨ #김석진 ✨  #羽生結弦 ✨  #全职高手 ✨ #魔道祖师 🌱 FUB FREE! 🌱 Retweets 18+ Stuff
1234808989818421249,"RT @alexnazaryan: Called city officials in Kirkland, WA, the epicenter of the coronavirus outbreak, to ask if they've heard from anyone on…",2020-03-03 11:52:59,I Bite.
1234810459636805632,"RT @GraemeKelly1: Liverpool on to win league; 

*almost start of world war 3
*corona virus 
*asteroid to wipe out humanity 

Please just le…",2020-03-03 11:58:49,Never walking alone // JFT96🌷
1234808947372150785,RT @SkyNews: Coronavirus: Surge in apps tracking spread and symptoms https://t.co/eGSaHSzcai,2020-03-03 11:52:49,
1234810299729039362,"@LewisUngit I totally get what you're saying...but think about a few things.

-what exactly is covid19?
-what are t… https://t.co/QQTl6lAH41",2020-03-03 11:58:11,"Ecstatically married, Christian Conservative and mother of a US Marine."
1234810521649647616,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",2020-03-03 11:59:04,
1234810553136275456,"@Twitter Staff To Work From Home To Prevent Coronavirus Spread https://t.co/qPyThAlyas #SokoNews

📸 Courtesy https://t.co/Q9BAzwcKTM",2020-03-03 11:59:12,Market Analysis. Market Research. Investment Overviews. Legal Research & Drafting. Digital Media Trend Analysis & Campaigns and Dark Innuendos. I come as a TEAM
1234810562372083713,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",2020-03-03 11:59:14,"Married with an adult son, I'm a retired English teacher who lives on a small farm in Virginia with a few animals and many books."
1234808884939747328,"RT @NevilleSouthall: People keep going on about washing their hands to stop getting corona virus 
Just give them gloves
As a lot of people…",2020-03-03 11:52:34,"Effervescent ecologist, entomologist and ornithologist living the dream T2D, cat wrangler"
1234810188273573889,RT @GautamGambhir: Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were strugglin…,2020-03-03 11:57:45,"Avid Runner, Health/Fitness conscious: Engineer, Big Traveler; Strong Patriotic views; Big time Bollywood follower: 
Love Sports of all type"
1234810275477544965,Top Iranian official dies from coronavirus: state radio https://t.co/lh2oRpEfMe https://t.co/LHRghom7L2,2020-03-03 11:58:05,"The Hill is the premier source for policy and political news. Follow for tweets on what's happening in Washington, breaking news and retweets of our reporters."
1234810225598836736,"RT @phoennix10: $TSLA - 1/@elonmusk cheat Chinese Customers.

China-made Tesla vehicles downgrade hardware amid epidemic - Xinhua | https:/…",2020-03-03 11:57:54,"Not dumb, Not supersmart, Just OK. Maybe smartish."
1234808720523251715,RT @Mohdada: I forgot my charging wire in the car and was about to start pulling my hair until I realized my new diary had an external batt…,2020-03-03 11:51:55,"Aspiring Ethical hacker, Cybersec analyst |  Loves SOCIAL ENGINEERING | Aggressively Entrepreneurial | Student of business | Inquisitive & extremely curious🐯"
1234810247606390784,RT @business: Pope Francis tests negative for the coronavirus after suffering from slight cold which led him to cancel several public gathe…,2020-03-03 11:57:59,"Colombian attorney and journalist. News junkie: assignment editor, producer and reporter. Now, proud full-time mom.🇨🇴🇺🇸"
1234810004697427969,Honestly stuff like Coronavirus makes me so glad I work from home anyway lmao,2020-03-03 11:57:01,"Pronouns: HE/HIM

I produce content for @ProGuidesCom & run a charity speedrunning marathon in the UK, @UKSMLive. Business Email: Mpharrislondon@gmail.com"
1234810311426945024,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-03 11:58:14,mamamoo; bts only.  she/her
1234810283341864960,"RT @HeshmatAlavi: ""March 2, 2020. In just 10 minutes this is probably the 4th vehicle bringing coronavirus patients. Imam Hossein Hospital…",2020-03-03 11:58:07,
1234810219009597440,You mean like they did with China... https://t.co/Vq7Xpk1s6W,2020-03-03 11:57:52,Follower of Christ l Penn State Fan | Sports Enthusiast | Business Analyst | ..God's workmanship created in Christ Jesus to do good works... Eph. 2:10b
1234810434714316800,RT @alessandraaccor: Forced into quarantine due to coronavirus I got bored so I made some #fanart for you #glamberts and #adamlambert💚💚💚Wai…,2020-03-03 11:58:43,There's vast beauty to be found in life's contradictions. Adam Lambert is the one who owns my heart ! 💚
1234808528084307968,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 11:51:09,"Italiano, Tifernate, Emigrante. Macro investing. Tweets mine."
1234810274294554626,"RT @theseoulstory: gugudan Kim Sejeong has donated 10 million won to Hope Bridge for COVID-19 prevention @gu9udan 

Source: https://t.co/wh…",2020-03-03 11:58:05,💚DOYOUNG💚
1234809536369889283,"RT @GeorgeTakei: A shout out to our healthcare workers, who are putting themselves on the front lines in the worldwide effort to slow or ha…",2020-03-03 11:55:09,"Proud Papa of 3, Father of 3, Project Manager, Boater, Camper, Mustang Owner, Leaf Fan, Bills Fan ...apparently I hate parades."
1234810492549353473,RT @realpreityzinta: Feeling sad for two cases of #CoronaVirus in Delhi &amp; Telangana. Can’t imagine how deadly it can turn. Please wear mask…,2020-03-03 11:58:57,"८.२ 초🖤,Interested in politics 🗣️, BeardLover🧔. #TDPTwitter 🚲"
1234808726118375425,"RT @NBCNewsWorld: Iran coronavirus death toll rises to 77, the highest outside of China. https://t.co/gjrRtoQOt9",2020-03-03 11:51:56,"Love nature, the arts, history, travel, and writing. Working on first book, a whimsical view of family histories."
1234809556741611523,"RT @Neurophysik: 6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prev…",2020-03-03 11:55:14,
1234810410835988485,RT @hidalgohealth: Misinformation on Social Media -- THERE IS NO #CoV19 in the RGV --- Only the CDC can Confirm #CoV19 not local labs @hida…,2020-03-03 11:58:38,"Certified Les Mills RPM and SPRINT Instructor for Golds Gym South Texas.
Got hooked on Road and MTB Cycling after a 2008 Rotary Club GSE tour of Germany."
1234808838487977985,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",2020-03-03 11:52:23,
1234810666642358272,"RT @techreview: Social media has zipped information and misinformation around the world at unprecedented speeds, fueling panic, racism… and…",2020-03-03 11:59:39,"Outer space, cyberspace, & personal space."
1234808847761641473,"RT @mary834041061: Dow, S&amp;P and Nasdaq score biggest point gains ever as stocks make coronavirus comeback | Fox Business https://t.co/TVc7u…",2020-03-03 11:52:25,Just a cat that’s an independent. 🇺🇸🇺🇸🇺🇸 IFB all Patriots Also on Parler as Mobycat6969😺😺.⭐️⭐️ ⭐️
1234810470785339393,"RT @DrDenaGrayson: I spent years developing a treatment for #Ebola and have been warning for weeks about the #CoronavirusOutbreak.

Here’s…",2020-03-03 11:58:52,"My grandchildren call me Peachie. Hippie at heart. Maker of all the yummy food, planter of all the plants, and reader of all the things."
1234810691841716225,"RT @cnni: A Wuhan doctor from the same department as whistleblower doctor Li Wenliang died from coronavirus on Tuesday, according to Wuhan…",2020-03-03 11:59:45,
1234809639776247809,RT @CrabsAndScience: When all the boomers die from coronavirus can we switch over to the metric system?,2020-03-03 11:55:34,Värmländsk
1234809324964368384,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-03 11:54:19,Commercial Artist / Designer. USAF Vietnam Veteran with 18 months in Southeast Asia. I thank God everyday to be home in this GREAT Nation of ours!
1234808582606118913,"RT @funder: Trump clearly appointed Pence to head the coronavirus task force so he could blame everything on him. But don’t get it wrong, T…",2020-03-03 11:51:22,"Vote Blue, #AnyoneButTrump, plant collector, gardener, Atheist, Orange Shitgeyser resistor, #Boycottfacebook #resist"
1234810144141168640,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,2020-03-03 11:57:34,The Biggest Battle is Inside The Mind💀✍️
1234809565184692225,"RT @Andrew_Coley: Corona Virus (2/2)

I’m a self employed freelancer. I reckon 80% of every motorsport paddock is.

And how many other busi…",2020-03-03 11:55:16,
1234808533297790977,COVID-19: Canadian scientists at forefront of global response to coronavirus https://t.co/bWyDuC1mi1 https://t.co/XWqUSVGJdz,2020-03-03 11:51:10,"https://t.co/9XYlUaeYgI talks about the daily happenings around you and worldwide, keeping updated always and making sure that information is always at your finger tips."
1234809313283035139,RT @guardianopinion: I’m an ICU doctor. The NHS isn’t ready for the coronavirus crisis | Tim Cook https://t.co/714tPphJoV,2020-03-03 11:54:16,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him."
1234810012289073152,"RT @AlArabiya_Eng: Twenty-three MPs in #Iran have #coronavirus, according to the country's deputy speaker of parliament.

https://t.co/1b8K…",2020-03-03 11:57:03,"NGO Security Professional, Foreign Policy Nerd, Civ-Mil Wonk. RT does not equal endorsement"
1234809921260204038,"RT @cnni: As COVID-19 spreads, the lack of universal health care in the US will prove catastrophic, writes one critical care doctor. The ca…",2020-03-03 11:56:41,Paddle Steamer Deckhand
1234808918351675397,RT @NHS24: Here is the latest public information on coronavirus (COVID-19). Please watch and share this video. Learn more ➡️ https://t.co/n…,2020-03-03 11:52:42,"Social Democrat ,Realist,Christian and a Belter and a wee bit humour makes life so much easier Strictly my own views"
1234810058585731073,"RT @PTI_News: Italian tourist in Jaipur tests positive for coronavirus, taking total number of confirmed cases in India to 6: Health Minist…",2020-03-03 11:57:14,🇮🇳
1234809291086819332,"RT @oldiewankenobe: I feel better having Sniffles McPence in charge.

https://t.co/hotALCVMfk",2020-03-03 11:54:11,"60-something, mother, wife, wildlife activist, photographer, writer, avid reader, music lover, world traveler, love the Cubs, and helping to Save the Elephants!"
1234809825168625666,"RT @FishGirls23: Love the thinking on this. Johnson asking us to continue singing:

🎶God Save Our Gracious Queen🎶

And then opted out of EU…",2020-03-03 11:56:18,Humanist hoping to see a 'type 1' civilisation powered by our solar system before I die and an end to wars due to ignorance. We can do better through education.
1234810227905703936,ELISA and Colloidal Gold- Immunochromatographic Assay Kit for Detection of Novel Coronavirus (SARS-Cov-2) Causing a… https://t.co/JXxhgYu1xL,2020-03-03 11:57:54,"Molecular Microbiology and Biotechnology... Biosafety and Biosecurity
ExUNAMita"
1234810320943710208,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,2020-03-03 11:58:16,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)"
1234808863594934272,"RT @koryodynasty: Exhausted. ""Please cheer for the invaluable hard work of all the Korean medical staff, including the Korean Red Cross"" #c…",2020-03-03 11:52:29,"(.◜◡◝ )(₊◜◡◝)૮.◜ ᴥ ◝ ა | 🦁🐻🦊🐶🐰🐹🐬 | 👑🐶 | 20↑
NaCl 😗"
1234808386635673600,RT @fkeverycountry: Fuck #China.,2020-03-03 11:50:35,
1234807369932079105,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-03 11:46:33,"Father, Husband, Reagan Conservative. First vote ever - Nixon 1972. President Trump is shaking the trees."
1234807032328228865,"Over 800 new cases of Covid-19 in *each* of Iran and in South Korea, just *today*. Only 126 new cases in China. #CoronaVirus",2020-03-03 11:45:12,"Co-CEO, Disruptors Co/Inc. Board Member. Public Speaker. Strategist. Learning, technology and innovation. Mobile: (+61) 0419131077"
1234807839643668480,RT @BrenSumner: When a reporter ask trump if it was a good idea to hold the rally tonight in Norh Carolina due to the outbreak of the Coron…,2020-03-03 11:48:25,
1234807464752795648,RT @JamieDornanLive: Jamie - if you have a mask - then you might as well wear it - for whatever good it will do....#coronavirus https://t.c…,2020-03-03 11:46:55,solariedade
1234807942936961024,"RT @MonikaY50149008: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consume…",2020-03-03 11:48:49,"जे हरि की चोरी करी,गये राम जस।
ते विदना बागुल किये, रहे उर्ध्वमुख झूल।।"
1234808296869154816,"RT @ZubyMusic: People should be far more concerned about the obesity, suicide, and opioid epidemics, than they are by the coronavirus.

But…",2020-03-03 11:50:14,none ya
1234807592934952960,RT @AFP: @WHO #UPDATE Graphic showing findings of studies conducted in Germany that show how long different types of #coronaviruses can las…,2020-03-03 11:47:26,
1234807368426323968,"@Jamestoupin @AnnieGabstonH @VauGeHa13 It's maybe a bit like corona: There is an epicentre (China / USA), the next… https://t.co/SXqZFtwENr",2020-03-03 11:46:32,"A pathological liar with narcissistic personality disorder as the messiah for John and Jane Doe? Adjust your senses, please.
My German Tweets start with 🇩🇪 ."
1234807716708786177,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-03-03 11:47:55,"30, Arsenal and F1 fan."
1234808416331235329,"@sangdebby @RobertAlai @FredMatiangi I too support that, hizo new uniforms hell no this is not China",2020-03-03 11:50:42,its all in your mind
1234807705107345408,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 11:47:53,
1234808248332623873,"RT @Jerusalem_Post: #Coronavirus kills 77, infects 2,336 in #Iran - deputy health minister

https://t.co/SzCqKBevMG",2020-03-03 11:50:02,the guy from https://t.co/Aa7qPaXmBm
1234808289361350656,"RT @alexnazaryan: Called city officials in Kirkland, WA, the epicenter of the coronavirus outbreak, to ask if they've heard from anyone on…",2020-03-03 11:50:12,Inspired by: 2 Chronicles 20:15. John and Evangeline ( #Jovan)#MichaelEaston #ReneeEliseGoldsberry. #Prince gone not forgotten. #Resist #BidenHarris2020 #FBR
1234808283443146753,Schools Closed Tuesday Over Coronavirus Concerns https://t.co/Y8z8WXABI8 https://t.co/BDEn0zGxC0,2020-03-03 11:50:11,@JodiBrothers957 and @TheBenderNation all morning with Seattle’s Feel Good Variety of the 80’s and more all day!
1234807081263230976,"RT @MarshaBlackburn: China’s soft power approach to infiltrating and spying on our universities is alarming, which is why we need to contin…",2020-03-03 11:45:24,"“In a time of deceit, telling the truth is a revolutionary act” 😷 #FightForFreedom #StandwithHongKong #FollowBackHongKong #科勞手足 #互科手足"
1234808501463126017,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 11:51:03,"Navigating the World, from Syracuse to South Africa"
1234808486711693312,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",2020-03-03 11:50:59,Social Worker | RTs= not an Endorsement |Views Personal
1234807811504103424,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,2020-03-03 11:48:18,"Fighter , Fighting the Battle."
1234807044156411904,RT @MarkArum: Coming up next on @wsbradio: @BrianKempGA joins @WSBSlade with the latest on the #CoronaVirus. https://t.co/zlJ4d8QkNP,2020-03-03 11:45:15,95.5 WSB - Atlanta's News & Talk
1234807936934928384,"RT @ClayTravis: Every year, on average, 50,000 people die from the flu in the US yet most people won’t take the time to get a flu shot. Two…",2020-03-03 11:48:48,"President & CEO Fulton Industries, Married w/4 Children, Christian Conservative, US Army Veteran - Field Artillery & Infantry, Browns & Buckeyes Fan"
1234807097243471872,"You make think this is a joke, but we know how ruthless both the Chinese &amp; US are. They’ve created this as warfare.… https://t.co/hQDsMEKJO0",2020-03-03 11:45:28,
1234807581539028995,RT @Melissa_momof3: So who thinks this Corona virus was made for population control and got out of hand????,2020-03-03 11:47:23,"You-tuber, Urbex, and Urban Legend explorer."
1234807877107236866,"Just #coronavirus? And if so, does the legislation have a sunset date?

What if #Covid_19 morphs into a more mainst… https://t.co/BT69DqMUkw",2020-03-03 11:48:34,"Co-founder @Clover_au. @TransparencyTF Ambassador.

Cyclist. Dilettante. Results-driven Bon Vivant. 

Somewhat prone to #GoodTrouble."
1234808513366568961,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,2020-03-03 11:51:05,
1234808343195201536,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 11:50:25,https://t.co/gEqLeITe6m
1234807086283972608,RT @ConfuseForever: Coronavirus is not to be worried. We have sowed hatred virus bigger than corona that has killed more than 50 people alr…,2020-03-03 11:45:25,
1234807761117954050,RT @erasariel: @jasminjoestar Can't help but respond because this is DANGEROUS MISINFORMATION! Half a minute or so of rubbing with 70% etha…,2020-03-03 11:48:06,
1234807180366372864,RT @AFP: @WHO #UPDATE Graphic showing findings of studies conducted in Germany that show how long different types of #coronaviruses can las…,2020-03-03 11:45:48,
1234807927556362240,RT @propublica: Journalism will be important as coronavirus spreads. Help our newly-assembled reporting team figure out which stories need…,2020-03-03 11:48:46,"Angel Investors, #OneTeam with the smart #Singaporeans who love #Singapore. We will NEVER ask for your Personal Details or request Payment.💯% RT back. Thanks."
1234808124000866305,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-03 11:49:33,
1234808080229130240,"RT @MessageFromLen: Things that actually endangered Iranian patients:
- IRGC continuing flights to China
- 28M medical gloves hoarded in a…",2020-03-03 11:49:22,"#FreeIran #StopExecutionsIran 
#HumanRights #RegimeChangeInIran 
#IStandWithMaryamRajavi"
1234807987635703808,"RT @NHSEngland: If you’re concerned about #coronavirus, or you just want some more information — make sure you’re getting it from a reputab…",2020-03-03 11:49:00,"CFR for NWAS, all views are my own. This isn't a dress rehearsal so embrace every moment you have."
1234807869456801792,RT @TweakTown: Seattle's #ComicCon will continue despite multiple #coronavirus cases #COVID-19 @Jak_ConnorTT https://t.co/8wG8MeJqoS https:…,2020-03-03 11:48:32,Official Twitter account of TweakTown. Technology & gaming content trusted by users all around the world since 1999.
1234807478879162368,"RT @chrismartenson: When you know that a 14-day quarantine is insufficient, but your federal government insists on being threateningly dens…",2020-03-03 11:46:59,
1234807062086942721,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-03 11:45:19,Editor/President at Ket-go Digital Media
1234808402167107584,RT @HarunMaruf: 23 Iranian MPs tested positive for coronavirus https://t.co/YlyJO9EiXF,2020-03-03 11:50:39,covering somalinews
1234807708907397127,"RT @khamenei_ir: I don't want to say it’s unimportant, but let's not exaggerate it either. The #Coronavirus won’t affect the country for lo…",2020-03-03 11:47:54,
1234807874796359680,"RT @freyjja5: #coronavirus #safety Maybe since this happens, we should ALL avoid anything “self-serve”?? #BetterSafeThanSorry https://t.co/…",2020-03-03 11:48:33,"Liberal librarian who’s been swearing a lot. I have a husband, two grown kids, two dogs, two cats & chinchilla. Up all night, worrying. VoteBlue, & WEAR A MASK!"
1234808420785704960,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-03 11:50:43,Follow back all MAGA Conservative. Military.Patriot 🇺🇸. Husband. Father of 2. Buildthewall. PoliceFire. 2nd Amendment. WWG1WGA 👊🇺🇸
1234807858962681857,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,2020-03-03 11:48:29,Ig 👉🏻 syakinamalia16
1234807065928970240,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",2020-03-03 11:45:20,"Entrepreneur, Trainer - IELTS, job skills, communication skills, spoken English, Hindi, Tamil, Sanskrit, Telugu, French, soft skills, and desh bhakti. Jai Hind."
1234807471694323712,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,2020-03-03 11:46:57,"Married equestrian, former broker/bus. owner.  To understand tolerance, you must understand the line of intolerance. #MAGA #KAG #Trump2020 #17 #FightBack"
1234808208658780162,"RT @FreeLion7: Highly respected Medical Professor Praises Trump Admin for Coronavirus Response: 'I've Never Seen One Handled Better
@tgrado…",2020-03-03 11:49:53,"Educated in biochemistry, clinical chemistry. Peer review debunks the junk.Question every result not reproducible. Living my eighth decade.  Human."
1234807235634704385,March madness? NBA playoffs? NHL Playoffs? In front of empty arenas because of coronavirus? That would be insane....,2020-03-03 11:46:01,John 13:34
1234807400219041798,"RT @vineetjaintimes: Marc Lipsitch, an epidemiologist at Harvard University, predicts that between 40-70 % of adults in the world will beco…",2020-03-03 11:46:40,Co-Founder @ https://t.co/WU7Vn5ktCl
1234807292450791425,"RT @ACTforAmerica: 2002 - Nile Virus 
2004 - Sars Virus 
2005 - Bird Flu 
2009 - Swine Flu 
2014 - Ebola Virus 
2016 - Zika Virus 
2020 - C…",2020-03-03 11:46:14,
1234807486051426304,"RT @WFIUNews: The CDC says that while the immediate health risk to the American public is low, it's likely that widespread transmission of…",2020-03-03 11:47:00,"Managing Editor @IPBS_News. Professional retweeter. Past: @ILnewsroom, @WILLPublicMedia, @TOTN, @NPR, @WGNRadio. 📻📺📱"
1234808354696048640,Even touching a door know cans of food at the market. Anything you can get germs. Your cell phone. Anyways https://t.co/CQFF7q5Fma,2020-03-03 11:50:28,
1234807664355483649,French government minister says Champions League game next week featuring Paris Saint Germain may be played in an e… https://t.co/VTE5wd1OnM,2020-03-03 11:47:43,"Correspondent with The Sports Network, W5, CTV National News. Former Toronto Star foreign correspondent, and contributor to The New York Times 🇨🇦
DMs open"
1234808435495120903,RT @ChannelNewsAsia: South Korean celebrities join fight against COVID-19 with donations to aid efforts https://t.co/zJJvr0Fx6H https://t.c…,2020-03-03 11:50:47,- FAN ACCOUNT - it's okay to let go of the emotions that burden your heart for your own happiness ~ That's Okay ~ KYUNGSOO ˗ˏˋ❥ KAISOO ˎˊ . | 𝐋-𝟏𝟒𝟖𝟓 -2015
1234807786611052545,"@PMOIndia @MoHFW_INDIA 

please try to focus on the corona virus challenge ,

2 days back my wife went back to Indi… https://t.co/JxlDjqHOOp",2020-03-03 11:48:12,
1234808379559694336,"RT @PTI_News: Italian tourist in Jaipur tests positive for coronavirus, taking total number of confirmed cases in India to 6: Health Minist…",2020-03-03 11:50:33,Wordsmith / Storyteller / Wanderer/ Pluviophile/ Wannabe Author/ History buff/ Geography geek/  Nemophile/ Opsimath/Theós ēn ho Lógos
1234807178005008385,"RT @Slate: “When they told me about it, I wasn’t afraid for myself. I had figured I had it.” https://t.co/hKuubkSOT2",2020-03-03 11:45:47,"Italian in Vienna. Working on youth integration & empowerment.
Integrity, family, quality, new ideas. Doing everyday my part to create a better future!"
1234808462888054786,RT @reubing: Kevin McCarthy just said that Nancy Pelosi withheld the coronavirus House bill over the weekend so that the Democrats could ru…,2020-03-03 11:50:53,stay informed with qanon
1234808241114185728,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 11:50:00,"Constitutional patriot, on the right side of history. Not a sociopath president. Not orange. Punster. Artist. Writer...of a sort. Oh, whatta world."
1234807611863728134,"RT @Vitt2tsnoc: People believing the scientists and panicking and stock-piling over #coronavirus, are also the ones that don't believe scie…",2020-03-03 11:47:30,I will not be silent. I'm a fuckin A atheist. Abandon all hope ye who enter here
1234807184095051777,"RT @JoshuaPotash: Trump thinks we should use the flu vaccine to defend against coronavirus.

We could not be in worse hands.

 https://t.co…",2020-03-03 11:45:48,"No te tomes demasiado en serio, de todas formas no vas a salir vivo de esta."
1234808337121914881,"RT @Jeff66923777: Covid-19 (Coronavirus) symptoms 

👉Fever

👉Tiredness 

👉Dry cough 

👉Mild aches &amp; pains 

👉Nasal congestion 

👉Runny nose…",2020-03-03 11:50:23,"#NavyVeteran #Resist #Antifacist

Blind Patriotism isn't Patriotism, just Dumb.

Needing truth, Actual Truth, not right or left twist on truth."
1234807975241375744,#CoronavirusUpdate 🔴 The UK now has 39 confirmed cases. 🔴 One of the Britons diagnosed is a pupil at a school in De… https://t.co/T8aGaR63zK,2020-03-03 11:48:57,
1234807212612169729,"RT @LordBenLee: I want this album To trend everywhere #Sunana 2020 
https://t.co/CRGDVUau26

#RETWEET 

Kaduna
Lagos
Nairobi
Jesus Christ.…",2020-03-03 11:45:55,"iStalkWisdom, Christian, 🇳🇬n, African, History, Politics and Foreign Affairs Enthusiast. A RT is not an endorsement."
1234807501406666753,RT @6SungjaeCash: I was bouncing around in Weibo and I didn't know how powerful Sungjoy is in China lol they're the top couple bar in weibo…,2020-03-03 11:47:04,semoga aku menang GA
1234807996099780608,"RT @NBCNews: Hand washing is the easiest way to prevent the spread of the coronavirus. Believe it or not, there’s a right way to wash your…",2020-03-03 11:49:02,I 💙 the USA. My kids are my 🌎. Support the troops. Proud military mom. I'm with Joe.
1234807993411174401,"RT @SkyNews: ""We have a fantastic health service and it's well capable of handling the most tremendous pressures.""

Sky's @BethRigby asks t…",2020-03-03 11:49:01,"Politics producer @skynews.       RT= interest, not always agreement."
1234807876012523520,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 11:48:33,"🇮🇳 वामपंथी,बुद्धिजीवी,सेक्युलर,टुकड़े_टुकड़े गैंग वाले 👉मुझसे #1_किलोमीटर की दूरी बनाये रखें 'अहिंसा परमो धर्म: धर्म हिंसा तथैव च:' BackUp-@Ajay_Kushwaaha 🇮🇳"
1234807224880500736,"RT @AynRandPaulRyan: The FDA says it'll have 1M Coronavirus tests by the end of the week.

This is BS.

""Under ideal conditions, the nation…",2020-03-03 11:45:58,"geek, erstwhile professional psychologist, NYU alum, blah, blah, blah"
