id,tweet,time,description
1244465448982323202,"RT @CattHarmony: Pelosi pushed to include Kennedy Center as part of the $2.2T coronavirus relief bill, but the $25M bailout won't go to the…",2020-03-30 03:24:18,Ex brain washed Democrat proud Independent woman red pill in 2016 voted Trump Hawaii farm girl animal lover #walkAway #WWG1WGA #OBAMAGATE#TheGreatAwakening
1244465566582108161,"RT @OneInAnARMY: Hey ARMY, are you ready for @BTS_twt's performance on James Corden's Covid-19 support show tomorrow?

Because we sure are…",2020-03-30 03:24:46,"⟭⟬ @bts_twt fan account
⟬⟭ OT7
⟭⟬ 00:00 enthusiast
⟬⟭ i retweet A LOT
⟭⟬ BTS ONLY
🛇 NO MULTI NO SOLO STANS NO RT DEALS 🛇"
1244465591265746944,@RAMNAIK12 @WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOWPRO @WHOAFRO @DrTedros Did he just call WHO Wuhan Heal… https://t.co/OiGkNThBA1,2020-03-30 03:24:52,"I am an individual with interest in politics and technology, who also enjoys an intellectual discuss."
1244470192379437058,Superstore’s Nico Santos reveals his stepdad died of COVID-19 and his mother is still battling virus… https://t.co/Dit59A4JOl,2020-03-30 03:43:09,Latest News
1244465612316741633,"RT @mikehahn_: Interesting. 

I watched the same press conference today and what I heard was @realDonaldTrump:

- Praise Army Corps of Engi…",2020-03-30 03:24:57,"If you don't do politics, politics will do you. #Vote #MAGA"
1244465821965062146,"RT @ThucydidesTried: @robreiner Trump DID NOT say that!

But here’s ya somebody that did:

NY Health Commissioner 
Democrat Oxiris Barbot…",2020-03-30 03:25:47,Citizen of the free-Tired of the crap of Elite.. Raised to just be an AMERICAN. Am Indigenous/ but American CITiZEN !! Jesus is my Savior  #MAGA #KAG 📜⛪️
1244465474424848385,RT @JohnBonifaz: Trump's reckless response to this pandemic is an impeachable offense. Given that Trump is a direct and serious threat to o…,2020-03-30 03:24:24,"Bilingual immigrant physician, mother. Passionate about my country, my culture, healthcare and education."
1244465524601278465,"RT @mgrant76308: Eight sex offenders, three of which were convicted for raping children, were released in New York as an part of an initiat…",2020-03-30 03:24:36,I am thankful for faith-filled prayers of humble believers giving God access to bring victory to Pres.Trump & the Patriots in this war of Good v. Evil
1244470263900557313,"HRTM sa gitna ng pandemic. 

Old photo but missing these HR crays https://t.co/vnp775RXR4",2020-03-30 03:43:26,"Born and Raised Catholic 🙏 ⛪
Foodie 🍕🍟🍔
Indie Junkie 🎥🎬📹🎭
Islander Wannabe ☀🌴🌊 🏄"
1244465415524253697,"RT @MollyJongFast: And None of this needed to happen, we could have been South Korea but the trump administration couldn’t get it together…",2020-03-30 03:24:10,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1244465927418195970,@FOX9 Hope it stays low even well after the COVID19 has ended. Or will there be an overnight hike in price?,2020-03-30 03:26:12,Advocating to end stereotyping and stigmas that affect each of us in one way or another.
1244465767451525120,RT @Honestpoltics: People are not POLITICIAN especially like Modi ji. They want to be with their families in spite of food and shelter guar…,2020-03-30 03:25:34,"Dream India as a country where everyone lives happily without exploitation. 
My tweets 👉
https://t.co/4ZxZTuhbvA"
1244465566615842817,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",2020-03-30 03:24:46,Integral Wellness Professional. Health Activist. Global Citizen of Humanity. Guided by Integral Theory-work of Ken Wilber
1244465587352416257,RT @joelockhart: Here is the ultimate toxicity of Fox News.  Some crackpot from the UK and a former member of Congress openly questioning t…,2020-03-30 03:24:51,"Cat stroker extraordinaire: Resisting Trump since 1776. I take no responsibility at all for the content of my tweets. It is what it is.

No DMs and no Lists!"
1244470327125495808,RT @TheNeuroTimes: Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmission be…,2020-03-30 03:43:41,I'm not going to be able to move unless you stop looking at me.
1244465549884690432,RT @HeyTammyBruce: Former Hillary Staffer Loses Executive Hospital Job After FB Post Wishing Coronavirus on Trump Supporters  https://t.co/…,2020-03-30 03:24:42,"MAGA!     KAG!    Trump 2020!  

Where we go 1 

FOR GOD SO LOVED THE WORLD!

DFW Based"
1244465566661951490,"RT @Cromag_19: @RashidaTlaib @GovWhitmer Listening to experts? You’re delusional as always, your Governor is threatening experts, trying to…",2020-03-30 03:24:46,Patriotic Grandma; loves God and my country. I support my President Trump 100%!!
1244465725860917248,RT @anders_aslund: The US and Turkey remain the worst outliers. The US confirmed cases double every two and a half days. It is on course fo…,2020-03-30 03:25:24,We're really only here for an eye blink...I suggest we use it to find what makes our heart and soul dance💜 What kind of assholes wanna kill earth for money??🙄
1244465319046868993,RT @briantylercohen: BREAKING: The Justice Department has officially opened an investigation into potential insider trading by Senators who…,2020-03-30 03:23:47,
1244465804801748992,"@SonGuko78547161 @inquirerdotnet @InqNational Yes, Laguna is under total lockdown, but it doesn't mean po that they… https://t.co/AiB34HQBHA",2020-03-30 03:25:43,"Community Engagement Specialist for https://t.co/gK18AO1nV0 🤝
Handles @beaninquirer on Facebook, Twitter, and Instagram.
📩 vesah.garcia@inquirer.net. ARMY 💜"
1244470192966643719,"RT @fox32news: Maryland man defies coronavirus emergency order, hosts bonfire with 60 people, police say https://t.co/aSjc5bDDci https://t.…",2020-03-30 03:43:09,Retired Nuclear power plant facility manager
1244465427738222593,RT @MDaware: in fairness they said “focus on our frontline caregivers” and they don’t specify “in a good way”,2020-03-30 03:24:13,No.
1244465792458072065,"RT @TomFitton: Thank you, @GregAbbott_TX!",2020-03-30 03:25:40,
1244465868727373826,"RT @Dharm_Yoddha_: Not only under trial prisoners or whose term is up to 7 years, but all the prisoners of old age group from 60yrs and plu…",2020-03-30 03:25:58,m.p.police
1244465784556060674,"RT @NamasteKiaOra: What #China does to the #Masks before shipping to other Countries.

#coronavirus #Covid_19 https://t.co/cKndp9R5OL",2020-03-30 03:25:38,"JAY BHARAT
Only 1 Dream - want to go NewZealand!!!
Love you @BLACKCAPS
And I like the movie CHAL MAN JEETVA JAIYE"
1244465776154882048,"@plebalienerad @shootmeadub @libjue_ You cannot examine Rússia, China nor Cuba the same way you would analyze the U… https://t.co/fj8SzVsqK9",2020-03-30 03:25:36,Jesus wept...  o guardião da minha irmã
1244465658684829701,"RT @dearleehangyul: CJ ENM, a living proof of companies who doesn't even care about employees.. In times of crisis, it really shows which c…",2020-03-30 03:25:08,"#DAEHWI : 𝘖𝘯 𝘵𝘩𝘪𝘴 𝘥𝘢𝘳𝘬 𝘯𝘪𝘨𝘩𝘵, 𝘠𝘰𝘶 𝘥𝘰𝘯’𝘵 𝘩𝘢𝘷𝘦 𝘵𝘰 𝘸𝘰𝘳𝘳𝘺 𝘯𝘰𝘸...𝘐’𝘭𝘭 𝘢𝘭𝘸𝘢𝘺𝘴 𝘣𝘦 𝘴𝘩𝘪𝘯𝘪𝘯𝘨 𝘵𝘰𝘸𝘢𝘳𝘥𝘴 𝘺𝘰𝘶 ☆"
1244465688087068672,"""Researchers from the US, UK and Australia looked at piles of data released by scientists around the world for clue… https://t.co/Is1OwBKCRf",2020-03-30 03:25:15,"Game Designer living in Wuhan, China.🇨🇳 Making games and taking care of his kids. GD/Programmer @ Sparkling Vinegar.🍾 Formerly GD @ Ubisoft Chengdu.🐼"
1244465440799121410,"RT @Ianbins: 🤷🏼‍♂️ in or out?

'Digital Dollar' Stripped From Latest US Coronavirus Relief Bill - CoinDesk https://t.co/KMdEQV5Oma",2020-03-30 03:24:16,"I""m a digital asset investor and I love sharing my excitement of this asset class with others. Proud member of the #XRPCommunity! Not a financial advisor. DYOR"
1244470187438432256,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 03:43:08,Interior Design💗🎗
1244470372981866497,"RT @OfficialJohor: ""Congratulations to JDT owner HRH Major General Tunku Ismail Ibni Sultan Ibrahim, the entire JDT Family, officials and p…",2020-03-30 03:43:52,Melayu + jawa
1244471203382714370,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir…,2020-03-30 03:47:10,i can do your nails girl 💅🏻. ig @nailsbyelyssaa Book appointments through my site. Dm me for info. 💍S🐣E
1244470381349462017,RT @nypost: 108-year-old Spanish flu survivor dies of coronavirus https://t.co/N5qTncmnZR https://t.co/Vk3m62SxFH,2020-03-30 03:43:54,"Tôi là 1 người tàn tật,đã 18 năm,được nhà nước cấp giấy chứng  nhận,liệt hết 1/2 thân bên phải."
1244470780018061312,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 03:45:29,// LA // el muchacho alegre //
1244470363154558976,🖋 Support Michael by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too:… https://t.co/W6Vy0GZyRe,2020-03-30 03:43:50,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1244470746384158724,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-30 03:45:21,"Network security, cryptography, programming in Python, C, & Go. You know, the usual. Also triathlon."
1244471132230647808,RT @cult_of_rezz: Ok hear me out.. a festival.. during the pandemic.. but we are all in our own giant hamster ball,2020-03-30 03:46:53,"scorp bby🦂 tvd, ari, & LANY stan🦋 onlyfans content creator, sub below✨"
1244470490141536256,I was about to elope &amp; this pandemic happened 🧐,2020-03-30 03:44:20,keepin it all on a need to know & don’t associate me with professional stuff up here.
1244470930954276864,"RT @NaveenMIRROR: When the City is battling the coronavirus, at-least 5 “influential” engineers of BBMP hv managed to get double in-charge…",2020-03-30 03:46:05,"I cover Enterprise IT for ET Prime. Ex-Economic Times and Reuters. Compulsive book reader and hoarder, All views are my own."
1244470717544116224,RT @Yamiche: President Trump is now lashing out at @JDiamond1 who literally read his comments back to him about wanting to be appreciated b…,2020-03-30 03:45:14,
1244471015091998720,RT @ANI: Tamil Nadu:A pvt software company in Tiruchirappalli has donated humanoid robots to govt hospital in the city for delivering medic…,2020-03-30 03:46:25,என் உடல் தானம் செய்யப்பட்டுள்ளது ...!!!
1244470952223739910,"RT @TrailerDrake: Four Asian Americans were stabbed in Midland, TX including two children because Coronavirus fear mongering.

This is why…",2020-03-30 03:46:10,"mack(enzie) - 19 - she/they/it - nonbinary, trans, demi-bisexual | chiptune artist |
the god of Pxx effects | funny words here | 16+ | discord: mackbookpro#2803"
1244471086256979970,"RT @mayawiley: Police officers are first responders and, like health care workers, can’t socially distance on the job. They need our suppor…",2020-03-30 03:46:42,"artist, educator, international photojournalist pt35mm-dot-com"
1244470809369784321,RT @kylegriffin1: CREW writes to the W.H. Counsel that the group believes Jared Kushner’s shadow coronavirus task force appears to be viola…,2020-03-30 03:45:36,"🇺🇸🇺🇸Fruit Cup Liberal, whatever that is🇺🇸🇺🇸"
1244471199729504256,"RT @Omkar_Raii: When 1.3 billion people are confined to their homes due to 21-day lockdown for curbing the impact of COVID19 on India, coll…",2020-03-30 03:47:09,Software Technology Parks of India
1244470515416182784,RT @inquirerdotnet: Sounds of warm applause from medical staffers greeted the first patient of a hospital in Laguna to recover from the COV…,2020-03-30 03:44:26,"Social Media Content Lead, @inquirerdotnet. Got stories? 📩 carlo.molina@inquirer.net. Usual disclaimers apply. IG: @carlojacobmolina"
1244471148873543681,"RT @200885C: The older you get, the likelier you are not only to contract a SARS-CoV-2 infection (the virus that causes COVID-19), but to s…",2020-03-30 03:46:57,Hariom
1244470846908960769,"RT @ernie_plumley: 👀Check this out! 

Two Federal agents escorted Tom Hanks off the plane and then followed him on his way home. They didn’…",2020-03-30 03:45:45,
1244470981273493504,Coronavirus Conversations – Day Seventeen https://t.co/OZ552HHhLM,2020-03-30 03:46:17,🌻On a journey to help people enjoy a healthier life and achieve their weight loss goals. 💪
1244470482352693257,"RT @sxnuuu: Now this is PENG! I love everything about this, the presentation is just *chefs kiss* 🥵",2020-03-30 03:44:18,message me but I probably won’t reply || UDW👩🏻‍🔬
1244470604280946689,"RT @ImtiazMadmood: Muslim neighbors came, lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession of a Hindu Man, Bec…",2020-03-30 03:44:47,Proud Indian. Traveller. Fearless Dreamer.
1244470536325025793,"RT @Pontifex: Profoundly moved and troubled, He weeps (Jn 11:35). We ask the Lord for the grace of weeping today before all the people who…",2020-03-30 03:44:31,
1244471018741207040,"It’s ludicrous. He doesn’t give one shit about us. It’s all about him, as usual. https://t.co/tOnmmYPve2",2020-03-30 03:46:26,Fat bottom girl #BuildBackBetter
1244470666314878976,"RT @S_G_Alexander: @IChotiner What kind of an idiot would rely on a Libertarian law professor with NO background in science, medicine, or s…",2020-03-30 03:45:02,
1244471023220613125,"RT @jayrosen_nyu: ""...I've been talking to Fox insiders over the last few days, there's a real concern inside the network that their early…",2020-03-30 03:46:27,"a 6'1 sophomore from Eugene, Oregon. He/Him."
1244471111783333889,"RT @SkyNewsAust: Australia needs to have a “very long, hard and truthful discussion” about its relationship with China following the crisis…",2020-03-30 03:46:48,
1244471094440071168,RT @lsr_lyl: COVID FREE ON APRIL PLEASE🥺,2020-03-30 03:46:44,Honestly just Stream & watch LIT by @layzhang 🎇
1244470704059211776,@DanielAndrewsMP You shut the schools what about the daycares. You tell us to stay home but I’m stilling paying day… https://t.co/FGqzoxjotO,2020-03-30 03:45:11,
1244470582869020673,"RT @Mahesh_Pandit_: #Benefits_Of_Satsang
#GodMorningMonday
Use this lock down period learn
WHO IS THE SUPREME GOD, who created this whole u…",2020-03-30 03:44:42,
1244471017923383296,"Due to the #Covid19 pandemic, the initial 15-day period of social distancing has been extended  through April 30th.… https://t.co/3TFFmQXDtL",2020-03-30 03:46:26,Proudly representing Louisiana’s 2nd Congressional District in the United States House of Representatives. Follow my official page @RepRichmond.
1244470528540209152,"RT @Rx_Ed: Now Trump says doctors &amp; nurses in NYC are thieves. He says we steal &amp; hoard masks, gloves, &amp; #PPE instead of actually using the…",2020-03-30 03:44:29,"Husband | Dad | soccer nut | #latinx 🇺🇸 🇨🇺 | he, him | From the 305 to the 503, with a long gig in the 813"
1244470704206200833,She probably just decided to go camping or something. https://t.co/HO7mLfz8xc,2020-03-30 03:45:11,"Born in Geneva, knockin latchets with the Bourgeois ladies all over Europe, leavin kids in orphanages - savage."
1244470725328531457,"RT @TomFitton: Thank you, @GregAbbott_TX!",2020-03-30 03:45:16,Realist. Parler=SameHandle 🇺🇸🇮🇹 #1A #2A #CitizensFirst III% NRA_Benefactor_Life Pro-WALL #KAG #DemsStealElections #NRA #MAGA
1244470784325632001,"RT @Mikel_Jollett: The first case of coronavirus was discovered in the US on the SAME DAY it was discovered in South Korea.

S Korea mobili…",2020-03-30 03:45:30,Sharing food stuffs and funny stuffs. A cook's life.
1244471040132210688,RT @Jere_Hester: Help @THECITYNY report on the coronavirus crisis: https://t.co/QIRsX8xJLv,2020-03-30 03:46:31,"Wicked smart writing from across the web, brought to you by @elizabethbarr | Subscribe ✉️ https://t.co/exxZlkQM6H 
or maybe just ☕ https://t.co/rsacaxrcZG"
1244470960419491840,RT @Flexiss_: Charity Stream - The Fight against COVID-19: Tekken style https://t.co/lZLOmJS6Rs,2020-03-30 03:46:12,"Engineer by day. Streaming occasionally at https://t.co/AX5eaKyd8Y. Also a photographer. Founder & CEO of @dynamikfocus. She/Her
Aziza@dynamikfocus.com"
1244471070029037568,We need more of this.... https://t.co/zJrT0N3Pw5,2020-03-30 03:46:38,"Once a Duck, always a Duck..."
1244470809596293121,"RT @JamesTodaroMD: Update on patients treated w/ HCQ + AZ at the Méditerranée Infection Hospital in France:

COVID-19 patients NOT treated…",2020-03-30 03:45:36,Organizer of OC $BCH meetup: https://t.co/ovsf0C9Ko1 There are no political solutions only technological ones; the rest is propaganda.
1244471189965164545,@DrTedros The Blood of millions will be on your hand you MF... Chinese Puppet... #ChineseCoronaVirus #CommunismIsCancer,2020-03-30 03:47:07,"PBUM. Bware. Proud Hindu. Hyper Proud Bhakt. Allergic2 AAPterds, Pissfools & Congtards,adding leftists & cultists. 🇮🇳🇮🇱🇯🇵"
1244471174001639424,"RT @hokui_nomorecrn: [Third Edition (English/Japanese/Chinese)]
This time, we would like to inform two points.

1.Summary of Hokkaido Unive…",2020-03-30 03:47:03,北大B2 工学部 IBDP2018
1244471040153128967,This Caption Tho. Fucking Idiots kmbct! #ParanoVirus #ParanoVirusText #LivinLaVidaLoca https://t.co/lpY14ueBkR,2020-03-30 03:46:31,Entrepreneur
1244470776000110595,"RT @MissCandio: #Pelosi calls for ""after action review"" of #Trump's #COVID19 response.  You know...if we're not all dead!

Are you kidding…",2020-03-30 03:45:28,mala tempora currunt sed peiora parantur
1244470825786306560,Jefferies Group CFO dies from coronavirus complications https://t.co/83cLVa75l9 #StockMarkets,2020-03-30 03:45:40,"#Business #News covering #StockMarkets, #RealEstate, #Entrepreneurs, #Investing and #Economic News from @15MinuteNews"
1244470955998466049,@AmitShah @narendramodi Ehy there is no social distancing.,2020-03-30 03:46:11,"State Spokesman, Himachal Pradesh Congress Committee. Freelance Journalist/ Writer/
Editor/Blogger."
1244471018917412864,@prinxfern lol no one is ever gonna stay home here and we have to watch it get worse,2020-03-30 03:46:26,anti-fascist super soldier and lover of other’s wives
1244470427621011456,"RT @agscinemas: All credits to the fan that made this!!!! 👍🏼👍🏼👍🏼👍🏼 Usuru romba mukkiyam!
#StaySafeStayHome 
#COVID2019india https://t.co/Dr…",2020-03-30 03:44:05,《THALAPATHY》🔥《SAMANTHA》😍《RAINA》🖤《MASTER WAITING🔥》💪《IRON MAN》😎《IGNORE NEGATIVITY》🔥
1244470780286640131,"RT @DRLAMINDRAMMEH: Real quandary!
 
I hope &amp; pray that after COVID19 #StateOfEmergency, the government would learn &amp; take stock of the gap…",2020-03-30 03:45:29,
1244471207703044096,RT @IshitaYadav: Just putting it out there... https://t.co/r4iI87kiCW,2020-03-30 03:47:11,On twitter to tweet
1244471422124044288,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",2020-03-30 03:48:02,"As simple as possible . 
Always trying to learn the basics."
1244471400670396416,"RT @adamconover: If you live in Silver Lake, Echo Park, Hollywood, or Atwater, you should know that on Friday your City Councilman, @MitchO…",2020-03-30 03:47:57,"“Those Who Believe In Telekinetics, Raise My Hand”— Kurt Vonnegut— Dude/Dude"
1244471463366647809,RT @HawaiiDelilah: My brother in law and sister are both doctors in California with coronavirus patients.   I worry for them every day and…,2020-03-30 03:48:12,"A Christian, mother of 6, Nana of 6, fishing, GO Steelers, Lakers, Dodgers 🚫 DM's won't respond #PRU #Resist #DumpTrump #Blue🌊"
1244471555616165892,"RT @renato_mariotti: The DOJ investigation puts Burr in a tough spot. If he testifies before the SEC, his testimony can be used against him…",2020-03-30 03:48:34,"National security Democrat. Science enthusiast. No fascists, please."
1244471333301497861,"@waglenikhil Which style you want our PM to be China style or US style 

Both the countries have huge body bag count",2020-03-30 03:47:41,"In search of new religion | India comes first |

Banking & Finance professional. Studying Law. Done Masters in Business Mgmt & Masters in Computers Mgmt."
1244471384232714241,"RT @mrsrats: YOU CANNOT, I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of ignorance…",2020-03-30 03:47:53,I write movies • adpi csuf
1244471618564317184,"RT @ChinaInFocusNTD: Residents from Hubei province, #China’s #CCPvirus epicenter, who are now allowed to leave as travel restrictions are l…",2020-03-30 03:48:49,康復香港
1244471555960291334,RT @omar_quraishi: A paramedic in Gilgit Baltistan passed away - the region’s second death from coronavirus - he was buried today in Nagar…,2020-03-30 03:48:34,"Reality bites & so does my Blog. Dare to indulge into truth because you can't afford your denial anymore. Mother, Physician, Philanthropist, Political Activist."
1244471463278563329,"RT @SenHawleyPress: What do we know about the Chinese Communist Party's coronavirus cover-up in its early days?

+ Suppressed the real news…",2020-03-30 03:48:12,❤️ Hong Kong🇭🇰 🖐🏼☝🏼
1244471341878775814,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 03:47:43,long live the woo💫💫
1244471635387674624,@sunriseon7 Can you guys get some footage from the hospitals to show the people https://t.co/3FlaDTJKI3,2020-03-30 03:48:53,"a son of the king of kings, focused on the greatest hunt in earths history-elite pedophiles- calling out MSM journalists for their hypocrisy"
1244471635333263360,"RT @ScottGottliebMD: In China, no province outside of Hubei ever had more than 1,500 confirmed cases of #COVID19. In America, there are now…",2020-03-30 03:48:53,"retired offshore oil worker, vegetarian, father and grandfather, believer in doing good for the less fortunate in society"
1244471463207268352,"RT @anuradhagoyal: Dear @narendramodi ji &amp; @myogiadityanath ji once Corona situation is in control, let's create massive small scale indust…",2020-03-30 03:48:12,
1244471207946223620,RT @RealSaavedra: China has ruined the global economy and their lies have resulted in the deaths of tens of thousands of people,2020-03-30 03:47:11,retired truck driver firm believer in 2 amendment M.A.G.A.#K.A.G. Direct messages = block no trains.
1244471404592074753,RT @BFriedmanDC: Fox News is still implying the whole thing is a hoax,2020-03-30 03:47:58,Did you know that 19% of statistics are made up?... Existence is pain... I once played for the Regina Pats... #BLDS Switch friend code: SW-7376-9199-2106
1244471493213339649,RT @deepak_mragwani: @Radherajak1 Criminals are getting bailed who were in jail since 7 years due to Corona but Why there is no concern for…,2020-03-30 03:48:19,गुरु वचन ही केवलम......
1244471388422803456,RT @SmokingSkills_: 16 year old under-19 cricketer Richa Ghosh has donated one lakh rupees to fight against corona while so called ‘King of…,2020-03-30 03:47:54,RT Activist
1244471585546723329,"RT @AchuNadia: Yes! 

This is the time. 

Naikkan harga siling untuk sarung tangan getah eksport.

Its about time to raise the price of our…",2020-03-30 03:48:41,lala ✨
1244471354306506758,"RT @JK_Glitters: ARMYs who are physicians, nurses, medical techs &amp; staffs who are our heroes at frontline in this pandemic, and all the ess…",2020-03-30 03:47:46,at least this planet has namjoon 🧚‍♂️
1244471543188656128,"RT @BombingScience: HAHA!! Modern times.⁠
⁠
Artist: UNKNOWN⁠
⁠
#graffiti #instagraffiti #coronavirus #bombingscience https://t.co/lkwNJEeub…",2020-03-30 03:48:31,
1244471249822027776,"RT @VijMahhi: When lockdown happened none of us went to buy gold, land or car.We had gone to buy vegetables ration daily necessities 💁‍♀️th…",2020-03-30 03:47:21,Cofounder and CEO https://t.co/zHHq1Gh14t IIT Dhanbad
