id,tweet,time,description
1236299056529510402,@autcareandshare Do you happen to know if there is any information for people with autism on coronavirus? And how t… https://t.co/sGuBvXgENy,2020-03-07 14:33:59,Views are 100% my own and do not represent anyone else or any organisation. I am an Adult with Autism and Chronic Illness. I am in high risk shielding.
1236299323585048581,Coronavirus: Pope cancels public appearances to avoid crowds amid COVID-19 outbreak https://t.co/yaPoeidlJR https://t.co/xnC0ZYcgzY,2020-03-07 14:35:02,"https://t.co/9XYlUaeYgI talks about the daily happenings around you and worldwide, keeping updated always and making sure that information is always at your finger tips."
1236298967509536769,Solve it.. https://t.co/QgJJNIdbbQ,2020-03-07 14:33:37,Data Analyst 📈 | Software developer |Car dealer 🚗 | Brother 👦 | uncle 👨 | Farmer...| Ibile name == Akanni
1236298972555120643,"RT @opsinghips: Have asked the sports department to take necessary steps to protect athletes, coaches, support staff and spectators from #c…",2020-03-07 14:33:39,"Official account of Raahgiri, a flagship community-building  program of Govt of Haryana. Follow it for latest update."
1236298892548796416,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 14:33:19,Future Educator & Wildlife Biologist 👩🏽‍🏫🐙🦒 // A QUEEN @AzinEyes
1236299302647091201,RT @NNGAaron: @anikauwu Corona virus isn't gonna stop me from kissing my homies good night,2020-03-07 14:34:57,"19, he/him"
1236298754908737536,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 14:32:47,hush that fuss
1236299336566353920,"RT @SquawkaNews: No handshakes, no problem. 😉

Gini Wijnaldum and Nathan Ake improvising with the 'elbow bump' in the first Premier League…",2020-03-07 14:35:05,LFC AND LAKERS FAN!
1236299077614104578,RT @MailOnline: BREAKING: Hotel in China holding coronavirus victims in quarantine collapses as emergency service scramble to reach 70 trap…,2020-03-07 14:34:04,"Shopping, skincare and makeup | DM for collab or reach me at hannabunnyb@gmail.com | KAY00759"
1236299216080777217,"RT @TrumpWarRoom: CDC Director Robert Redfield praises President Trump on his swift action to combat the coronavirus:
 
“I want to thank yo…",2020-03-07 14:34:37,"Proud Republican, conservative, big supporter of our President Trump and family. I love God, my Bible, my flag, my guns."
1236299475385307136,"RT @BoscoWo42122490: “Coincidence?” 

Typical CCP (the virus) logic remains -

1. Solve problems by tackling who w/ problems, not looking a…",2020-03-07 14:35:38,"🔥🔥🔥
Human rights observer

#Anti-Totalitarianism
#Tyranny"
1236299503604506624,RT @ezraklein: The ease with which civil servants and politicians make their peace sucking up to Trump so they can do their jobs or get pro…,2020-03-07 14:35:45,
1236304295110356994,"RT @JulieSuCA: If your employer has reduced your hours or shut down operations due to #Coronavirus , you can file an Unemployment Insurance…",2020-03-07 14:54:48,
1236304043598905345,RT @Myrmecos: I feel like more people should know that the methods used to infer #Covid19’s patterns of spread-now standard in biology- wer…,2020-03-07 14:53:48,"Evolutionary biologist, photographer and professor (Lund University, Sweden). Tweets do not represent views of my employer.

https://t.co/XIiTkyJJgL"
1236304394473426944,"This level of obfuscation is unexpected in the United States, which has long been a global leader in public-health… https://t.co/1y4Vae7t2Z",2020-03-07 14:55:11,I am me. music lover. deadhead. attorney at law. political junkie. abounding smart-ass. and a mom. fbi wannabe. I use bad words.
1236304252366094341,"Oyinbo pipru tok am say Africans no get #COVID19 because na outside we dey dey and virus no like open space😂😂😂

Ma… https://t.co/DJksnRoKgI",2020-03-07 14:54:37,"Emerging farming group, Ogun State, Nigeria. Focus on palm produce, plantain, poultry & livestock. https://t.co/zise4i3Dzr 🐓🐖🐏🐃🐄🌴🌾🐟"
1236304114537070593,"RT @stonecold2050: 'False hope' coronavirus will disappear in summer like flu, WHO says

They obviously haven’t read the Nobel prize winnin…",2020-03-07 14:54:04,"I game, I hack my electronicles with dodgy firmware, and I read books digital and papyrus."
1236304088926760961,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 14:53:58,"#Resister With A Smartphone    #HereRightMatters 🇺🇸#TheResistance 🌊♥️🌊  #ResistersUnited🌊
#Tolerance #Diversity 🤔🗽#Liberal ☮️ 🚫Cult 🚫Trumpism - Blocked"
1236304050410438656,"RT @sturdyAlex: Brits stockpiling pasta, teabags and marmite, in response to #COVID19.

I’m curious as to what Americans are stockpi-

Oh.",2020-03-07 14:53:49,The meaning and purpose of dancing is the dance.
1236304101803163648,RT @GodCloseMyEyes: full grown adult reduced to tears by young students correctly identifying the coronavirus' country of origin. https://t…,2020-03-07 14:54:01,Pissing and shitting and farting my way to the top
1236299601600221186,RT @District7Staff: City of Austin’s New Precautions on Elevated Novel Coronavirus (COVID-19) https://t.co/zsl1SwaKsv,2020-03-07 14:36:09,#Hope #Love #Equity #Justice #Health #Peace
1236304406926307328,"RT @StayWonked: Is someone going to tell Drunky McDrunkface @mattgaetz  that one of his constituents died from coronavirus? 

I’m sure he’s…",2020-03-07 14:55:14,"Our once great country is being destroyed 1 institution at a time, by a corrupt & illegitimate president. It's our duty as patriots to oust that corruption"
1236299505080901632,RT @rationalsquad: #Trump is more concerned about politics than American lives. He's completely incompetent. Everyone that voted for him vo…,2020-03-07 14:35:46,I TWEET not for likes or followers. I TWEET to keep  the top of my head  from exploding.  This is not my President!! Nov 2020 the nightmare ends!
1236299583640293377,"Lilian plz corona is less than lucifer ruto ,  the Assailant lucifer ruto or lucifer ruto the devil https://t.co/YGhWBHwCLF",2020-03-07 14:36:04,"student Studying law in UoN
Senior Advocate,  Notary,  solicitor and  political analyser"
1236304252924018688,"RT @cnni: People in many parts of the world are being asked to avoid crowds, limit travel and even work from home to help limit the spread…",2020-03-07 14:54:37,
1236304290182037505,"RT @TrumpWarRoom: CDC Director Robert Redfield praises President Trump on his swift action to combat the coronavirus:
 
“I want to thank yo…",2020-03-07 14:54:46,"#MAGA #KAG #TRUMP2020  
#BACK THE BLUE"
1236299715609837570,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 14:36:36,
1236304100859490305,"RT @cryborg: I promise you,
‘IF we get a chance’ to look back from history?
Trump’s actions during this Coronavirus nightmare will CLEARLY…",2020-03-07 14:54:01,"Self-employed, dog lover, Proud Liberal
#IStandWithTrudeau"
1236304490950729728,"RT @BuegeJoycelyn: @RepMattGaetz When health experts &amp; China warned the world nearly 2 months ago.....the Trump Admin, backed by Gaetz, not…",2020-03-07 14:55:34,Employment and labor attorney. Resist
1236299546902147072,RT @WSJ: The flu pandemic of 1918 killed more than 50 million people worldwide. The lessons of that outbreak could save countless lives in…,2020-03-07 14:35:55,
1236299592020512769,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,2020-03-07 14:36:06,"🔥ANTI-FASCIST SOCIALIST🔥
💖RADICALIZE YOURSELF💖
poet by choice, lesbian by birth 🌈"
1236299592054067200,"RT @LizSpecht: How quickly could we ramp up production of new masks? Not very fast at all. The vast majority are manufactured overseas, alm…",2020-03-07 14:36:06,"I have unpopular opinions about a lot of things. #Biden2020
#Democrat #Feminist EM Doc, Doc to Homeless Youth, #Carnivore #EDS"
1236304147936411648,RT @MollyJongFast: He got it.... in America.,2020-03-07 14:54:12,
1236299727223881728,"RT @Wikipedia: Ching Shih was a Chinese pirate leader who terrorized the China Seas in the early 19th-century.

She commanded over 300 ship…",2020-03-07 14:36:38,Ingeniero Industrial 🐮🐷
1236299722480107521,RT @ctrlamb: Vatican announces measures in response to #coronavirus: the Pope’s next public events (Sunday Angelus and Wednesday audience)…,2020-03-07 14:36:37,"theologian, academic, poet and writer, Benedictine hermit and art lover"
1236304390190960640,RT @MollyJongFast: This is probably the most disturbing statistic I’ve seen https://t.co/WmpjGjQY5s,2020-03-07 14:55:10,I am a proud Democrat. I am for rights for all.
1236304466376261637,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 7am 7 March 2020, a total of 21,460 people have been tested:
 
2…",2020-03-07 14:55:28,"MP for Bury St Edmunds,Stowmarket,Needham Market & villages. @DHSCgovuk Minister for Public Health, Primary Care & Prevention. 📧jo.churchill.mp@parliament.uk"
1236299530766823426,"RT @AinsworthKeith: Cops dispatched to Costco over bottled water shortage

Customers are angry that they may have to drink “TAP WATER” duri…",2020-03-07 14:35:52,
1236299508528578561,RT @JoyceWhiteVance: “I don’t need.” It’s all about re-election &amp; making money at his properties. It’s not about American lives. It’s incre…,2020-03-07 14:35:46,Retired grandfather. Living in a red state. Resisting so my grandkids have a future. #Cult45 and BernieBros blocked immediately due to the ignorance.
1236299696978739201,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,2020-03-07 14:36:31,
1236304092609351683,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 14:53:59,full time 🤡
1236304583133204482,"Allen county, Indiana put out this sobering presentation on COVID19 
https://t.co/CG9uWuVf4g",2020-03-07 14:55:56,"SEE MY PINNED TWEET & THREAD #MomOfMarine #ArmyVeteran #ChiariMalformation #EhlersDanlos #WashYourHands #WearAMask followed by @RudyGiuliani
#MAGA"
1236299579127201792,RT @eugenegu: Dr. Trump from the Trump University School of Medicine has an important message for all Americans regarding the coronavirus e…,2020-03-07 14:36:03,girl mom🎀🧸#BLM🖤✊🏿
1236304138641833986,RT @Telegraph: 206 people test positive as UK case count surges - follow all the latest here https://t.co/XFVZLyBsOJ https://t.co/UTANkWll8e,2020-03-07 14:54:10,Toptech tecnología ciencia y+
1236299630964625408,"RT @BleacherReport: ""If I show up to an arena and there ain't no fans in there, I ain't playing.""

LeBron on possibly playing NBA games wit…",2020-03-07 14:36:16,Despised or Idolized; At least you're recognize.
1236299688934072320,RT @petenicholls_: So if you are looking for an approachable primer on #Coronavirus or #Covid19 check out this page at @Zocdoc: https://t.c…,2020-03-07 14:36:29,From the Gutter Theatrical. AEA/SAG-AFTRA: Actor/Singer/Voice Over/Puppeteer. Will fisticuff over Musicals and Sci-Fi. 5th of @marqueefive
1236299701407842307,RT @meme_zar: How to get the Coronavirus 101... https://t.co/3DDlw9Rsr6,2020-03-07 14:36:32,Freedom / Time traveler / Sometimes unpopular opinions...
1236304064050343936,"RT @StevenBeschloss: We didn’t need a pandemic to know how wrong &amp; dangerous it is to have an incompetent, unethical, untethered &amp; inhumane…",2020-03-07 14:53:52,"ReSister! @FightBackCT @IndivisibleCT Crafty Inflexible Bitch, they say. Not looking for Mr. Right. Just want the Dems back in control."
1236304100980969472,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,2020-03-07 14:54:01,"In the end, only three things matter: how much you loved, how gently you lived, and how gracefully you let go of things not meant for you."
1236304411867123714,RT @cmkshama: The need for paid leave during Coronavirus quarantine is a big unresolved issue. Though the labor movement fought for &amp; won p…,2020-03-07 14:55:15,Just here to be loud and wrong. She/her/ella #YouDidWellJonghyun #NiUnaMenos #BlackLivesMatter #DefendDACA #SaveTPS #RestWellHara
1236299709230301184,RT @MaxBoot: By the way I realize we are all used to it by now but ... it’s not normal for a president to walk around wearing a hat with hi…,2020-03-07 14:36:34,
1236304113505374210,"RT @dgordon52: I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed mo…",2020-03-07 14:54:04,Woke Buddhist Christian. #DefundPolice #Resist #BlueTsunami #ImwithGreta #ImwithHer #PRU #wtp2020 #TrumpDeathCult #ScienceIsReal #BLM ☮️☯️🙏🏾✌🏿👊🏾
1236304592822054913,RT @BitchToLegit: Lol...I beg your rassole pardon?,2020-03-07 14:55:59,IG: og.romee
1236304289649381376,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 14:54:46,the sun will shine tomorrow.
1236304188671496192,"RT @decker_jules: He will kill us all.

https://t.co/FtCZ7FZz61",2020-03-07 14:54:22,"57 years on the sphere,music lover,can not understand how Trump is president of anything,magas beware I will not play nice.
Happiness is only real when shared”"
1236304487607947264,RT @funder: I like presidents who don’t pathologically lie about the coronavirus.,2020-03-07 14:55:33,
1236299718604599302,@rhymes_history @janet_hartleben @mccaffreyr3 how about all those that smiled and chuckled like Azar and the CDC di… https://t.co/r1uK54dpNK,2020-03-07 14:36:36,America's under siege by the Party of Trump #FBR
1236299626606706689,"RT @SenBlumenthal: The COVID-19 crisis highlights the need for adequate medical staff on every cruise ship, currently lacking on all too ma…",2020-03-07 14:36:14,retired Renewable Energy consultant; songwriter; political junkie; Nichiren Buddhist NMRK
1236304206878785539,RT @lisajariffin: *laughs in Muslim*,2020-03-07 14:54:26,You're my drugs. I'm addicted to you.
1236304177376169984,All groceries should do this. The amount of food handling makes me shudder. https://t.co/pY64bR7nCX,2020-03-07 14:54:19,"NO LISTS. Exec-all forms of media. Pic-my Hunter and me. Tweets-thoughts only. Clan Tartan.
""When people show you who they are the first time believe them"""
1236304555433844736,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",2020-03-07 14:55:50,"Bhoot Pishach Nikat Nahi Aave....
Mahavir Jab Naam Sunave...!"
1236304977838170120,"RT @BupeNgoy: No #coronavirus is going to stop me enjoy my weekend. 
I'm going to have a Fabulous day in the #Sun
#Martini and a dip in the…",2020-03-07 14:57:30,"#OwnVoice Writer. Blogger. Nurse Practitioner. Resilient. I believe in true love 💘. Psalm 37:4
https://t.co/q9FTUS0cY7"
1236304672438341632,Must-read https://t.co/TiRtU6AdVB,2020-03-07 14:56:17,"https://t.co/cyQikkwRWy – #Editing and #Proofreading to ROCK Your Business Content. Plus copy #evaluation, #writing. Also #resistance tweets."
1236304802444750854,RT @Daniel227568889: @kay646464 @saltyreign I wonder if ancient Egypt was hit with the corona virus. https://t.co/jfy2Pjp87Y,2020-03-07 14:56:48,"flowers, crochet, bushcraft, middle rock, smooth jazz, sci fi, meat eater, cook, off grid is cool. I like feminine things. NO 🐟"
1236305352225894400,"RT @Eggface: A friend shared this on Facebook... so thankful because singing ""Happy Birthday"" x2 was just making me feel old. 😉 #COVIDー19 #…",2020-03-07 14:59:00,"31, Married, Puppy Mom, History Teacher, Gemini, ENFP, TTC for 19 months, PCOS, Endometriosis"
1236304927187664896,RT @lawhawk: @samstein His idiotic staffers and CDC officials who stood by and allowed his utterances to go uncorrected.,2020-03-07 14:57:18,"“I don’t mind being called a propagandist, so long as that propaganda is based on the truth.” - Edward R. Murrow, speaking to a reporter for the  Miami Herald."
1236304616716828672,"Sure, Trump's election rallies have the potential of being a Coronavirus smorgasbord, but imagine the existential h… https://t.co/2rXhySsiJX",2020-03-07 14:56:04,"Fight for the future you want for yourself and others. Proud Progressive.

Comic book, SciFi, fantasy, & urban fantasy fan. Geek before it was cool."
1236305255824003073,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 14:58:37,Marine Ornithologist. Rugby lover. Reggae enthusiast. Ale drinker. Views are my own. RT ≠ Endorsement
1236305208575168517,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 14:58:25,"i look like a funeral died, and we're having a funeral for the funeral"
1236304826901958657,"RT @sarahkliff: Arkansas can only test five patients for Coronavirus per day.

Maine can't test any yet. 

Washington State has a backlog o…",2020-03-07 14:56:54,Exhausted and ready for this sh*t show to end. 🌊
1236305069907136517,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 14:57:52,
1236305007957417985,"I feel kinda scared bc there are the first corona virus cases on LATAM, and idk when that shit can come here... Als… https://t.co/ulQd748ED0",2020-03-07 14:57:37,"(ENG❄ESP) Novelist & Illustrator. Vocaloid, #sao_anime & Kagepro Enthusiastic! @GenderSwitchs Author. Reprint is prohibited! 🎨Piapro: https://t.co/RqggUfLCbl"
1236304605178408960,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 14:56:01,
1236305103352672256,I'm still thinking about this...🤔🤔 https://t.co/piJpunkXvp,2020-03-07 14:58:00,"#NWTS No FB or Kids. I speak #Law #Fashion #Music #Sports #Politics #Sioux #Racism #Equality #Love #French 💜 my #Freckles 
We're The culture & the plug..."
1236305070691508224,"RT @TJSFansWorld: Baaghi Franchise Collection

#Baaghi - 11.94 Cr
#Baaghi2 - 25.10 Cr
#Baaghi3 - 17.50 Cr

Excellent opening for Baaghi 3,…",2020-03-07 14:57:52,"Here's an Official Fan Club dedicated to the Extremely Hardworking, Talented, the NEW YOUNG SUPERSTAR of Bollywood @iTIGERSHROFF ♥️ FOLLOW US TO KNOW ABOUT HIM"
1236304835588149253,RT @SyahedaS: INI BUKAN SEBAB PM BARU YE TUAN TUAN. World oil price is having crisis due to COVID-19. China is one of the biggest oil buyer,2020-03-07 14:56:56,
1236304844517822465,RT @JeremyKonyndyk: Alt headline: member of high-risk susceptible group for pandemic virus attends large gathering with many other members…,2020-03-07 14:56:59,"Actress. Foreign policy, politics, science & humor! Texan who loves art & ballet & old movies. And rock 'n roll! https://t.co/y515XNBeu5 IG: morganfairchild1"
1236305125552971776,@FLOTUS @WhiteHouse I encourage everyone to ask if you and your family have used up some of the coronavirus tests!!!! #BeBest,2020-03-07 14:58:06,"Mom of 3, Grandma of 8, Philadelphia Eagles fan, love the beach, retired teacher, #BidenHarris"
1236305146302410752,"RT @sarahkliff: Arkansas can only test five patients for Coronavirus per day.

Maine can't test any yet. 

Washington State has a backlog o…",2020-03-07 14:58:10,
1236304821344284673,"BREAKING| Philippines records first community transmission of coronavirus, now has six cases

• President Rodrigo D… https://t.co/zhNM65wHsQ",2020-03-07 14:56:53,"The official Twitter account of The Paulinian, the official student publication of St. Paul University Philippines | 𝙒𝙀 𝘿𝙊 𝙏𝙃𝙀 𝙒𝙍𝙄𝙏𝙀 𝙏𝙃𝙄𝙉𝙂"
1236305389257293826,"RT @OnARantMan: ☑️ didn’t know what a vaccine was
☑️ wondered if a flu vaccine would      
      work for coronavirus
☑️ has no idea how cl…",2020-03-07 14:59:08,
1236305120867975168,"RT @thomaskaine5: We are so screwed if trump remains in office.  Before coronavirus kills many of us, Congress must #RemoveTrumpNow https:/…",2020-03-07 14:58:04,"🌊Mother, Grandmother and Tired of this💩 Get rid of the GOP 🌊"
1236304751811350528,RT @SoloChills: Did you get gloves too?,2020-03-07 14:56:36,"The Grind Never Stops! , Ball Is Life ! #TeamScorpio #DreamChaser #MillennialMuse #TeamAthleteStudent #DetroitLions #knicknation #Hiiipower #SadBoys #GNSL ✨"
1236304633490014209,"RT @originalspin: Buried in the article: Out of 3000 passengers, only 46 were tested.

*Of them*, 21 were positive for coronavirus. https:/…",2020-03-07 14:56:08,"Feminist, Independent"
1236305162479775746,"RT @JoshuaHol: The dumbest people in America are going to get us all killed. 

""Americans divided on party lines over risk from coronavirus…",2020-03-07 14:58:14,Care about people treating people with respect. Enjoy watching Grandkids do rock/jazz/opera. Retired statistical consultant. The angel is in memory of my mom.
1236305251604537345,"RT @ryanstruyk: Latest @CNN reporting:

4:25 p.m: Minnesota reports first coronavirus case

5:20 p.m: First coronavirus case in Oklahoma

6…",2020-03-07 14:58:36,"Retired, Liberal, Photographer ... ""If you're not living on the edge, then you’re taking up too much space"".#RESIST #NOTRUMPETTES#NO LISTS NO DM’S"
1236305291848962048,RT @thaboyallen: This nigga got a whole pussy on his neck 🤣🤣🤣🤣🤣,2020-03-07 14:58:45,
1236304780483592192,"RT @XihongLin: Analysis results of 25,000+ lab-confirmed COVID-19 cases in Wuhan till Feb 18: epidemiological characteristics and non-pharm…",2020-03-07 14:56:43,Senior Development Manager at CIBC focusing on Desktop development
1236305179072495624,RT @QTRResearch: Italy’s Democratic Party Head Tests Positive for Coronavirus - BBG,2020-03-07 14:58:18,A skeptic with a stock market & geopolitics addiction.
1236305300694749184,RT @MollyJongFast: This is probably the most disturbing statistic I’ve seen,2020-03-07 14:58:47,"Writer, music fanatic, New Mexican and devoted husband of Lemonhead! If you have to lie to make your point, you don't have a point to make."
1236305166107906049,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-07 14:58:15,"Thoughts on German literature, politics and transatlantic relations."
1236304688120770560,RT @WarsontheBrink: BREAKING: Pope Francis has cancelled all his regular appearances and speeches in public. crowd gatherings will now see…,2020-03-07 14:56:21,"Paleoreaction · Romantic Nationalism · If you have no pride in your race and heritage, you have nothing and are nothing · Prussian asset · NazAntibol"
1236304952399708161,"RT @The_NewArab: Coronavirus cases in Iran have jumped to 4,717 with 124 deaths, the health ministry confirmed on Friday.
https://t.co/J6F6…",2020-03-07 14:57:24,MS evidenced based biotech spec investor
1236304747814162432,"RT @voxdotcom: In January, health experts were hoping that the coronavirus outbreak might stay contained. That is no longer a possibility.…",2020-03-07 14:56:35,Abogado | Juriste | Lawyer | International Law & Politics 🇫🇷 🇻🇪
1236304851891564544,RT @This_prettyboii: So the CORONA virus stopping y’all from eating Chinese food N TRAVELING🙄  but HIV ain’t stop y’all from fuckin RAW😒🤔 h…,2020-03-07 14:57:00,Fan account for the one and only Nicki Minaj Also stan: Lana del rey and Shakira but love a bunch of other artists too Nicki followed 2/19/2020
1236305183040249860,Yesterday Idiot Trump said anyone can get tested. BOLD FACED LIE. @CDCDirector face facts - no American can trust f… https://t.co/GQhMvW2xFs,2020-03-07 14:58:19,Art Quilt Maker #GOPAWOL  #DemsBigTent 🌊🌊🌊#RebuildwithBiden 🌊🌊🌊#TrumpGenocide #BreonnaShotinHerBed #AdoptDon’tShop
1236305221699153920,RT @secupp: The president is deeply disturbed.,2020-03-07 14:58:28,"Smart, caring, adventurous, fun, sensual... and No Trumpers... he is a traitor."
1236304768651452417,"RT @NuclearHerbs: Current options include:

1. Impeaching the Coronavirus 
2. Putting up ""Coronavirus free zone"" signs
3. Taxing the Corona…",2020-03-07 14:56:40,"#2A #ThinBlueLine #Trump2020 #TakeBackTheHouse2020  #SupportOurTroops #AmericaFIRST
#COSaction  #ArticleV 
#keepTXred
   Follow is NOT an endorsement."
1236304747579179009,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-07 14:56:35,"Blogger, Angel Mum, Library Lover, Fibromyalgia Fighter, Feminist. She/Her https://t.co/eQ5oAp9f8r https://t.co/NZDJVsu0mc"
1236305195476201473,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-07 14:58:22,
1236304945013338113,"RT @joncoopertweets: If there was a coronavirus outbreak at Mar-a-Lago, I bet @realDonaldTrump would take this health crisis a lot more ser…",2020-03-07 14:57:22,Grandma of 14..greatgrandma of 4..Love in my Heart
1236305099682652162,Our governments shouldn't let the ever spreading fatal corona virus infect commedians and other funny people becaus… https://t.co/VoFnNnLfJA,2020-03-07 14:57:59,I was diagnosed with high functioning autism in 2003 at age https://t.co/5GdZ8Zak0h just kind & patient with each other!
1236305188224450561,RT @JoyceWhiteVance: “I don’t need.” It’s all about re-election &amp; making money at his properties. It’s not about American lives. It’s incre…,2020-03-07 14:58:20,"Follower of computer security, consumer tech, avid Jazz and blues guitar finger picker"
1236305175758995456,RT @Divyakirti2: @imVkohli @IqooInd @milindrunning @yuzi_chahal Sir...World is facing the risk of coronavirus pandemic. It's very important…,2020-03-07 14:58:17,हरिःऊँ
1236305288988372994,"RT @BernieSanders: In the richest country in the history of the world, it is an outrage that we do not guarantee paid leave for everyone. W…",2020-03-07 14:58:44,"Cuando nosotros luchamos, NOSOTROS GANAMOS!
#LuchaContraLosImperialistos


Life really is just a Comedy of Tragedy after Tragedy.

#UBH #UBI #M4A #T4A #GND #NJG"
1236304914344787968,@sammyisawstr I just stopped washing my hands when corona virus started,2020-03-07 14:57:15,"I've got lies to tell your children//
IG: @becherschnitzel
(she/her)"
1236304789278994432,RT @MollyJongFast: He got it.... in America.,2020-03-07 14:56:45,"Writer for Hire, Occasional Gamer and Cat Dad

https://t.co/EgSlixy7wt"
1236304784493367296,"RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it shou…",2020-03-07 14:56:44,"Equity Trader  , Animal Advocate for all of them and lucky husband to the best guy you would ever meet"
1236305318478524421,"RT @davidschneider: People dying in A&amp;E corridors 
17000 beds cut 
106,000 staff short
43000 nurses short
11000 doctors short
EU doctors, n…",2020-03-07 14:58:52,
1236294788867121152,"RT @HewsonHarriet: How come when the media mentions Corona we all shit ourselves and bulk buy facemasks/handwash, but when actual scientist…",2020-03-07 14:17:01,Dr @ExeterFilm. Co-admin @EverydayAbleism @UoEDisabled. Trustee @EX1MagicCarpet. Taught @UofEHumanities: #EAS1032 & #EAS1034. #disability #anxiety #fangirl
1236301543340638212,RT @umichmedicine: A lot of uncertainty still surrounds the evolving #coronavirus outbreak. A Michigan Medicine expert offers nine practica…,2020-03-07 14:43:51,"Dir. of Marketing & Comm @AHGnews, P&G Alum, Blogger, Poet, Analyzer of Life. Past Founder of @C3CreateConnect: a Social Media Strategy Firm. Tweets are my own."
1236302630433034240,RT @JohnsHopkinsSPH: Tune in to @CBS @60Minutes on Sunday (3/8) to learn about how @JHSPH_CHS and @JohnsHopkins experts are helping officia…,2020-03-07 14:48:11,The Johns Hopkins University - School of Public Health - Academic-based public health observatory - operational research & training  - Epidemiology Methods
1236305422832861184,RT @betsy_klein: VP Pence Wednesday: Gov. Inslee has “been providing strong leadership for the state.” He called Washington state’s respons…,2020-03-07 14:59:16,
1236305427320541184,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-07 14:59:17,"Freelance anatomical pathologist 🤨 and angry lefty, lifelong resident on Wurundjeri Woi Wurrung land. #pathtwitter #medtwitter #MedEd #womeninmed"
1236293451123056640,"RT @DrDenaGrayson: As an MD, PhD, I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”

Trump’s LIES and INACTION…",2020-03-07 14:11:42,"Brainy Black/Asian Beauty from the Bay Area. My @ is a greeting: Hi! and my initials. If I blocked you, give thanks!  ❤️https://t.co/h58pNDAMva"
1236305434526572545,RT @nycsouthpaw: “He cares more about his numbers than about us.” https://t.co/5N0X95Wxd9 https://t.co/HCQASRRd8g,2020-03-07 14:59:19,"“I don’t mind being called a propagandist, so long as that propaganda is based on the truth.” - Edward R. Murrow, speaking to a reporter for the  Miami Herald."
1236296335130791936,"RT @DavidBegnaud: People with underlying health conditions should ""think twice"" before getting on a plane, going to a crowded event, etc sa…",2020-03-07 14:23:10,
1236291587493240832,"RT @DrDenaGrayson: As an MD, PhD, I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”

Trump’s LIES and INACTION…",2020-03-07 14:04:18,"Fact Checker, interested in current events & politics, NE Pats fan,dog lover, posting news articles, tired of Russians, Fake Christians & hypocrites! #Resist"
1236296886778281990,"RT @RobertVicencio: Dr. Richard Hatchett is amazingly succient, concise &amp; is someone the world should all be listening to. 
https://t.co/Dc…",2020-03-07 14:25:21,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1236291533671993344,"RT @SaysDana: 1/
THREAD
Updating on our daughter in Fidenza, Italy and the #COVIDー19 where she lives.
1. All schools and universities acros…",2020-03-07 14:04:05,"Epidemiologist, cancer research & public health by training, drug safety by vocation, multiple and varied interests all squeezed into (more or less) one feed."
