id,tweet,time,description
1241556573014482944,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-22 02:45:28,
1241556439052648448,RT @shreyadhoundial: Italy has reported 793 deaths in 1 day !!!! We need to learn from their mistakes and  go into COMPLETE LOCKDOWN asap.,2020-03-22 02:44:56,"Indian by birth, Indian by thought.. A proud Hindu who believes that, Hinduism is a way of life."
1241556350762614786,"RT @davidenrich: NEW: @realDonaldTrump said today that companies will make enough masks to protect medical workers from coronavirus.

But w…",2020-03-22 02:44:35,
1241556640123498499,"RT @NYTScience: For every confirmed case of coronavirus, another 5 to 10 are out there undetected, a new study indicates. These cases are o…",2020-03-22 02:45:44,"Digital and Innovation Bridgemaker. Marketing technologist, storyteller, trends @ Digital Tourism ThinkTank UK. @tirsomaldonado @jimmypons @isaacvs"
1241556539711926274,"RT @Bolajigelax: It's #WorldPoetryDay2020 🙌🎉

Here are a few poems for you 💕

cc: @sugargirltobe @joytothewords_ @TosynBucknor #Juwon
https…",2020-03-22 02:45:20,Promoting Africa's Emerging Digital Voices.
1241556396824551424,RT @Kehlani: nothing but respect for MY president.,2020-03-22 02:44:46,"Photography student / 
I like to play videogames and enjoy reading / 
🇵🇷 🏳️‍🌈/
INFP /
He + Him/"
1241556577175273473,RT @golubeerji: Social Distancing is a gateway drug to realising you don’t need anyone around you.,2020-03-22 02:45:29,"➳Life Love & Humor
➳No Inspirational Shit
➳Don't talk 
➳Enjoy fleets daily
➳Hurt n Loner
https://t.co/CCQYE6wtUZ"
1241556279329542150,RT @darcyspencer: At 11: Northern Virginia pastor diagnosed with coronavirus is on the mend. His brother tells me there has been an outpour…,2020-03-22 02:44:18,@NBCWashington Assignment Desk  ||@AmericanU Alum
1241556468425355264,"RT @proviewsusa: Bernie Sanders Has Emerged as the De Facto Leader of the Democratic Party Amidst the COVID-19 Crisis

The Democratic Party…",2020-03-22 02:45:03,"Research scientist, one time Candidate for U.S. Senate #JusticeParty #PIP #OurVoice #Berniecrat #GreenParty Rationalist non-partisan RT&replies appreciated"
1241556313143799808,"RT @NyimasLaula: I still don't understand seeing arguments ""marah marah nyalahin pemerintah, nuntut ini itu tapi gak ngasih solusi"" to shut…",2020-03-22 02:44:26,Manusia Pemalas
1241556548343795715,RT @JoeBiden: Everyone knows that we're facing a real crisis from the coronavirus. But do you know how we got here and what we need to do n…,2020-03-22 02:45:22,"Secular Humanist, Traveler, Museum Serf, Resister #BLM"
1241556514575224833,"Coronavirus got you down? Can't dine-in? Some restaurants are now offering to-go cocktails to boost your spirits

M… https://t.co/qx0tXgb2G0",2020-03-22 02:45:14,Up-to-date news in Northern California #SevereWeather | https://t.co/kwoUgEmRBY | #TheNorthstatesNews | https://t.co/R8xyGAhvDn
1241556376016629762,RT @JoeBiden: Everyone knows that we're facing a real crisis from the coronavirus. But do you know how we got here and what we need to do n…,2020-03-22 02:44:41,"Unapologetic Feminist, Democrat and Atheist. Gotta love a cute dog."
1241556254474067968,"RT @CaryGunn: We’ve developed a 15 min COVID-19 serology test, urgently need positive patient blood samples to validate.  Calling for labs,…",2020-03-22 02:44:12,Father. Scientist. Egalitarian.
1241556371918581760,RT @emilydadswell: for the people who clearly are lacking braincells and can’t wrap their mind around how SERIOUS this is. Stop being selfi…,2020-03-22 02:44:40,EXPECT US
1241556275340750850,RT @MykeCole: i know everyone is concerned about the health and economic impact of the pandemic but nobody is considering the complete brea…,2020-03-22 02:44:17,"Katrina refugee - wishin' I was back home. #MKE/#NOLA. #Foodie, #Tequila-lover #Oyster-lover. Irreverent, damn liberal. Nerd. she/her/they"
1241556438880669696,"@AbhishBanerj US can ask if those Chinese academics will like to move back to China, and then the difference becomes starker.",2020-03-22 02:44:56,"An avid learner. 

RTs != Endorsements"
1241556334140481536,RT @neeratanden: Oh look. Trump lied again. https://t.co/z1o8peGWqB,2020-03-22 02:44:31,"Rural specialist. Democrat. Opposed to litmus tests. Fighter of good fights. Views Mine, Period."
1241556392827334656,"RT @CountyExecBello: I extended the due date for the 3rd installment of Town and County real property taxes to April 30. 
I'm also prohibit…",2020-03-22 02:44:45,Passionate disability advocate and professor with a fabulously creative daughter who keeps me thinking about the world in new ways.
1241556384585601036,RT @KevzPolitics: #BREAKING - Barbados PM Mia Mottley announces that Barbadian songstress @rihanna has offered to purchase ventilators wort…,2020-03-22 02:44:43,
1241556392370151425,"RT @GovInslee: We heard reports that a @target in Seattle was selling n95 masks.  

My staff and others stepped in. 

Those masks are now o…",2020-03-22 02:44:45,"What's living but courage?/Paunch full of hot porridge,/Nerves strengthened with tea.- R.S. Thomas
Writer, bibliophile ☂  ☕
Genderliminal (pronouns: zie/hir)"
1241556623547674624,@maggieNYT @gtconway3d And violating the CDC recommendation to keep a distance of 6 feet from each other.  A poor example of leadership.,2020-03-22 02:45:40,“Keep your face always towards the sunshine—and shadows will fall behind you.” Walt Whitman
1241556547890819077,"RT @delaware_gov: Delaware beaches will close at 5:00pm, today, Saturday March 21.

In order to slow the spread of coronavirus, we all need…",2020-03-22 02:45:22,I teach and do research on online social action. The views expressed  are mine alone and do not necessarily reflect the views of the University of Delaware
1241556380315779073,"RT @davidenrich: NEW: @realDonaldTrump said today that companies will make enough masks to protect medical workers from coronavirus.

But w…",2020-03-22 02:44:42,"Retired after 30 years in university press publishing. Father, grandfather; runner, musician, meditater. Train the mind, open the heart, and support the arts!"
1241556417481506828,RT @Parorou: Remember to stay at home and don't go out unless absolutely necessary ♥ be like Aria and grab your favorite book 📚🧣 https://t.…,2020-03-22 02:44:51,"(Mainly) Lewds that are Not Safe for Prudes (NSFP). Mostly ♀️, but sometimes ♂️. Mostly 2D, but sometimes 3D. Mostly softcore, but sometimes hardcore"
1241556330130952192,RT @dbongino: The absolutely horrifying media is panicking that they’ve completely lost the battle in their destructive propaganda campaign…,2020-03-22 02:44:30,Mom of 4 boys~ Love to laugh~ USMC Veteran ~ Nurse~ Seeker of truth~ Christian~ Student~ Proudly support my President Trump! Not Here for a ❤️ Connect
1241556345612111872,"@ICICIBank_Care @RBI @PMOIndia @ICICIBank It is shame on you ICICIBANK, where whole world is fighting against COVID… https://t.co/HhSq7VirNx",2020-03-22 02:44:34,
1241556640437948416,"RT @sahouraxo: Putin is sending medical personnel and equipment to help Italy contain the coronavirus outbreak.

Meanwhile, the US is threa…",2020-03-22 02:45:44,"If Human Was Meant For The World, GOD Wont Let Us Die!/Kalau Dunia Dijadikan Untuk Manusia, Tuhan Takkan Matikan Kita!"
1241556258303250434,RT @Rosie: sickening #BecauseMiami,2020-03-22 02:44:13,
1241556560385585152,"RT @AynRandPaulRyan: Trump is using the release of COVID19 funds as a swing state campaign strategy.

Florida, a state that won't even clos…",2020-03-22 02:45:25,#TheResistance #Resist no lists #uniteblue #notmypresident #impeach. No bio because there are crazy trump supporters out there. Sad. oh and #renewtimeless
