id,tweet,time,description
1243639686653857792,"RT @jburnmurdoch: All countries’ death trajectories:
• German curve still tracking Italy. Talk of Germany being on top of covid is prematur…",2020-03-27 20:43:01,education. policy. people.
1243639544089583623,"RT @UPennForBernie: This is an abomination, and stands testament to the necessity of Medicare for All. One candidate in this race is fighti…",2020-03-27 20:42:27,"🌹I am an organic gardening, homeschooling mom of 1.I’m not one of those homeschoolers,I am this kind of homeschooler.Yes,a lefty from NJ, go figure. 🌹"
1243640084999680004,"RT @bugcounter: Unless you are living under a rock or have already perished from COVID-19, you've likely seen a YouTube video making the ro…",2020-03-27 20:44:36,"A dancer, a baker, a database maker."
1243639611219378178,"RT @MaajidNawaz: The communist state of China’s selfish #Covid19 FAIL, summarised in two images. https://t.co/PD5Vi1Ag21",2020-03-27 20:42:43,"Not quite a genius,but not far off of it according to the test results. Business owner. West London born & bred. Plastic Paddy. Chelsea. West stand.🇬🇧🇮🇪🇵🇹"
1243640030976864256,"RT @imkamrito: its bitter truth 
china has spread this deadly virus across glob , read &amp; think about below template  #ChineseBioterrorism h…",2020-03-27 20:44:23,"Engineer, Reader,Blogger,Foodie,Funny,Traveler,Sitcom Freak, proud Indian. Super crazy in my own way. Instagram: pakkipunjabban"
1243639544026509312,RT @The_NewArab: Coronavirus exposes vulnerable #GCC markets to a glimpse of post-#oil reality' https://t.co/FtvRMzzMu9,2020-03-27 20:42:27,"Advocate Good Governance,Justice ⚖️ 4 all , @mdpsecretiate member , #Maldives, ret are not endorsements"
1243639942745657347,"Maine COVID Cases Increase To 168 
Sagadahoc

4

Somerset

0

Waldo

2

Washington

0

York

33
3
 
Unknown

3
https://t.co/pMyzUdpe54",2020-03-27 20:44:02,Tracking SARS CoV2 in 2019 Pandemic
1243639371791839233,"RT @GetBrexit_Done: My infection shows Covid 19 doesn't discriminate...

... unlike my Tory govt who've discriminated against Windrush, Gre…",2020-03-27 20:41:46,Evertonian.  Clinomaniac.
1243639976342028289,Changes in Discharging #Wound Care Patients During COVID-19 https://t.co/W2uDR1DXRy,2020-03-27 20:44:10,"Wounds Canada's mission is to advance wound prevention and care for Canadians. Follows, Retweets or Likes do not equal endorsement."
1243639649249243139,Can’t think of a more important public service announcement. Thanks you @RealMattLucas 👏 #COVID19 #KeepYourDistance https://t.co/WBrLayPTlD,2020-03-27 20:42:52,Welcome to Wigan & Leigh College's Additional Learning Support page. Email: als@wigan-leigh.ac.uk
1243639816954109952,"RT @LessGovMoreFun: **Breaking**

Trish Regan is OUT at Fox",2020-03-27 20:43:32,
1243640035133415424,RT @politicususa: Gov. Gretchen Whitmer (D) said that the Trump administration told vendors not to send needed ventilators to her state of…,2020-03-27 20:44:24,Proud liberal.
1243639905122750473,"Chioma tested positive, Davido Negative, Their baby Negative, the rest of the crew, Negative. 

Covid19 is the stra… https://t.co/yFoCgjMZLb",2020-03-27 20:43:53,"An Accountant and a Banker
#Die hard Chelsea Fan#"
1243639703779397635,"RT @RealDreylo: Davido just said Chioma has Corona Virus. God has her back, she will be fine. I hope this Nightmare called a Virus gets ove…",2020-03-27 20:43:05,"Lover of God, foodie, interesting human🌚🇳🇬🇨🇲IG @ms_cedella please don’t stress me 🌝"
1243639926064738304,RT @VexKing: We clapped for healthcare workers but our behaviours show if we really respect them. Please follow the protocols and stay at h…,2020-03-27 20:43:58,♈︎ ☉ ♍︎ ↑ ♒︎ ☾ #blacklivesmatter
1243640043337650186,hella fucking sweaty oh god I dont wanna get sick not now there shouldnt even be corona here yet oh fuckkk...,2020-03-27 20:44:26,Silently living through these endless nights 👰‍♂️
1243639367933005825,RT @TomFitton: A history lesson. https://t.co/1CvKyuRrUH,2020-03-27 20:41:45,
1243639456504197124,"RT @chrislhayes: The Vaporware President

https://t.co/QpTFBsrHAE",2020-03-27 20:42:06,
1243639632329420807,"NOW: @sophie_walsh9 joins @leithforrest with the latest from the UK .. 

• @BorisJohnson has #coronavirus
• Italy’s… https://t.co/Fj8kJ0PVsr",2020-03-27 20:42:48,"FIVEaa 1395AM - Talking Adelaide - Breaking news, sport and talk. @FIVEaaBreakfast | @RoweyandBicks | @LeonByner5AA | 8223 0000"
1243639384701878276,"RT @cbeilinson: I don’t know how to emphasize this enough. 

SOMEONE CONTINUES TO DIE IN NYC EVERY TEN MINUTES FROM THE CORONAVIRUS!

And w…",2020-03-27 20:41:49,"No one special, just a US citizen who gives a damn, a mom, a wife, a grandma, lifelong Dem, NO LISTS #BidenHarris2020 #stayhomesavelives #LetsWinThisThing"
1243639329727135750,"Dry Cleaning &amp; Laundry service in Cheshire |Laundryman App
https://t.co/c5Gm0pqODr
There is Corona Virus outbreak a… https://t.co/FWLioCe7wt",2020-03-27 20:41:36,Residential and Commercial Dry cleaning & Laundry Service provider in UK. Downloaded our app and get 25% off use code first25
1243639838081011719,"Mayor Castor: ""Stay informed. Stay connected. Stay kind. And most important - stay at home."" https://t.co/VwajlZ1mSw",2020-03-27 20:43:37,WFLA News Channel 8 is a news leader in Tampa Bay.
1243640127370473479,RT @AtlantaFalcons: To our @ATLCheerleaders  and all of those who are on the frontlines as both nurses and first responders during this pan…,2020-03-27 20:44:46,Gaming Celebrity Gamers Games NFL College Football Sports NBA #RiseUp
1243640664421732353,RT @CB_PRandPA: All to stay at home for at least 2 weeks says Taoiseach Varadkar in press conference this evening,2020-03-27 20:46:54,Journalist & sub-editor working in communications. Consciously coupled with @SeamyBaloney. Real-life Derry girl. Reluctant guardian of a canine lodger 🐶
1243640655466946562,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-27 20:46:52,“Be so good they can’t ignore you.” #blackpodcaster #blackgirlmagic ❗️1/2 of the @Blanimepodcast @blanimepod ❗️ My YT channel: Senae’
1243640169196068867,"@hilzoy @nycsouthpaw 3M produces N95 masks, have they ramped up production?",2020-03-27 20:44:56,
1243640240469762048,"RT @KissMeCole: Costco employees are testing positive for Covid-19. . . Costco, where hundreds of people go weekly to get “essentials.” Now…",2020-03-27 20:45:13,the sweetest thing 🇰🇭
1243640571585015808,"RT @__emdee: someone posted that his fiancé just tested positive for coronavirus and you thought it was okay to drop account number, no emp…",2020-03-27 20:46:32,"79❤️
Stay Happy Stay true☠️👽//Architect//"
1243640416613707776,"RT @htTweets: 8 Covid-19 patients in Noida linked to Briton who came to audit Noida firm

https://t.co/2GZq1d3Lw0 https://t.co/vr5Ji76Uts",2020-03-27 20:45:55,"Advocate Good Governance,Justice ⚖️ 4 all , @mdpsecretiate member , #Maldives, ret are not endorsements"
1243640219351433216,RT @KateAurthur: China is re-closing all its movie theaters. https://t.co/2jSygoxVey,2020-03-27 20:45:08,"I'm a MAGA🗽, classical liberal🏭 & philosopher🤔. I like Ayn Rand🌇, Karl Popper📚, William Godwin📕 & Ludwig von Mises💲."
1243640219552735232,RT @JackieCornejoG: This pandemic is affirming that there are a lot of bad employers. This is why we need a union.,2020-03-27 20:45:08,You would defy nature for me - #flameprincess #livingthedreamoneshowatatime
1243640198375903237,@TheTorontoSun Proper masks are quite effective against Covid-19 transmission (look at Taiwan data). Govts failed t… https://t.co/8p3D7QBAkF,2020-03-27 20:45:03,"Husband, father, retired and lovin' it. Continually seeking knowledge and encouraging others to do likewise. #PPC2020"
1243640454329126914,"RT @BardsOfWar: Latest FEAR PORN.

Apparently the FAKE Pandemic isn't working, so when all else fails just tell the men, ""The virus is goin…",2020-03-27 20:46:04,"Hard working Christian. Trump Loving, Conservative Patriot, CueAn0n. Graphic and Web Designer by trade.  #KAG #MAGA"
1243640639000055808,"RT @BBC: Seriously, stay at home.
Please stop the spread. https://t.co/iQZGQX8kCh",2020-03-27 20:46:48,"Geotechnical Civil Engineer, so please excuse me while I construct some geotechnical infrastructure. Views are all my own, especially regarding Bristol Rovers!"
1243640667865264130,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,2020-03-27 20:46:55,"#MAGAroe, Louisiana. FromThe North Lives in The South .🇺🇸🇺🇸🇺🇸 #IStandWithTuckerCarlson"
1243640504694321154,"RT @JoeBiden: Patients need ventilators.

Nurses need equipment.

And Donald Trump is attacking people who dare to do something about it.…",2020-03-27 20:46:16,"loves the Steelers ,the Ocean, traveling, strong men."
1243640450147323904,RT @JungkookTimes2: [TRANS] 2 K media articles today reported that a fan account of BTS’ Jungkook donated 100 bars of handmade soaps to med…,2020-03-27 20:46:03,"Amo el kpop, y mas BTS, A.R.M.Y. forever..."
1243640609207980033,"RT @dusttodigital: Six-year-old Miumiu performing “Fly Me to the Moon” in Nanjing, China several weeks ago. https://t.co/H8UG3n9vap",2020-03-27 20:46:41,
1243640483890561025,"Been social distancing on social media as well❤ in the mean time, enjoy this #flashbackfriday and get ready for new… https://t.co/qLYAdhTcql",2020-03-27 20:46:11,"The girl next door you've always dreamed of💖one of the wonders of the world🌎
Legal sex worker 🐴🌹👑💃18+
vfalls@mustangranch.com"
1243640433890275342,RT @olgatokariuk: Big queues at Polish-Ukrainian border as thousands of Ukrainian workers try to get back home before Ukraine closes its bo…,2020-03-27 20:45:59,"Geólogo, católico cultural, politicamente de derecha liberal clásica, escéptico.
No se gasten trolles, no serán respondidos"
1243640517050560512,"RT @SethAbramson: On Day 1, everyone told him he needed to use the Act. How many days did we lose because he *refused* to do so for no reas…",2020-03-27 20:46:19,Having the time of my life 🇦🇺 🌊
1243640244483825665,"RT @TheNewEuropean: ""Our party has decided that we must put all our attention into dealing with fallout from coronavirus."" https://t.co/dsg…",2020-03-27 20:45:14,"Liberal Democrat and Pro EU. Rage, Rage Against The Dying Of The Light. Trolls will be treated with the contempt they deserve i.e Ignored"
1243640182173077504,"RT @FaheemYounus: Do I have COVID or a another viral illness? Use this helpful chart. 

Note: Presence of sneezing/runny nose make COVID ex…",2020-03-27 20:44:59,
1243640366219374592,"RT @Johnny_Joey: Hey look, a twice failed Presidential candidate who’s single greatest accomplishment is successfully destroying 30,000 ema…",2020-03-27 20:45:43,"Love America, Love my family."
1243640630653394945,RT @LewisHamilton: It’s great to see @MercedesAMGF1 and other @F1 teams answering the call in these challenging times. Great job guys 🙌🏾,2020-03-27 20:46:46,19/9/16 SM tweeted back
1243640430861914120,RT @DEAcampaign: Read this and you’ll know why Julian Assange and other prisoners who pose no public threat should be released immediately…,2020-03-27 20:45:59,#FreeAssange #FreePress #FreePalestine
1243640160610398218,RT @maxvayshia: This #COVID19 wants to wipe Italy off the world map. May the Mercy of the Almighty be with them.,2020-03-27 20:44:54,sport lover...#red devil for life#  Jon bellion stan# cristiano ronaldo😍
1243640370589818888,RT @ayosworIdd: this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw,2020-03-27 20:45:44,
1243640383126585351,"RT @CDCtravel: #CDCTRAVELNOTICE: #COVID19. Global #Pandemic Notice. Avoid all nonessential international travel. If you choose to travel, y…",2020-03-27 20:45:47,
1243640437857869825,"@TheJusticeDept @realDonaldTrump 

Allowing this evil and blatant felon to mock the United States with impunity is… https://t.co/jvKVXGGbzP",2020-03-27 20:46:00,"Author, Inventor, Investor.
'Future History of Energy and Transportation'. 
'Don’t Buy A Car That Can’t Drive’"
