id,tweet,time,description
1238502985497542658,RT @13NewsNow: #BREAKING: Health officials report there are 30 cases of coronavirus in Virginia. Seven of them are in James City County. ht…,2020-03-13 16:31:36,"39 years old, Autistic, and likes too many TV shows to list here, and also plays the piano"
1238502737894969345,Miami mayor tests positive for coronavirus; Brazil's president tests negative after he and Trump met at Mar-a-Lago… https://t.co/v0MNm1ZsUu,2020-03-13 16:30:37,🌊Protect our Electoral College Votes for #BidenHarris & defeat Trump. If you ONLY re-tweet you're blocked. We're Not about large followers but a Community.🇺🇲
1238503006410342404,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 16:31:41,"Traveled the world and the seven seas. Lover, mother, fangirl forever. #theXfiles #Bones #Castle #Fringe #himym"
1238503195141267457,Coronavirus UK: 798 now infected after 202 new cases in a day | Daily Mail Online https://t.co/6hQQiklCGo,2020-03-13 16:32:26,@Alliance4Unity Former MEP for Scotland Campaigning for the Union and Libertarianism. A devotee of JS Bach and Glenn Gould . Fine Art Dealer
1238502771336392704,@realDonaldTrump Take down the Federal reserve! We are ready! Perfect time while the economy is jacked up by Due to Democrat COVID-19 scare.,2020-03-13 16:30:45,"When injustice becomes law, rebellion becomes duty"
1238503060969791488,"The @beisgovuk have produced Coronavirus (COVID-19) guidance for employees, employers and businesses.

Click here f… https://t.co/YkX8e5Hmre",2020-03-13 16:31:54,"Local authority in south #Lincolnshire serving 93,300 residents | RTs not necessarily endorsements | 01775 761161"
1238502650167152642,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 16:30:16,SAGU Soccer!
1238503107195064320,"RT @dougquan: Yesterday I went to a Costco store, where I stumbled across this couple loading their pickup with piles of Lysol wipes. They…",2020-03-13 16:32:05,"🇨🇦Patriot I can be mean as FuK, Sweet as Candy, Evil as hell or loyal like a dog, it all depends on you😎 Settle down, its a hunting pic.  WWG1WGA_WW 🙏"
1238502868086226945,RT @aniceburrito: trump is gonna die from coronavirus and very serious people will say it’s not a laughing matter but it will be,2020-03-13 16:31:08,Bread is the paper of the food industry. You write your sandwich on it.
1238503224266690564,Rare W for UofT and important for me since I got 2 projects due next week to work on https://t.co/QunSwSSXuC https://t.co/7wKsfpcYtf,2020-03-13 16:32:33,🇨🇦 20 | UofT'21 | Nostalgia Critic Stan account
1238508438189010945,RT @Jose_Espino1: My homies are safe✊,2020-03-13 16:53:16,filter🥰
1238503635430105090,RT @bIondiewasabi: corona got the club empty asf me and the DJ just chillin listening to frank ocean with the strobe lights goin rn,2020-03-13 16:34:11,🌴🌴
1238503568048566272,"Unfortunately we have had to cancel all sessions for 2 weeks due to coronavirus, we will keep you all updated with… https://t.co/0hYSIa882S",2020-03-13 16:33:55,"West Suffolk's oldest 🏀 club. Driven by our culture, led by our members, representing the best town around... #BuryStEdmunds. Open to all aged 10+"
1238508140230033408,"RT @RBReich: After saying no to paid sick leave, extended unemployment insurance, and help to states struggling with Medicaid and other eme…",2020-03-13 16:52:05,Mom. Grandma. Teacher. Proud Progressive who cares.
1238503719462817792,"RT @HannahNamMD: The multiple innovative self-developed apps. Early on in the epidemic, apps showing locations where positive patients had…",2020-03-13 16:34:31,7 Stars in my Sky. Writer. Mermaid. I love music and books and art. Be kind...to yourself most of all. Speak Up. For yourself and others.  she/her
1238508194810470402,RT @FinchelsteinF: Liars that believe their own lies until reality kicks in: Brazilian outlets reporting Bolsonaro's first Corona Virus tes…,2020-03-13 16:52:18,"Grandfather, father, husband, retired language arts teacher, poetry lover"
1238503513992376321,RT @SenatorRomney: The outbreak of #COVID19 highlights our reliance on foreign-manufactured pharmaceuticals and the risk it poses to our na…,2020-03-13 16:33:42,Disclaimer: I have no idea what I'm talking about.
1238503392298835974,"RT @KEEMSTAR: Let’s see how many people CoronaVirus has affected so far .. 

If an event  / work / school  you we’re planning to attending…",2020-03-13 16:33:13,Team Rice
1238508455054499840,"@RealMattCouch They'll get a welcome break from the common core, much more dangerous than Coronavirus...😎",2020-03-13 16:53:20,"Husband, Father, Texan, Investment Advisor Rep, Firearms Instructor, Photographer, Former Police Officer, Medic #Patriot Follow me, you'll be glad."
1238508328852115468,RT @KyleKulinski: Trump was basically made in a lab to be the worst possible leader in a time of crisis lmao,2020-03-13 16:52:50,BlackyTombeats@gmail.com https://t.co/gT7POO9Klg
1238503635522183169,RT @Tododeklance: ITS HOMOPHOBIC????? https://t.co/scmmzlCmho,2020-03-13 16:34:11,
1238508316495474689,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,2020-03-13 16:52:47,
1238508438331764743,"RT @JoeHoldenCBS3: Numerous sources say schools in Delaware County to close for two weeks. Two more people tested positive for #COVID19, br…",2020-03-13 16:53:16,The hardest thing in the world is to live in it. Be brave. Live.#VoteBlueToSaveAmerica2020 #trumpisoverparty #Deangirl I mean..
1238503446883397632,"RT @shacindananthan: IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4.…",2020-03-13 16:33:26,"Indian.
Hindu.
Stithapragnudu.
I’m not an Inventor but I’m an Improver.

Political Inclinations : @BJP4India and @JanaSenaParty"
1238508354349170689,RT @BernieSanders: Now is the time for solidarity. We must fight with love and compassion for those most vulnerable to the effects of this…,2020-03-13 16:52:56,
1238503421537398784,RT @jasonmmtl: @JeffreyLuscombe On March 12th COVID-19 cancelled hockey. On March 12th Canada cancelled COVID-19.,2020-03-13 16:33:20,〽️ichigan 〽️an 🏈🏀🏒⚾️
1238503568547741696,RT @NicolaSturgeon: Watch this very good explanation from @jasonleitch of what we mean by ‘flattening the curve’ of #Coronavirus and why th…,2020-03-13 16:33:55,"Recreation & Access Manager, Cairngorms National Park Authority. Protecting, developing and promoting outdoor access. #ScILC13 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1238508253463498753,"RT @tedlieu: Did NBA cancel season to get Trump?
Did GOP Members self-quarantine to get Trump?
Did @SecPompeo cancel #G7 in-person meeting…",2020-03-13 16:52:32,"Unvetted and unfettered..RT does not mean endorsement. Yes. I am opinionated, sooo, if you don't want my opinion, you should leave now  😜Resistance is a duty."
1238508165391581184,"RT @gyaigyiimi: Nigeria is coronavirus free now 

Ghana we’re next can I hear a big AMEN?",2020-03-13 16:52:11,my love for music and brown skin ladies
1238503551850160135,RT @TRKlavohn: Say what you will about COVID-19. It solved Atlanta traffic.,2020-03-13 16:33:51,"Northeast GA Athens-Clarke County resident, citizen, registered voter and word watcher."
1238503383742513152,She is such a dipshit. https://t.co/r2Oq5gwX68,2020-03-13 16:33:11,"1A 2A MAGA KAG Oklahoma Choctaw🇺🇸Trump2020🇺🇲
Chi Hullo Li no dms please #TRUMP2020 #WWG1WGA"
1238503363110633473,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,2020-03-13 16:33:06,"Brianzolo in trasferta in Valtellina.
La mia non è pigrizia è solo risparmio energetico 😁"
1238508152817102849,RT @whitememejesus: The year is 2024. Coronavirus was worse than we expected. Toilet paper has been gone for 3 yrs. I have over 250 rolls f…,2020-03-13 16:52:08,#FreePalestine 🇵🇸
1238508148626948103,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-13 16:52:07,that one Italian in 🇨🇦
1238503803260792832,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",2020-03-13 16:34:51,A no-one
1238503685975683073,RT @MLopez_Farned: Denied CDC kits only to push the ones from a company he has stocks in. Why is this not in the news!,2020-03-13 16:34:23,"I’m your weird sister. Musician/songwriter, sound healer, conduit, code breaker and lover                        IG: lioness_kreatrix"
1238503581113819139,We’re gargantuan won’t tell you again https://t.co/QpP8F4yGCB,2020-03-13 16:33:58,🇨🇦 Hedgehog | Fati
1238508245142159367,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 16:52:30,"🇵🇦XXV•Feminist•I ❤ Tennis•23•
Ingenieria en Sistemas."
1238503719362330624,RT @CdnRouen: ⚠️ANNULATION⚠️ #Covid19 #coronavirusfr #CDN #CdnRouen @Rouen @Petit_Quevilly #MontSaintAignan https://t.co/6q2uccMKy1,2020-03-13 16:34:31,"Blog de #critiques de #spectacles, ETC à #Rouen et ses environs"
1238508362330931202,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",2020-03-13 16:52:58,A human.Being
1238503740623249413,RT @business: LATEST: The U.K. government’s strategy to tackle the outbreak will need almost 40 million Britons to catch the disease to wor…,2020-03-13 16:34:36,'Non smettere mai di provarci nella vita solo per paura di non farcela'
1238508203379482625,RT @LazyLacey411: Me trying not to cough in class so no one thinks I have the corona virus #coronapocalypse https://t.co/Nef0IUkriF,2020-03-13 16:52:20,
1238503702266167296,"@BethanyAllenEbr @poonm612 Can’t agree with you more! Please stop appreciating the act of China, the world just  cl… https://t.co/BWYmi97lnR",2020-03-13 16:34:27,"🇭🇰 Fight for freedom, democracy and Hong Kong’s autonomy✌🏻"
1238503593382236160,".@HealthyFla  #COVID19 Call Center is now open and 24 hours a day, 7 days a week at 866-779-6121. You can also emai… https://t.co/rCuvLhlXGN",2020-03-13 16:34:01,"Florida Blue is an independent licensee of @BCBSAssociation, helping #Floridians in their pursuit of health. Tweets monitored M-F 8 am to 5 pm ET."
1238508484418613249,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-13 16:53:27,
1238508463296217090,RT @dxkvng: Coronavirus can’t beat God so I’m good 🙌🏽,2020-03-13 16:53:22,Stay True To Yourself: Pisces ♓️
1238508240901746695,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,2020-03-13 16:52:29,IG: kristie_yehle
1238503467867688962,"RT @BodyForWife: Months from now, if we’re lucky, the extreme measures being taken now to limit the spread of COVID 19 may seem like they w…",2020-03-13 16:33:31,"Dream about being a starship captain. In the meanwhile I play with computers for money. Oh, and I have seen ET the Extraterrestrial 7 times."
1238508391925833733,"RT @B52Malmet: Watching my Governor, @NYGovCuomo plead on tv for the federal government to allow labs in our state to test for #coronavirus…",2020-03-13 16:53:05,
1238508245209231360,"RT @BBCSport: England's Test series against Sri Lanka has been called off because of coronavirus.

https://t.co/vAsLYi9KeS https://t.co/1fT…",2020-03-13 16:52:30,"👑Ayo Manuelinho👑 is the nickie ,Barcelona is the Team. Asante is the family 👪. Football is my life 💪and music feeds the soul ☺😊☺ #Manuelinho👑"
1238508522033180672,"RT @NiggazWILIN: Corona virus, Flu Virus, Miley Cyrus IDGAF

They bet not close the liquor store",2020-03-13 16:53:36,
1238503610457247744,"RT @thecjpearson: In 2009, during the Obama Administration, H1N1 infected 22 million Americans and killed thousands of Americans. 

Where w…",2020-03-13 16:34:05,"God, Family and Country. #KAG, I follow back all patriots.Freedom isn't free. Thank you to all who have served. God bless America! #2A #ProLife  #buildthewall"
1238508509559480321,"RT @RudyGiuliani: ”This coronavirus came from China. 

That’s not racist. That’s just a fact. 

It’s critical to study &amp; understand where t…",2020-03-13 16:53:33,"Country girl, Libertarian/Republican
   NOT affiliated with any movement or group"
1238503534900981762,RT @BlueHeronFarmTX: They want all the poors to die.,2020-03-13 16:33:47,"#BidenHarris2020 Happily married to @MurbsSox ! I love you forever, Quinn 🐤 #Yes2SAFE #HandMarkedPaperBallotsNoBarcodes @projectlincoln is @gop #gaslighting"
1238508442425249792,"RT @ZekeJMiller: NEW ORLEANS, La. (AP) — Louisiana moves to postpone its presidential primary because of the coronavirus pandemic; would be…",2020-03-13 16:53:17,May https://t.co/28jHMORRts to post newspaper and tabloids frontpages and throwbacks! Cubies. Maintains and write for my own media blog @MediaNewsBlog1
1238503430114721792,"RT @JordanUhl: Bernie Sanders was the only left-leaning Senator to vote against these sanctions. He was pilloried by liberals for being a ""…",2020-03-13 16:33:22,"A lawyer, unfortunately. Streams sometimes @TheAutopsyRep. He/him. Avatar courtesy @Joe_Hunter"
1238508375249432577,RT @davidsirota: Coronavirus makes Bernie’s entire agenda look moderate — pass it on,2020-03-13 16:53:01,"Social democrat, Bernie bro, all o that good stuff"
1238508312313946113,RT @NorbertElekes: JUST IN: Paris' Louvre museum closes until further notice due to coronavirus.,2020-03-13 16:52:46,"#teamJesus #teamSpurs
I blog at https://t.co/AKQIYDw8ev.
Future restaurant owner"
1238508396199809024,There is no bottom to President Narcissist’s self-absorption https://t.co/st0NlBbmBb,2020-03-13 16:53:06,Healing Arts
1238503643986317318,RT @JoyfullyDazed: @realDonaldTrump @CDCgov You're in full blown meltdown mode. I'm sure #DrFauci describing your actions regarding the #co…,2020-03-13 16:34:13,"🚫DM'S without permission, mother, avid reader, NHL, IndyCar & F1 fan, history buff, animal lover, Reiki, Lightworker, #RESISTANCE, #FBR, #LGBTQ supporter"
1238509176474734592,"RT @ThePlumLineGS: Something bad just happened.

Dr. Anthony Fauci was asked point blank whether our failure to act fast on coronavirus has…",2020-03-13 16:56:12,
1238508597534916609,"RT @NancyLStone: Arrived at O’Hare, the worlds busiest airport today from Madrid, a hot bed of #CoronavirusPandemic and sailed right thru p…",2020-03-13 16:53:54,Death awaits us all. • Forgiveness is the fragrance that the violet sheds on the heel that crushed it. • Amor fati.
1238508786287067141,"RT @ABC: NEW: WHO director-General says that Europe has become the epicenter of the COVID-19 pandemic, ""with more reported cases than the r…",2020-03-13 16:54:39,Capability & Productivity | MS.Mechatronics & Control | PepsiCo | Lotte Beverages | Political Observer | Vlogger | Another Perspective
1238508920550940673,"RT @davidaxelrod: It was only matter of time.
Harry Truman has a plaque on his desk:
“The Buck Stops Here.”
We have a president today whose…",2020-03-13 16:55:11,
1238509012523585536,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 16:55:33,
1238508920332681216,"RT @RudyGiuliani: Brazil’s President Jair Bolsonaro has tested negative for coronavirus, his son Eduardo told Fox News, contradicting earli…",2020-03-13 16:55:11,"Love God,Family&Country🇺🇸 I follow back all #MAGA Patriots🇺🇸#SupportTrump #QArmy 🇺🇸#Military🇺🇸#BuildTheWall🇺🇸#proLife #Conservative🇺🇸 #1A #2A #Constitution"
1238508580808032257,"@MSNBC #AbortionInsanity
Trumpian tyranny continues even in wake of Coronavirus, defiling rights of American women… https://t.co/U8JZFVGNPa",2020-03-13 16:53:50,"Recent publications: No Islam but Islam; Poet Emperor of the Last of the Moghuls; The Moghul Exile by Editions Dedicaces. The Moghul Saint of Insanity, in July."
1238509000033030146,RT @brianschatz: Why do you publish lies. Why. https://t.co/dRejkP06DK,2020-03-13 16:55:30,"Leftist. Patriot. Moral human being. I am exactly as terrible as the worst I see from the Right. If you're horrified, save it for those who earnestly mean it."
1238508559903621121,"RT @shaistaAziz: Well done Islington Council, @streetskitchen, and everyone involved. This is the first #coronavirus task force specificall…",2020-03-13 16:53:45,"Research Associate @EthnicityUK @OfficialUoM working on Race, Ethnicity and Voting Behaviour"
1238508874233188354,RT @DavidCayJ: Coronavirus emergency spending bill being held up by anti-abortionist demands for language further restricting this right.…,2020-03-13 16:55:00,
1238508614152790022,RT @Tododeklance: ITS HOMOPHOBIC?????,2020-03-13 16:53:58,ctrl
1238509209156714497,@Midday180 @PaulKuharskyNFL @Hutton1045 @withrowzone @ClayTravis “EVERYONE KNOWS” when you say “triggered” it is po… https://t.co/H31ncJJry0,2020-03-13 16:56:20,I'm too drunk to taste this chicken-Col. Sanders. Nashville. @BudsBoys OG 🏈TitanDiehard 🏀Grizz 🏒Lemme see your FangFingers ⚽️RedDevil
1238508605688725511,RT @JamesMelville: Welfare cuts have left the UK undefended against coronavirus. The UK has fewer ICU beds per capita than Italy. 10 years…,2020-03-13 16:53:56,love my family. Wales Wrexham fc MUFC rugby. Cymru am Byth 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #Resist #3.5%
1238508782021300225,"RT @Neurophysik: Is the Coronavirus bio-warfare a rumour? Please see this link! 
I am a scientist &amp; editor/contributing writer of science f…",2020-03-13 16:54:38,"Love all Homo sapiens. 

Persons who respect others sensitivities are just simply adorable."
1238509285417648128,RT @_DrBeard: This nigga know exactly who made and released the coronavirus https://t.co/NZhn4Xg4vw,2020-03-13 16:56:38,Jeremiah 29:11| God First| Strength•Courage•Wisdom|Corporate Financier M& A |CEO at Mothei Consulting CA(SA)| Philanthropist| Social Entrepreneur|
1238509176088866817,RT @atrupar: Trump. Fired. The. Government’s. Pandemic. Response. Team. In. 2018.,2020-03-13 16:56:12,Software Engineer👨🏽‍💻 Finesser🤫 UCF Alum👨🏽‍🎓⚔️
1238509020866101249,"RT @YNHH: Staffed by healthcare professionals, Yale New Haven Health’s COVID-19 call center directs people who may be experiencing symptoms…",2020-03-13 16:55:35,
1238509042315583489,"RT @5foot1girl: having sex boosts your body's ability to make protective antibodies against bacteria, viruses, and other germs that cause i…",2020-03-13 16:55:40,
1238509117507088385,RT @1049myFM: Another new case of the novel coronavirus has showed up in Ottawa. The Renfrew County and District Health Unit has NOT report…,2020-03-13 16:55:58,"Community builder thru efforts in social work, volunteerism & over 30 yrs serving in local municipal gov't.  My tweets r an attempt to get info out to you"
1238509184578015233,"We're sorry to announce, though it should come as no surprise, that our upcoming Rolando Street Fair performance in… https://t.co/l8TNY6WmJd",2020-03-13 16:56:14,"Ska-punk band from San Diego, CA. Est. 1991"
1238508693467148288,"#Trojan embedded in #fake .chm help files, pretending to give behavioral advice about #COVID19 in #Estonian.… https://t.co/SGMtduFnKF",2020-03-13 16:54:17,Interested in IT security.
1238508769367252995,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending.,2020-03-13 16:54:35,
1238508752447430656,"RT @NICKl_lGGY: I’m not jasmine I’m corona
Soon as i came in I ain’t seen ebola
See me in everybody lung put bitches in a coma
Started from…",2020-03-13 16:54:31,twitch IceHouseGaming
1238509092487991297,"RT @Kris_Sacrebleu: On a personal note; 

My children’s school has been closed due to a positive #COVID19 test, the infected person was not…",2020-03-13 16:55:52,"A few things to know about me, I love to read, love to listen to other people and am generally the weirdest guy in the world. Completely weird so get used to it"
1238509234951802885,Trump: “I like this stuff. I really get it. People are surprised that I understand it. . . . Every one of these doc… https://t.co/9UxFAsgJfY,2020-03-13 16:56:26,
1238508773540540416,"RT @PublicHealthW: How to reduce the risk of catching or spreading #Coronavirus

https://t.co/4GQW7znLbN https://t.co/IrHGgSTiJc",2020-03-13 16:54:36,Cyfrif swyddogol/ Official account. Darparu gwasanaethau iechyd yng Ngogledd Cymru. Provides health services in North Wales.
1238509205595787264,RT @khayadlanga: There are 24 cases of the Coronavirus in South Africa after it appeared about a week ago (week ago). Let me put this in pe…,2020-03-13 16:56:19,🇨🇩🇿🇦•ChildOfGod •#MUFC ⚽ •Certified Digital Marketer• INFJ•Photography 💕
1238509000041402369,RT @K_NoiseWaterMD: I will admit that I did not have 'monkey gang war' on my Coronavirus bingo card,2020-03-13 16:55:30,{Ella/She/Her} Keep it crispy. ¡Carai an Caldazar! ¡Carai an Ellisande! ¡Al Ellisande! Siguiendo el ji'e'toh. Tai'shar Malkier
1238509323191570433,"RT @briangrimmett: This has been shared widely, but it's really good, so I thought I'd share it too.

https://t.co/7uNvWs8XWS",2020-03-13 16:56:47,"@889WEKU health reporter for @OVReSRC. Past: @ksnewsservice reporter @hppr. @UOsojc @tridenttech @CofC grad. Runner, 😺mom, SC native."
1238508660390797312,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-13 16:54:09,hey gangstas what’s up guys #wearemaunakea
1238508647799390208,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-13 16:54:06,•James 💕 •The Office 🖨 •Video Games 🎮
1238508949764276227,"RT @TahaMD_EM: In the news an italian doctor mentioned that there was a lack of oxygen sockets.

Here's a little trick our EM residents dev…",2020-03-13 16:55:18,"There's so much I must learn, but there are things I was born to teach!"
1238508878612049920,RT @UNISON_HS: TUC Webinar: Coronavirus at work for union reps on Monday 16th March at 2pm – 3pm. Open to all union members https://t.co/e5…,2020-03-13 16:55:01,"Leftist, student, wanderer. 
she/her"
1238509279386251265,"2/2) #Coronavirus disease (COVID-19) advice for the public

@SomalilandMoHD
#CoronavirusPandemic #BeSafe… https://t.co/5vm3aFHS47",2020-03-13 16:56:37,"#SOMALILAND interest first👆Our goal #PEACE #DEMOCRACY #PROSPERITY #antitribalism 
#pro more inclusive goverment."
1238509314752557056,RT @johnessien_: Coronavirus in Ghana: KNUST establishes a Covid-19 isolation centre to hold suspected persons https://t.co/5jNO7VGGVz,2020-03-13 16:56:45,Scribbler. KSMD '24. Creative Writing. Zero tolerance for perpetuators of violence against women and girls. @billieeilish ❤
1238508618628182018,RT @DonaldJTrumpJr: Remember Democrats Pushed Impeachment While Coronavirus Spread.  https://t.co/GS9qwLnCaE,2020-03-13 16:53:59,Break the shackles
1238509264148168706,Porn sites have turned coronavirus into a viral marketing scheme — and it’s working https://t.co/mDaBKVm2kS https://t.co/GUMflhnsA9,2020-03-13 16:56:33,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1238508890893017088,RT @SethAbramson: A KEY UPDATE on how coronavirus could affect the general election if—as happened 100 years ago—a pandemic fades slightly…,2020-03-13 16:55:04,
1238508794604408834,It was a pleasure to meet you all... https://t.co/JqvWo4Nfn0,2020-03-13 16:54:41,Proud boyfriend of @Xdrawingsd (18+ content.)
1238509000301387777,"RT @nympho10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote, young peopl…",2020-03-13 16:55:30,Booking: bookingwhensday@gmail.com
