id,tweet,time,description
1240153763131854848,RT @lexi4prez: this pandemic is showing how the U.S. has failed by promoting individualism instead of collectivism; how our health is depen…,2020-03-18 05:51:12,asu criminal justice & psych ‘23 • usgd barrett senator • (she/her) • 🏴🌹 •
1240153675206668289,RT @Chrissyinglis: Is a symptom of corona virus having thick luscious juicy ass cheeks cos I’m scared guys,2020-03-18 05:50:51,I have to Po 🐼 ⚫️♉️ she/her
1240153834544128000,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 05:51:29,"I exist as I am, that is enough."
1240153377373401088,RT @JamesHasson20: Brilliant move for Fauci to go on this podcast. He said today that success in flattening the curve depends on millennial…,2020-03-18 05:49:40,
1240153805058199554,"RT @Jwalk35_: 90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 shee…",2020-03-18 05:51:22,
1240153729350893568,"RT @MaxBlumenthal: The US-controlled IMF does not just exploit debt to force borrowers to bow to the neoliberal consensus, it denies critic…",2020-03-18 05:51:04,"Con vision y convicción sandinista,
y sobretodo mas sandinista que nunca!!! Orgulloso de ser
nicaraguense!"
1240153066906824709,"RT @spectatorindex: JUST IN: 345 new coronavirus deaths in Italy, raising death toll to 2,503",2020-03-18 05:48:26,"Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas."
1240154190888001540,"Well....@PlanetFitness just closed indefinitely. This sucks.
#coronapocalypse",2020-03-18 05:52:54,?????
1240154186408493062,RT @njones916: We built different here in Portage 😤,2020-03-18 05:52:53,🇵🇭 🇺🇲
1240154161582411782,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",2020-03-18 05:52:47,"Data science & Scientist Research. Being a good person does not depend on ur religion,status,color,political views or culture. It depends on how u treat others."
1240153972117307394,"RT @bad4thescene: within the next 24 hours

they will announce #OprahWinfrey 

has COVID-19",2020-03-18 05:52:02,Blocked by Rob Reiner & Cher! haha! https://t.co/D9GE5y8iQn https://t.co/ONV0CAUang https://t.co/7ws78NWtJi
1240154165449539588,"RT @RocWorldwide: Someone said ""I can blind fold this guy with shoe laces"" 😂🤭💀",2020-03-18 05:52:48,Black Beauty
1240154111368192000,"RT @BabaAlexa: The number of children going to school this morning after the closure of school was announced jana, shows that yesterday mes…",2020-03-18 05:52:35,Father to Mama Dave’s grandchildren
1240154035702947840,RT @ZaidZamanHamid: Our health system is certainly not capable of handling a pendamic.... especially when the regional graphs looks like th…,2020-03-18 05:52:17,
1240154027251437573,RT @nowthisnews: ‘We’re not ready for the next epidemic’ — Bill Gates has been warning us about a catastrophic virus for years https://t.co…,2020-03-18 05:52:15,
1240154090107273223,RT @V_MCMXCIX: The Art in The Times of Coronavirus. https://t.co/QRpUECJ0Tj,2020-03-18 05:52:30,"https://t.co/LMCCulByz6
รักทุกสิ่ง ติ่งทุกอย่าง เพราะ เมตตาทั่วถึงงงง
แต่ผู้เป็นที่หนึ่ง คือ Spear B 🖤"
1240153964248784897,"RT @maxblackhole: Australian Government

""Every casual employee in the country is a financial planning guru who has successfully budgeted f…",2020-03-18 05:52:00,"Library worker | Qualified library technician Hobbies: video games, anime, tokusatsu, reading (scifi, fantasy), building Gundam model kits | 27 | Cis | He/Him"
1240154002102288392,"RT @latimes: With masks at the ready, ICE agents make arrests on first day of California coronavirus lockdown https://t.co/nnhtzDtD9Q",2020-03-18 05:52:09,"gym,work,school repeat"
1240154056800251904,"RT @alippmal: Covid-19 ?
while in Malaysia: https://t.co/Egx4OdTtC4",2020-03-18 05:52:22,-traders-
