id,tweet,time,description
1243958600718061569,RT @FafardPatrick: @smsaideman @danielbeland Consider https://t.co/Ys1yoDT8wz,2020-03-28 17:50:16,Director @MISCCAN @mcgillu; James McGill Professor @mcgillpolisci; #academia #cdnpoli #politics #policy #Montreal #Canada Google Scholar: https://t.co/dWevLiT9ko
1243958760084836353,RT @HowardWSoccer: When practice goes online #Howard #Soccer #RestoreTheOrder #HU #BleedBlue #HBCU #ncaasoccer #juggling #touches #toiletpa…,2020-03-28 17:50:54,I have green smoke. I got green smoke!
1243958701452476416,@aartic02 @Ankita_Shah8 This time is not fight for political system plz I requested you this time situation  is dan… https://t.co/u5tI1Oo0oJ,2020-03-28 17:50:40,I love my dream girl
1243958722587693058,RT @DailyMirror: Donald Trump is considering a quarantine on three major US states. More here: https://t.co/Zv6CjQVR3Y https://t.co/mIWAWXC…,2020-03-28 17:50:45,Environmentalist(Jack Baur of Environmental Protectionwith Leading London Borough with years of experience.HumanRights Campaigner Currently SelfEmployed&blogger
1243958537933348865,"RT @simonelandon: And because this data represents people's lives, we want to make it as widely available as possible. Anyone can now downl…",2020-03-28 17:50:01,CSU drop out // bye me fui // she/her
1243958709941911552,"RT @Sflecce: Price gouging is unacceptable, especially during a pandemic. 

@fordnation announced dramatically tougher penalties - includin…",2020-03-28 17:50:42,
1243958710059151366,The WaPo TRULY despises you ignorant unwashed peasants. https://t.co/v8wXr3YiYx,2020-03-28 17:50:42,I'm supposed to be Twerking right now. Surviving all the viruses and mind-numbing stupidity proffered by libs drunk on their own tears. Ascribing that to wine.
1243958613309157377,RT @nytimes: China and Russia have seized on the coronavirus outbreak to wage disinformation campaigns that seek to undermine the U.S. and…,2020-03-28 17:50:19,瘋狂宇宙唯一終身主席，2036年入關西伯利亞，統一中俄帝國💯真·支持LGBTQ平權🎉，自由平等博愛，每個人都有資格有尊嚴的活下去🧸
1243958542085718016,"RT @RealMattCouch: BREAKING: The FDA has just approved a newly developed test that gives you results on the CoronaVirus in 15 minutes. 50,0…",2020-03-28 17:50:02,"if those we oppose layed down thier arms there'd be peace,if we lay down our arms then those we oppose are all that would exist Sharia is not law"
1243958776983621633,"RT @julie_kelly2: Lol all of a sudden the same journos and opinion outlets that have gaslit the country for more than 3 years, called Trump…",2020-03-28 17:50:58,"Followed by many great people. Some that absolutely surprised me! Too many to name- I'd hate to leave anyone out. @CGQuilts is my quilt studio account. 
MAGA!"
1243958579712815104,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 17:50:11,its u or nobody x my h // kïm Dahyun
1243958634301681664,"Please do not consider, California! Newsom has over hyped our #COVID19 numbers here, while letting 21 inmates who c… https://t.co/4nrBZont6s",2020-03-28 17:50:24,Unconditional Support of President Donald J Trump 🇺🇸#MAGA I am passionate about: #FindCureforDementia 🙏🏻#SupportOurVeterans🇺🇸#BettercareforSeniors ❤️
1243958713766932480,RT @brawling_virago: Lockdown is taking a toll on mental health https://t.co/q8hAbbeCiV,2020-03-28 17:50:43,
1243958776857874434,"RT @AzawiOfficial: Corona Distance All Star Song Out Now !! 

Listen to the message &amp; take actions 
Stay home, Stay Safe 🙏🙏 https://t.co/uY…",2020-03-28 17:50:58,Studying Information Systems & Technology at @MakerereU / Table Tennis 🏓 / Arsenal
1243958764044079104,"@CMOPb Respected SIR, ji,
                         I big to say that due to lock down (coronavirus ). Please all ho… https://t.co/4uTy7dQzEe",2020-03-28 17:50:55,
1243958776912318466,"RT @MuhammadLila: One of the most unique things about Canada's response to #COVID19 is how it's being led mostly by women.

Canada's Chief…",2020-03-28 17:50:58,Therapist at Bliss Therapy. Specializing in Mental Health. Trained in EMDR.
1243958713821663232,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",2020-03-28 17:50:43,
1243958747975860224,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,2020-03-28 17:50:51,Adventurous.
