id,tweet,time,description
1239636009488351232,RT @ICCACSports: The @NJCAA has canceled all remaining competition &amp; championships for the 2019-20 season. https://t.co/XbBiE2DG69,2020-03-16 19:33:50,Official Twitter account of @HawkeyeRedTails Track & Field and Cross Country @HawkeyeCollege. @iccacsports @njcaaxctf
1239635657338818560,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 19:32:26,"Florida via Philadelphia. Mom, environmentalist, sea turtle rescue. I'VE HAD ENOUGH OF THIS SHIT. #VoteBlueNoMatterWho #BLM"
1239635455794130957,"RT @propublica: Panic grocery shopping is not necessary and has put more people at risk. 

We talked to several supermarket employees, some…",2020-03-16 19:31:38,Mostly political with a little bit of everything else #fucktrump
1239636089486245888,"RT @EdselSalvana: STAY HOME unless it's a matter of life and death. Because #COVID19 can KILL you and your loved ones. Remember, #pasaway i…",2020-03-16 19:34:09,It is what it is. KDrama. Netflix. Cats. Dogs.
1239636135606923265,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:34:20,Dollar And A Dream | Harden Vol. | Rocket 🐶 | 🇵🇸 #KamrynForever 💕 iliana ♥️ @IllyVanilly03 11:11
1239635451792822273,RT @bealelab: Look at the date.,2020-03-16 19:31:37,
1239635533447512064,Cause apparently everybody got cousins that work at the pentagon 😂 https://t.co/BAWz5ALKkT,2020-03-16 19:31:57,♉️. B.A. from @ohiou - M.A. from @marshallu. Cybersecurity PM. Homeowner. I love my Pit and Doberman 🐶 🐶.
1239636022389903361,"“I don’t understand how that shit was from Wuhan China, now all of a sudden this sh!t is on mf tour” @iamcardib 💀",2020-03-16 19:33:53,oel ngati kameie .she/her
1239635497980440577,"RT @TeaPainUSA: Trump was first briefed on #COVID19 in December 2019.  For months he ignored it.  When he could no longer hide it, he calle…",2020-03-16 19:31:48,
1239635866731139073,RT @robins_aimee: saying covid 19 instead of corona virus,2020-03-16 19:33:16,𝙱𝙴𝚈 𝚑𝚒𝚟𝚎🐝 | 𝚆𝙸𝚉𝙺𝙸𝙳 𝚏𝚌 🌈🍃
1239636043227213825,"@AmyMcGrathKY 
@senatemajldr 
Time to turn up the heat on #MoscowMitch https://t.co/3RwotFWeT8",2020-03-16 19:33:58,"🌊❄#Resist🌊#ProtectAmerica, #BidenHarris2020 #FBR, Retired☆Soldier, Dad, Papa.  Hunts, Boats & Garage. Despise phonys, cheats, Liars, crooks, traitors & trump."
1239636038953377794,RT @espn_macmahon: You can't spell dumbasses without USA.,2020-03-16 19:33:57,inner dialogue.
1239635518784184322,"@churchofengland With respect, we need firm guidance *now*.  Everyone knew social distancing was coming; surely you… https://t.co/USChAMJSoP",2020-03-16 19:31:53,Ex-Vicar of the ex-Parish of Forton. What I shall be has yet to be revealed. She/her.
1239635510617722880,RT @foodandwater: Thank you @SFWater and @LondonBreed for stopping water shutoffs and restoring water service in San Francisco! We all need…,2020-03-16 19:31:51,"San Francisco Public Utilities Commission — Stay up to date on everything water, clean energy, and sewer news. Report any water or sewer issues to @sf311"
1239635695028731905,"“Don’t panic”, “Don’t panic”, every where in the air! Should we start to panic with “Don’t panic”, or say take urge… https://t.co/CYkqGKnkt5",2020-03-16 19:32:35,Sarve Jana Sukhino Bhavanthu
1239635640419004419,RT @AdamSerwer: The “coronavirus is a LIBRUL HOAX to take down Trump” takes are gonna switch to “Superhero god-king Mr Trump saved us from…,2020-03-16 19:32:22,JaVale McGee is a three time NBA Champion
1239635707616006145,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:32:38,Music and culture
1239635439058911232,"RT @FOX59: JUST IN: Indiana to close bars, restaurants in response to coronavirus pandemic https://t.co/eWr6h1xIb0",2020-03-16 19:31:34,"|#CSU21| ""Naptown's finest, call me your highness #317 👑""| “I’m the best thing since sliced bread 🍞”|"
1239635531794984961,"RT @firstpost: ""We have a simple message to all countries — test, test, test,"" #WHO director general Tedros Adhanom Ghebreyesus said, calli…",2020-03-16 19:31:56,Life is beautiful
1239635548412628992,RT @AdamSerwer: The “coronavirus is a LIBRUL HOAX to take down Trump” takes are gonna switch to “Superhero god-king Mr Trump saved us from…,2020-03-16 19:32:00,"African, Musician, Entrepreneur, Husband & Dad. Founder/CEO of AMP Global. Creator: Take Back the Mic and The Mic: Africa. I bring good things to life."
1239635330443010048,RT @urdadwayne: my immune system when the corona virus tries to enter my body https://t.co/sfxqGU6APN,2020-03-16 19:31:08,Shut Up.
1239635896221216769,RT @jonmladd: Wives of world leaders keep testing positive. Just a remarkable coincidence that the leaders never test positive.,2020-03-16 19:33:23,wannabe bougie yoga chica. born American; parents Venezuelan.  politics + intl affairs + energy. TAMU '15
1239635569224716288,"RT @Pappiness: @realDonaldTrump Subtle reminder that while many of us are safely staying home, Trump, who has been exposed to COVID-19 at l…",2020-03-16 19:32:05,#VoteBlue#StopGentrification#GunSafety #EqualRights/Pay#AffordableHealthcare #AffordableCollege#ClimateChange#ReproductiveChoices#BLUE
1239635690750717954,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:32:34,"Loco enamorado de Alianza Lima y con mi Perú, siempre! 👊            
 [1 Corintios 13:4,8] [Filipenses 4:13]🙏"
1239636198458613760,"RT @moneycaa: RENT FREEZE 
RENT FREEZE 
RENT FREEZE 
RENT FREEZE
RENT FREEZE 
RENT FREEZE 
RENT FREEZE 
RENT FREEZE",2020-03-16 19:34:35,Kimberly Courett🔮|HTX🤘🏾|Sc: kimcourett• V McGlothin 4-25-20 ❤️🕊
1239636072117698561,@lia_tadesse @SahleWorkZewde @ArtsTvWorld  https://t.co/uhqoVwZTyD.  Is ET still flies to China ? Let’s learn from… https://t.co/OcFXrgsA6x,2020-03-16 19:34:05,"Clinical Professor of Neurology ,Founder and president of People to People"
1239635430863032320,RT @eugenegu: Google’s Project Baseline coronavirus screening website appears to be one huge data mining operation to collect your health i…,2020-03-16 19:31:32,Ukulele Music Microbio EH&S Photography Travel TWIS Video Games Snowboarding Cycling MTB #ERIC
1239636068028362760,RT @LindseyMermaid: + the fact that they HAD to do this because everybody is hardheaded is why I know a forced quarantine is coming lol,2020-03-16 19:34:04,heart of a hustla. mind of a G #playasalwaysgetchose IG: @gmoney.baby SC: @flyguywit_cash
1239635678129946624,"In WA, @JayInslee, @DowC, @MayorJenny and others are practicing social distancing during pressers. The WH pressers?… https://t.co/FDvMyxIVQG",2020-03-16 19:32:31,WA to DC. Deputy Chief of Staff & Comms Director for Senator Cantwell. Night owl. Dog lover. Views expressed are 100% my own.
1239636009417150464,RT @nycjim: BREAKING: Donald Trump says it could take until July or August for the #coronavirus crisis to end. https://t.co/PkKIonf62e,2020-03-16 19:33:50,"JOURNALIST - PUBLISHER. Environmental journalism & organics. Passionate traveller, poetry, photography, good food. THE GREEN EYE BLOG."
1239636156440076289,"RT @shaundooley: This is crazy. Theatres, pubs, public spaces etc... none of them can claim on insurance if it’s just “recommended” that pe…",2020-03-16 19:34:25,"born and raised in Kansas City a die hard Royals and Chiefs fan.  love the beach , wine,  foodie        Netflix."
1239635418016026624,"RT @BRHarrison_: As the UK response to #covidー19uk escalates tonight, the scale of the challenge to the economy is becoming clearer. What a…",2020-03-16 19:31:29,Economic development research and policy analysis | Argentine living in London. All views my own.
1239635422323429377,Right before COVID 19.. ❤️❤️ https://t.co/NQaUDewZKQ,2020-03-16 19:31:30,Wanderlust | Footloose | Nerd by nature|| Marie Curie Scholar | Molecular Biologist at Cambridge University| Environmentalist | Forensic Anthropologist | Vegan
1239635388890669056,"RT @ErinMPerrine: Any reporter using half of a quote and refusing to use appropriate context is doing so maliciously.

Here's the rest of @…",2020-03-16 19:31:22,"Si vis pacem, para bellum. Nationalist,deplorable,smelly hillbilly, dreg of society. I'm in a cult but I don't know where the meetings are held.
Molon labe."
1239636223800389635,RT @OkamotoKitchen: Many small businesses are having a tough time but we generally don't say anything as there are more serious concerns ou…,2020-03-16 19:34:41,"#azerbaijanagression 
#ArtsakhIsArmenia
#ArmenianPride
#ArmeniaStrong 
#Armenia
Anime/Cmcs/Video Games FAN Armenian Cosplay.   
https://t.co/uhdpuhVWBt
my"
1239635988827291649,"RT @GMA: Still not convinced the COVID-19 will affect you because you're young? Well, @taylorswift13, @ladygaga and @Schwarzenegger are her…",2020-03-16 19:33:45,"Most Important to me in my Life are my two Beautiful Children, my loving Husband and Family! I Love You all, you complete me!"
1239635346977153025,RT @OffGuardian0: We'll just keep saying it  no matter how often we're misrepresented - yes the crisis is happening but it's main driving f…,2020-03-16 19:31:12,"Kick over the walls, cause governments to fall - The Clash.... God gives us the darkness so we can see the stars - Johnny Cash"
1239635858795487234,"RT @ryanstruyk: @KFF A key vulnerable population during the coronavirus crisis: 1.3 million Americans are receiving care across 15,483 nurs…",2020-03-16 19:33:14,"💕my family, & cats, root for the underdog & hold no punches 🍀♒️🕉❤️💜🧡💛💚💙☮️💫☪️☯️🔮🎱👁🌜🌊🌊🌈🇺🇸Hate the GOP #RESIST #IMPOTUS #LEVSPEAKS #VOTEBLUE"
1239641319779287043,"RT @suzzie_katana: #coronaviruskenya
What happens after after we stay home for 30 days? Will COVID-19 cease to exist in 30 days? We are mos…",2020-03-16 19:54:56,"An Actuary,Born 8,760 days ago"
1239641298614788099,Everyone on my Facebook is like “don’t worry about the coronavirus” and I’m over here like.. https://t.co/8k8g61pNtT,2020-03-16 19:54:51,Sufficiently Sauced
1239636278007574528,"RT @quantumflux88: Feels weird tho.
This whole lockdown situation.

I wanna do something useful with this lockdown time.
Something like bui…",2020-03-16 19:34:54,#800cc
1239640841708359680,Where did the coronavirus come from?,2020-03-16 19:53:02,"follow @livekomik

Hood journalism, speculation and satirical. parody"
1239640879230586880,"RT @SuitUpMaine: When stocking up for #SocialDistancing, if an item has a WIC symbol beside the price, get something else. People who use W…",2020-03-16 19:53:11,
1239641139487158273,"RT @SkyNewsBreak: President Donald Trump says the U.S. economy ""may be"" heading towards recession due to coronavirus which he has described…",2020-03-16 19:54:13,#Unitedwillbeback##  Living at the theatre of dreams# where dreams come true. doing it the United way
1239641093190254592,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-16 19:54:02,"24/ she-her / pan/  hobbyist animator+artist 

--------
BLACK LIVES MATTER!
i don't support/tolerate homophobia, pedophilia, racism, or hateful shit. period."
1239636500242989057,RT @HelenKennedy: “I’m from the government and I’m not here to help.” https://t.co/SWoOvnCSdG,2020-03-16 19:35:47,
1239641185603518466,RT @LindseyMermaid: + the fact that they HAD to do this because everybody is hardheaded is why I know a forced quarantine is coming lol,2020-03-16 19:54:24,18|vibin
1239641357183942656,"RT @ErinMPerrine: Any reporter using half of a quote and refusing to use appropriate context is doing so maliciously.

Here's the rest of @…",2020-03-16 19:55:05,
1239641143685464064,"I’ve come to realize that if I cover my lips in hand sanitizer, I can still kiss my homies good night. 😘… https://t.co/NTmaIZoW9u",2020-03-16 19:54:14,"Father, husband, wrestling fanboy, gaming enthusiast, Canadian 🇨🇦"
1239640992501784576,"RT @Independent: Spanish football coach Francisco Garcia dies of coronavirus, aged 21 https://t.co/DjCkw1QFBQ",2020-03-16 19:53:38,ENFJ-A | Arte et Marte Elite Club Member | Londoner - Kedahan | Keep the blue flag flying high
1239641391237443585,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 19:55:13,I have a camera and I am in your microwave and your blender and your coffee maker because I am the gadget queen per Kelley Ann. All opinions are solely my own.
1239636307703283714,"RT @ddale8: Fauci: When you're dealing with an outbreak, ""it will always seem that the best way to address it"" is ""doing something that loo…",2020-03-16 19:35:01,"After my daily OUTRAGE smoothie, JOY=my own communications/media company, DGA film screenings, endless TV, live music, my cat Sterling & #BidenHarris! #KHive💙"
1239641164166443013,"RT @ScotCuthbertson: Boris: Don’t go to the pub, don’t see anyone.

Macron: https://t.co/WD36m1WnzW",2020-03-16 19:54:19,"Support groups in Scotland for families of trans children/people. Mostly retweeting trans related stuff, but also the odd Scotland related issue"
1239641336476610567,This is amazing. Keef proved that science is stupid. Boy that's just crazy. https://t.co/fjrG9GS5zu,2020-03-16 19:55:00,"I hate flamingos,
and you should too..."
1239640958670602249,RT @alexnazaryan: I think this has been Trump's best press conference since the start of the coronavirus crisis. He seems to have finally r…,2020-03-16 19:53:30,
1239641332391587840,"Canada to bar entry to travellers who are not citizens, permanent residents or Americans | CBC News https://t.co/Qhm3GK87CT",2020-03-16 19:54:59,Interested in the diversity of voices in media in Canada and elsewhere.
1239641147829620736,RT @REatsRainbows: A LOT of people aren't practicing social distancing. A LOT of people aren't. And I'll name 'em.,2020-03-16 19:54:15,"Helping elect good people, @mcjusticerally, 20, She/ella, @stedwardsu, I tweet about politics and like .1% of my life"
1239636403753029634,It’s going to take literal zombies walking in the streets before some people start taking this shit seriously. STAY… https://t.co/IyGiAuI3pK,2020-03-16 19:35:24,"For some reason I decided to follow the Mets, Knicks and Giants when I was a kid. Please come enjoy my lame tweets. 🇮🇱"
1239636286505390081,RT @albinokid: Just gonna leave this here. #SocialDistancingNow #COVIDー19 https://t.co/FLaIlTi7e4,2020-03-16 19:34:56,"🏳️‍⚧️She/Her🏳️‍⚧️
I'll just keep lurking unless the dog gets poked.
https://t.co/43MS5dM85d"
1239640963099668480,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 19:53:31,everyday is different. //// #blacklivesmatter #FDT
1239641365715333126,Free daily courses for kids home amid coronavirus school closures https://t.co/D9bNiGiFTL #WorkFromHome #schoolFromHome #nyc #usa,2020-03-16 19:55:07,Happy dad. PR guy. Former Bloomberg News/TV journalist.
1239636399713701888,"RT @ps9714: Lone House Republican Is Holding Up House Coronavirus Bill Fixes. 

A single House Republican is holding up a fix to the House-…",2020-03-16 19:35:23,"Lived a lot,learned a lot along the way,still have a long journey ahead. Never Forget #BLM . #Resister #WTP #BidenHarris2020 ."
1239641059589869569,"RT @TonyHui99: @williewjewell @sherry25793049 While President Nixon’s action was wrong in hindsight, there were no excuses for the west to…",2020-03-16 19:53:54,DEFEND THE MEN IN BLUE!!!  MAGA  KAG  Prolife
1239636403950100482,RT @LindseyMermaid: + the fact that they HAD to do this because everybody is hardheaded is why I know a forced quarantine is coming lol,2020-03-16 19:35:24,ᴹʸ ʷⁱᵍ ᶠˡᵉʷ ᴾˡᶻ ᶜᵃᵗᶜʰ ⁱᵗ. |Activist|Advocate for Mental Health Awareness.|BLM|
1239641109900357632,"RT @ItsJoshPeck: I’m not social distancing, I just don’t like you.",2020-03-16 19:54:06,Can’t top this🥳 $keikizzle17
1239640938001113091,RT @Lovelydiia_: One of the Dr's that came and spoke to us about COVID 19 put my mind at rest today...,2020-03-16 19:53:25,Registered Flex Offender
1239636525400436744,"RT @THR: Mel Brooks and his son, Max, shared a funny PSA on Monday about social distancing during the coronavirus pandemic https://t.co/YR6…",2020-03-16 19:35:53,
1239636437487603712,"RT @FIGHT_2_KAG: 🙄Don't forget how China handled it ""effectively"".
#Coronavirus #China #Wahun #CVID19 #COVIDー19
Thank God for #Trump2020🇺🇸…",2020-03-16 19:35:32,
1239641310774071299,"KACL is a community minded organization, who provides essential services to individuals and families. Due to COVID-… https://t.co/EzWrnjQanA",2020-03-16 19:54:54,The Kenora Association for Community Living (KACL) is an Association of members dedicated to achieving a meaningful and satisfying life for all.
1239636344982380545,For all of us who say “oh I’m healthy! I have no symptoms” .. we know so very little about this new viral disease… https://t.co/Jph8dx8OO4,2020-03-16 19:35:10,"Artist, Writer, Producer, Intrepid Traveller, Idea Machine & Marmalade lover. Based on Earth 🚀"
1239641193644019712,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 19:54:26,"@imix_uk CEO, comms/campaigns. Rebel. Mostly polite, occasionally profane. Do-gooder. London but really rural Lincs #TimesUp #RejoinEU #Arsenal #RefugeesWelcome"
1239641021685944321,RT @HFletcherWood: 1) Summary of this absolutely critical paper on possible interventions against coronavirus https://t.co/4gL4Y67Eik h/t @…,2020-03-16 19:53:45,Jesus centred - Bible based - Spirit filled. Joyfully Anglican. Joyfully a priest (26 years). Former Secondary Headteacher. Sub-Dean of @CHCH_Oxford
1239641281833455618,"RT @HillaryClinton: Thank you to the governors of Ohio, Illinois, New York, and other states who have shown leadership in closing schools,…",2020-03-16 19:54:47,"Christian. Husband. Father. Raiders, Sixers and Yankees fanatic since mid-70s."
1239636437341011968,RT @_YvonneBurton: Sure Jan,2020-03-16 19:35:32,"Apocalypse is an unveiling and awakening

 My sister, @_yvonneburton and I periscope on the Ides of every month"
1239641046281342977,"Please see the following statement from @Brian_Farkas, President of the @NCGMoA Board of Trustees, on behalf of Mus… https://t.co/g9RNmaoc9v",2020-03-16 19:53:51,The official twitter account of the #GreenvilleNC Museum of Art. Proud to serve as a regional hub for the Fine Arts in Eastern North Carolina!
1239636269556273153,EC consults on a Proposal for a REGULATION to provide financial assistance to Member States and countries negotiati… https://t.co/UUwzLXGEoG,2020-03-16 19:34:52,"I tweet about #HealthInequalities #SDoH #Health4All, work in #PublicHealth #HealthPromotion #DiseasePrevention; tweets = personal views. PL in BE, plus NL."
1239640875199868932,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:53:10,
1239641000919867392,"RT @SilindileM_: I’ve been in Mainland China social distancing for 58 days now.

I’ve seen what has been helpful for us this side, I though…",2020-03-16 19:53:40,"Amateurs call it genius, Masters call it practice.| Never a Master, always a student.| All my guys are ballers| Introvert."
1239636269728178177,You take the right approach to deal with just a New variety of flu. https://t.co/clE8easM69,2020-03-16 19:34:52,"Empresari, independentista i republicà. El meu president en @krls, la meva cambra, Eines de País"
1239636500255563779,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-16 19:35:47,"Epidemiologist. Cancer analyst. Views all my own. I like data and maps. Swimmer, Swindon Town fan and knitter. South East London resident."
1239641013406314496,RT @MarieAnnUK: Hi @BBCLauraK &amp; @BBCNews look some proper journalism on Irish tv. #Coronavirus https://t.co/ugD6dPZ3LT,2020-03-16 19:53:43,we’re fighting with the eyes of the blind
1239641201999052805,you’re getting blocked. https://t.co/aiBUEV5UjT,2020-03-16 19:54:28,"#DEAN: hi, im dean winchester and im looking for the devils son. wait...i mean i am dean winchester and im looking for the devils son and this badge is fake."
1239636231904006146,RT @DebbieD54529158: Our first case of the coronavirus and the man that has it refused treatment and left the facility. Our governor of Ken…,2020-03-16 19:34:43,Isaiah 👩‍👦✨|BLACK LIVES MATTER✊🏿
1239641688680824836,"RT @TeaPainUSA: WRITE THIS DOWN:  Trump was briefed on #COVID19 in DECEMBER, 2019.

https://t.co/TVLHTq47Of",2020-03-16 19:56:24,
1239641541842526210,RT @jazminepduke: a generation that brags about canceling plans shouldn’t struggle this hard with social distancing,2020-03-16 19:55:49,jump to put jeans on
1239641881937666050,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-16 19:57:10,"Book lover, music snob, ninja geek, foul-mouth & future cat lady. @NancyHeartMusic will score my life's soundtrack. My tweets are my own."
1239641693072191488,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 19:56:25,"John Jeno | exo , my life"
1239642087051706375,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:57:59,
1239641659274596353,"RT @kurteichenwald: As citizens in this country sit at home with symptoms, unsure like me if they have COVID-19 because there are no testin…",2020-03-16 19:56:17,
1239641952938856449,They DRINK alot on moonshine https://t.co/vNXr77fxEP,2020-03-16 19:57:27,"Horses,harness racing #MAGA CONSERVATIVE#2A @NRA,GO PENS Followed by @WayneDupree,@AntonioSabatojr #KAG, #CodeofVets #KAG @ScottBaio @DrGina"
1239641910844755968,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:57:17,writing is my passion - my destiny is for God's Word to be heard thru me and His power to be seen in my life
1239641760394915840,"RT @TheRickWilson: I told y’all.

Mayors and Governors are on their own.

“I alone can fix it.”",2020-03-16 19:56:41,#StillWithHer #NotMyPresident #TheResistance #WomensMarch #tRumpRussia #BlueWave2020 #MeToo #ImpeachedForever #BlackLivesMatter #BidenHarris2020 #NotoriousRBG
1239642019942805505,"RT @meakoopa: ""it's YOUR FAULT i'm dumb as dog-shit""",2020-03-16 19:57:43,Check out my new bio!
1239642070479822849,"RT @KeepingUpWKeli: Sooooo...I just went thru US Customs in Houston. 

After being in Australia,  Mexico, and taking 10 flights in 3 weeks.…",2020-03-16 19:57:55,
1239642053514059779,"RT @ai_valentin: This thread.

Also, beware MLM recruitment. People who are anxious about COVID19 and their work are easy prey for ""work fr…",2020-03-16 19:57:51,"Pizza kitchen manager | Twitch Affiliate | Hobbyist variety streamer | DM: Trials of Ædos

I rt stuff and excavate dead memes.  I also like D&D"
1239642016188788736,RT @DavidMaloni: COVID-19 Impact: 17% of Restaurant Sales Dependent on Most At-Risk Adults https://t.co/WeEn4LWDcE,2020-03-16 19:57:42,"investing in and lending to restaurant, food, beverage and agriculture companies"
1239641739150921741,@BreitbartNews I’ll take my advice from the CDC thank you,2020-03-16 19:56:36,"Army Veteran, Never-Trumper,  Pro-choice, Christianity is a Cult"
1239642162628710400,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-16 19:58:17,"Mia🦒24 ♋ she/they🦒 Skitty Stan






































switch: 0464 0167 0525 PSN: Firgaffe"
1239641464902164481,RT @WannasWorld: North American travel customs agents checking people for Coronavirus:,2020-03-16 19:55:31,black lives matter.
1239641630015184897,WATCH LIVE: @GovPritzker provides an update on COVID-19 in Illinois. #twill  https://t.co/kPyKs0YqK0,2020-03-16 19:56:10,#FOX 55/27 Illinois. Wake up with Good Day #Illinois weekdays 7-8am. Get to bed early every night after FOX #News at 9pm.
1239641831475941379,"RT @CBCNews: Widespread community transmission of COVID-19 is likely underway in Canada, experts say, warning that Canadians need to heed a…",2020-03-16 19:56:58,"Communications Professional. Project Managem't ~ Special Events, Marketing, Branding, PR&Promos, Editing, Writing & Photography.Get the word out with McBlain"
1239641890003324934,"URGENT - COVID-19
Caraline is closed with immediate effect please check our website and FB page for details of cont… https://t.co/rU9ekleMfi",2020-03-16 19:57:12,"A registered charity, commissioned by NHS Luton and Bedfordshire to support people living with an eating disorder. Established for 25 years."
1239641697090506756,"RT @Carnage45__: Black athletes give back during every crisis. I'm not saying it doesn't happen but I don't be seeing Tom Brady, Mike Trout…",2020-03-16 19:56:26,You can call me Amari. I've no real preferences for pronouns use whatever. All Black Lives Matter.
1239642045112877056,RT @OHdeptofhealth: Social Distancing (or Physical Distancing as Dr. Acton likes to call it) WORKS! 💯 Try to keep yourself away from other…,2020-03-16 19:57:49,I have many different interests that change all the time
1239641550319013888,RT @MSNBC: DEVELOPING: Rep. Louie Gohmert is holding up the House-passed coronavirus relief bill and preventing it from being delivered to…,2020-03-16 19:55:51,"Bi, polya, ADHD, Autistic, mentally ill, genderfuck. Tweeting my way through self care. Allergies, MCAS?/hypermobility.
Antichrist.
Pronouns: they/them/themself"
1239641579695951872,"Inauguration 2021 after defeating Sleepy Joe Biden: ""Oh wow look at these crowds, can you look at that, and the CDC… https://t.co/isAIcBAAA0",2020-03-16 19:55:58,"writer, bylines: @lareviewofbooks @playboy @vice @businessinsider @interviewmag @thefacemagazine. MFA candidate @Calarts. send tips: dspielbe@gmail.com"
1239641944650850306,RT @henrymcmaster: We are saddened by the news of the first death in South Carolina due to COVID-19. Our hearts and prayers are with the fa…,2020-03-16 19:57:25,Youtuber 🎥 |♊️ |🌹 |IG: @_queenovhearts
1239641525077843973,I hate this coronavirus but I do think it is showing the American people that they elected a complete failure. Imag… https://t.co/ubYvvorFT3,2020-03-16 19:55:45,America we can do better. #VoteBlue2020 #BidenHarris2020
1239641470669172740,"RT @Abeyrius: Sure but, let the girl with them pads go",2020-03-16 19:55:32,
1239641806129643520,‘Go home!’: Mel Brooks and son Max share a comedic PSA on the coronavirus  https://t.co/YS4vjzXC4Y,2020-03-16 19:56:52,"I have fine eyes. Do you have an estate in Derbyshire? Writer. Advice and wisdom, 5 cents."
1239642142060003330,"RT @morethanmySLE: #CoronaVirusUpdates 

Trump: We have an invisible enemy that a month ago NOBODY ever heard about it.

WHAT!?!? You were…",2020-03-16 19:58:12,"animal fan, mom, help children w Adrenal hyerplasia...loving memory of my daughter Haley, help Ron mcdonald house for sick, educator,musician #democrat"
1239641571504553985,"RT @jmartNYT: NEWS: Trump told the governors on conf call this am that they should get their own ventilators, per recording of call

“We wi…",2020-03-16 19:55:56,
1239641768318185478,"RT @SkyNews: Virgin Atlantic staff will be asked to take eight weeks of unpaid leave over the next three months, to help the airline cope d…",2020-03-16 19:56:43,"Airline Pilot, inventor, designer, business owner. Creator of MagneClip® easy to use arthritis and thumb friendly magnetic snap hook for dog leashes, handbags"
1239641512561881098,"RT @tedlieu: Thank you @realDonaldTrump for telling the truth about #COVID19 today. 

cc:
@seanhannity
@foxnewsdesk
#MAGA folks",2020-03-16 19:55:42,"𝘪 𝘥𝘰𝘯’𝘵 𝘮𝘪𝘯𝘥 𝘺𝘰𝘶 𝘤𝘰𝘮𝘪𝘯𝘨 𝘩𝘦𝘳𝘦, 𝘸𝘢𝘴𝘵𝘪𝘯𝘨 𝘢𝘭𝘭 𝘮𝘺 𝘵𝘪𝘮𝘦"
1239641985071251456,"RT @WHO: ""WHO &amp; @iccwbo issued a joint call to action to the global business community. The ICC will send regular advice to its network of…",2020-03-16 19:57:35,
1239641961306312704,RT @LasVegasLocally: Vegas *sucks* at social distancing 😑 https://t.co/0OKxXIBbS8,2020-03-16 19:57:29,Updates from The Las Vegas Strip! VGK | Raiders | RowdyNation ▶️ Viva Las Vegas! 😉🎰🎲 Follow☝️Ask 🧐 DM 📩 support $lasvegasvlog
1239641709534994439,RT @needysana: this man deserves nothing but positivity,2020-03-16 19:56:29,✨condescending nasty little piece of work ✨🧚🏻 ✨🧚🏻 ✨if ur a man don’t talk to me✨🧚🏻✨
1239642024300642307,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:57:44,Media | Music Industry | Tech | Entrepreneurship |  @musicinafrica @laminuteemploi | Tweets my own.
1239641885813047301,"Good luck trying to get a test, I was denied even though I’m over 60, have fever, am wheezing  and had contact with… https://t.co/pcYn8mXrfU",2020-03-16 19:57:11,Food obsessed graphic designer. Type nerd. Born tragically hip.
1239641575506030592,"RT @kylegriffin1: The 2017 Republican tax law is making life harder for U.S. businesses that suffer sudden losses, and Congress is under pr…",2020-03-16 19:55:57,Health&DisabilityPolicyWonk-Advocate/Lawyer/OccupationalTherapist/PCORIAmbassador/APastAOTAPrez/PainEducatr#Epatient/UWBadger/GoCanes/RTs≠Endorsmt/OpinionsMyOwn
