id,tweet,time,description
1243065855828733954,RT @ZungulaVuyo: Corona Virus is exposing a lot of things.,2020-03-26 06:42:49,"Amahles mommy || hair extentions, CUSTOM HAND MADE WIGS, brazilian, indian, peruvian, malaysian...... 0734195709 over night delivery anywhere in SA! ||"
1243061326202748934,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 06:24:49,Humble person who is down to earth
1243066351025041411,"RT @BigHitEnt: [기사] #BTS, Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV",2020-03-26 06:44:47,"♡ Jungkook ᴶᴶᴷ¹ 🐰 ♡ @BTS_twt “Life goes on, let’s live on” ♡"
1243065876804444160,RT @jongraywb: Some o yall eagerly/blindly elect ppl who care nothing about those theyre sworn to protect while blatantly craving the power…,2020-03-26 06:42:54,Slytherin with Ravenclaw sensibilities. Trying to slay words on the page. Don't start with this Taurus.
1243061343122370565,"RT @EnzoMazak: Don’t forget the mobile #LennonWall aka 3.0. Be water, be a ninja. #HongKong https://t.co/2j1ZoXhzIs",2020-03-26 06:24:53,
1243066401067339776,RT @ThePeopleOfIN: Letter from Dr. Kafeel Khan to PM Nardendra Modi asking to be released for the time being so he can help those affected…,2020-03-26 06:44:59,Play smart and no game remains unfinished.
1243065969469198337,RT @Mr_JAGss: FLASH: The attention of the Lagos State Government has been drawn to news reports that Lagos is on lockdown following Governo…,2020-03-26 06:43:16,"Architect || Design+Build Consultant || Project Management Expert || Farmer ll Poultry Lover.
#TeamArsenal."
1243066279835193346,RT @Chief_Cyril: If you are a Nigerian and you are wishing @MBuhari to test positive for Covid-19 God will make sure it’s your own presiden…,2020-03-26 06:44:30,Talia!
1243066242036006913,RT @M_Pagano_Econ: We face a war against coronavirus and must mobilise accordingly | Free to read https://t.co/4JahPc9jFP via @financialtim…,2020-03-26 06:44:21,"Rome's child, Irish PhD macroeconomist, European citizen, with a passion for ranting. I believe in Totti. RT!=endorsment"
1243066422210641920,RT @xmonicalee: Idk why there’s a corona. He won’t be able to finish that four loko as it is,2020-03-26 06:45:04,#zebraforce 🦄@zebraforcegang kaskade thot
1243066170548391937,"RT @NarenMenon1: What about the waqf boards, sir? Have you urged them to contribute? Are they contributing? Focus on areas where you can ac…",2020-03-26 06:44:04,Bharatiya
1243066287607013377,RT @zrqzaini: why... why at this pandemic time y’all go out and jogging? y’all elite people have enough money to buy a treadmill and anothe…,2020-03-26 06:44:32,"I am a man of fixed and unbending principles, the first of which is to be flexible at all times ✨💪🏻"
1243066095210127365,"RT @sanbenito: TOY STORY EN TIEMPOS DE CORONAVIRUS Ep. 2 

OUT NOW!! 😂

link: 
https://t.co/IhZtz6yc5j https://t.co/gotlB2KDOp",2020-03-26 06:43:46,"hoy me levanté contento, y me levanté feliz ♡"
1243066371786735616,"RT @tfipost: 'India should learn from us,' Chinese Communist Party mouthpiece Global Times tries to give 'Gyan' to India, gets shown the mi…",2020-03-26 06:44:52,BHARTIYA! ‘Just one of many on Twitter’
1243065859850960896,"RT @JanaSenaParty: Sri @PawanKalyan announces Rs 2 Cr donation to fight against Coronavirus

#IndiaFightsCorona https://t.co/Jy3XTfHbzL",2020-03-26 06:42:50,
1243066237585768448,"RT @MiamiHerald: Miami restaurants helped build the South Beach Wine &amp; Food Festival into the biggest food festival in the world.

Now, ami…",2020-03-26 06:44:20,"RetrdGvtPrgAnlst;Prob&PrleOfcr,PreSentInv,Murder,MDSO,StateFraudPrev;EEO;UCDHlthCoach;SW,teacher;SEIU;CIA;USMCR;DMII;Basque,trilingual;MMA;gun owner-CCW"
1243065982211379202,"RT @Supriya23bh: Congress leader &amp; #Wayanad MP Mr @RahulGandhi releases Rs 2.65 crores from his MPLADS fund for purchase of testing, screen…",2020-03-26 06:43:19,"Liberty, Equality and Justice for all. RT's are mostly endorsements.."
1243061476836835329,"RT @VishalDadlani: Heartbreaking.

For bhakts who will lose their minds at the headline, understand that Modi-ji had no choice but to decla…",2020-03-26 06:25:25,Arvind kejriwal fan... an AAPian..70/70 @2020
1243066736364175361,"RT @citizentvkenya: Idris Elba hits back at ‘stupid’ claims he is lying about coronavirus diagnosis
 https://t.co/gsCM4V4Gjq",2020-03-26 06:46:19,A CIVIL ENGINEER WHO LOVES MOTHER  NATURE AND A MANCHESTER UNITED DIE HARD
1243066468087918592,RT @DrLee4America: @makeushopeagain @MichaelCoudrey @DrPaulGosar @DrPaulGosar is NOT pushing “dangerous information.“ He is pointing out st…,2020-03-26 06:45:15,"#Hamradio #Patriot #BlindAthlete #Conservative #MAGA #EagleScout I do not mince words. 
Need new Prosthetic eyes! https://t.co/jbAaj9KCZS @gofundme"
1243066703182884865,"RT @ians_india: Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be d…",2020-03-26 06:46:11,"Jai Hind!!
5_2"
1243066967147212801,RT @KChiruTweets: Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Ap…,2020-03-26 06:47:14,
1243066468511645696,"RT @ksecus: Mississippi gonna #Mississippi.  The Governor is a dangerous fool that should be charged with murder for every covid death .
#m…",2020-03-26 06:45:15,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1243066883613642755,RT @CNN: Frontline workers in the health care industry who are responding to the coronavirus pandemic can get a free tall brewed or iced co…,2020-03-26 06:46:54,"Life saver 
Faculty of Medicine, senior"
1243067097778921472,"RT @jonrappoport: UK downgrades COVID-19; no longer a high consequence infectious disease

#Coronavirus

https://t.co/RHlsUajyd6 https://t.…",2020-03-26 06:47:45,
1243066954702716928,RT @t_hicksnelson: I found out my grandfather has COVID-19... &amp; they’re saying he won’t make it through the day. I need all prayer warriors…,2020-03-26 06:47:11,
1243066518625234944,RT @EgSophie: I do not understand how anyone can watch thousands of people suddenly lose their jobs in the middle of a pandemic and still b…,2020-03-26 06:45:27,"illustrator/cosplayer/designer
VerMato FIEND 🔪✨💞
gay as fuck
NSFW side: @RedBarchetta14
18+
DO NOT REPOST MY ART"
1243067072122368000,RT @MattMacKinnon92: Custard creams and Twinings Tea bags.... it makes you proud to be British,2020-03-26 06:47:39,"Chairman of Delyn Conservative Association, former EU Policy Adviser on Transport, Constitutional & Legal Affairs. Senior Researcher CWS."
1243066715443015685,RT @DailyMonitor: The International Monetary Fund and World Bank on Wednesday called for governments to put a hold on debt payments from th…,2020-03-26 06:46:14,"finance associate,co-founder @ https://t.co/mQTtgV0Ers ,supply chain fellow & member @ https://t.co/zbCs8HRlGa father, active political enthusiast and research advisor"
1243066497783582720,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",2020-03-26 06:45:22,"Mai kab se apni talash me hu, mila nahi hu| https://t.co/RTNvk1tkYt | https://t.co/mqtMU8QAh5 |
Opins r my own. Rts not endorsements."
1243067168377331714,Cuba sent 50 doctors to fight  COVID19 Pandemic.,2020-03-26 06:48:02,
1243066950323965954,RT @robin__craig: a pandemic isnt a writing retreat lol,2020-03-26 06:47:10,f i l i p i n x
1243066866450513920,"RT @Wales4Europe: First he wont pay his workers, telling them to go get a job in tescos, and now he wont pay his suppliers either ☹️. Mr Br…",2020-03-26 06:46:50,
1243067071904337920,RT @SenTomCotton: Families and businesses need help now to survive the China virus pandemic. But @SpeakerPelosi walked away from negotiatio…,2020-03-26 06:47:39,LIVE TO EXPOSE 👁️THE HATE/LIES/BS FROM THE LEFT 🖕LOVE THE USA! ❤️#MAGA BORN/RAISED IN THE GOOD OL' #USA ! 💯% ALL AMERICAN !🇺🇸❤️#TRUMP #VETS #PATRIOTS 🎖️💪
1243066900524875776,RT @HasibaAmin: These images are so heartbreaking. Isn't it the government's responsibility to think of ALL its people? Should all of this…,2020-03-26 06:46:58,"DMs will be ignored 😊



Member: @PoS__community"
1243066749425078272,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-26 06:46:22,
1243067005357502465,"These internet service providers should please do the needful, cut the cost of data, especially during this perilous season. #COVID19",2020-03-26 06:47:23,|| Live Right || MUFC.
1243066719569989632,Great advice from the ultimate SMB advocate @KarenGMills https://t.co/JmPuawea4v,2020-03-26 06:46:15,"Product marketing, brand, PR, and social for startup Fundbox. Focus on small business finance, cash flow, and fintech. Tweets are my own."
1243066791078662144,"MLA Raebareli  vl b live on FB to address the queries of Public regarding Covid19.
Way to go @AditiSinghINC. Really… https://t.co/E5aep7Ula0",2020-03-26 06:46:32,
1243066648774332416,"RT @EconomicTimes: #LeadStoryOnET | EMI, loan payments could be paused to battle a Covid squeeze https://t.co/BhDfFW8igz",2020-03-26 06:45:58,Views are personal
1243067160601038853,"RT @malissaali: Bastards. Frontliners putting their lives on the line and these people profiteering from face masks. 

Berdagang atas taruh…",2020-03-26 06:48:00,tahla
1243066866446118912,RT @ANCALERTS: Criminal cases readied vs Koko Pimentel for breaching #COVID19 quarantine https://t.co/GQMfKi7vmV,2020-03-26 06:46:50,✨🌻 hiraya manawari 🌻✨ // elhjohn ⚡️
1243066882896224257,First death due to #coronavirus has been reported in Kashmir.  @Ashraf_Wani tells more in this report.… https://t.co/5xUeYJFIKQ,2020-03-26 06:46:54,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1243066502191837184,RT @_xlifeofmo: Greedy Americans would have stole all of this.,2020-03-26 06:45:23,Stan State Track & Field
1243066447431163904,"RT @KennedyOdede: What is social distancing to people who live in a congested community like Kibera, Mathare, Korokocho, Mukuru and other p…",2020-03-26 06:45:10,"Mspresident002🇰🇪
Founder @thehijabimento1
Communication for Development
Human Rights||Social Justice||Peace
Only through Action do words Take Meaning ❤️"
1243066623415791618,"RT @kikimordi: I've just completed 14 days in self isolation. I feel fine &amp; the NCDC doesn't believe I need further testing

I'll still pra…",2020-03-26 06:45:52,Nothing near Ordinary. Unapologetically Passionate. Not here to please anyone with my tweets.
1243066904710803457,"RT @MaridhasAnswers: In one China’s telecom network alone,72.5lakhs users went missing in Feb'20! Still we are unaware of the status of &gt;2.…",2020-03-26 06:46:59,"ThalaivarArmy 🔥
எம்மதமும்சம்மதமே 🕉️✝️☪️
கடவுளை இழிவு படுத்தும் பொறுக்கிஸ் தொடராதே 👊
தேசியமும் 🗡️தெய்வீகமும் இருகண்கள்
செத்து  பொழைக்கிறதே தனி சுகம்🤘"
1243066677492715520,"RT @hadimnor: man, at this point, i’ll try whatever

Qif 19",2020-03-26 06:46:05,nama je syer tapi tak suka sharing
1243066770581344256,Italy are really going through it. https://t.co/xuYwTGBIMG,2020-03-26 06:46:27,A story teller in another story.
1243066674003300353,"Whether you like or not, the facts are crystal clear: it is the Chinese Virus that originated in China and was not… https://t.co/SWvD4P0c1x",2020-03-26 06:46:04,"A sort of adventurer

All views are mine and solely mine."
1243066544017596417,New Zealand falls silent on day one of coronavirus lockdown https://t.co/pLLQlC7btU,2020-03-26 06:45:33,"I am a Web devloper, Software devloper"
1243067139621175296,"RT @Shehnaazgill01: !!Breaking news!!
Very soon #SidNaaz are coming together in a new song! Its shooting
Start after this 21 day lockdown!…",2020-03-26 06:47:55,I am fovurite of mine..
1243066975712169986,"@izzlax U drop gobe n corona drop
2sec gobe everywhere",2020-03-26 06:47:16,"@DEWW records CEO, high grade music (HGM) manager @manutd fan @wizkid Fc head couch.   music lover and good vibes and you can call me celebrity  furniture man"
1243066929561997319,Railways mulls converting coaches into isolation wards for coronavirus patients #IndianRailways #Coronavirus… https://t.co/HnPLDYHqYi,2020-03-26 06:47:05,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru
1243067001066721286,"RT @vsejanea: after lockdown, haona motho wa motho. Siqala phantsi.",2020-03-26 06:47:22,"What's for you will never miss you.                  



Tuks 📚."
1243066728289955840,"RT @WanSbz: hastag #IndonesiaMenujuKaram tengah trending. The problem with the most govt, they underestimated the covid-19.",2020-03-26 06:46:17,still believe in tommy and his written words of anarchy.
1243067130595115009,"RT @JoeNBC: Mr. President, @nypost reports that New York hospital workers are being forced to wear garbage bags as protective gowns. And a…",2020-03-26 06:47:53,"Former Detroiter, Husband, Father, Grand Pa, Veteran, Think Scientifically #BlockedbyTrump 🇺🇸 #BidenHarris2020 🌊🌊 #VetsAgainstTrump"
1243066640369168384,"Thank you Claire. We aim to be here every day @BBCRadioScot 
Stay safe https://t.co/JWD0v4YQKa",2020-03-26 06:45:56,"Presenter of Good Morning Scotland - BBC Radio Scotland 92-95FM, 810MW, digital and BBC Sounds #bbcgms retweets not endorsements"
1243066606915170305,"Hey, all my LGBTQ friends and family, you didn't tell me you had this ability!!! 😄😂 love you all. These people are… https://t.co/njSz34g7CA",2020-03-26 06:45:48,"#Nevertrump, #Resist,#Autistic Wear a Mask! It isn't political, it is health."
1243066950420328448,"Gee, you're stupid https://t.co/FT6002RlTp",2020-03-26 06:47:10,"Married, retired nurse CM, w/rescued Parson Russell. Lifetime Democrat. I vet & follow resisters. #PRU #Resist #NeverTrump #Healthcare4ALL #VoteBlueNoMatterWho"
1243066829263843328,RT @lerkvd: hari ke 10 stay at home https://t.co/zaq4eG098F,2020-03-26 06:46:41,addicted to workout
1243066451675791361,They're coming for y'all https://t.co/LDT3qsAUsq,2020-03-26 06:45:11,𝒆𝒕𝒆𝒓𝒏𝒂𝒍𝒍𝒚 𝒕𝒊𝒓𝒆𝒅™| 🔞 | 21 | They/Them | 2D-Sexual | Multifandom | I write... sometimes | @watermelanzhan and @ellavulgaris' co-braincell 🇵🇭
1243066900592107520,"RT @donnaslinn: #GOPRetirementParty
Come one, come all to the @GOP retirement party. To be held November 3, 2020 starting at 8:00 pm and go…",2020-03-26 06:46:58,"metacognitive consciousness curious, father, USMC--R, oxidative therapist, 25+yrs psych nursing, owner/operator Seattle Healing Sanctuary"
