id,tweet,time,description
1239443743423356928,RT @nalisaaa: So it takes a pandemic for them to finally wash their asses huh,2020-03-16 06:49:50,19 • upb comm
1239443032006680576,"RT @CNN: Several cruise ships are stranded at sea, some with confirmed coronavirus cases onboard, as the pandemic expands around the globe.…",2020-03-16 06:47:01,"One of those ugly feminist ppl love to complain about, twitter activist, global agitator. I'm also funny, sometimes."
1239443298550456320,RT @daniel86cricket: @ICC Why are ICC social media posting news of an Indian franchise league not run by ICC? Why not post PSL news then? I…,2020-03-16 06:48:04,"IIT JEE STUDENT,Btec cse from GPTU greater noida"
1239443428141699072,"RT @RealLucyLawless: Yesterday, leaving Las Vegas. Overheard on shuttle, “this Corona thing, man. I just thought it was a hoax!”",2020-03-16 06:48:35,
1239443822288961536,Yorkshire's Superleague clubs meet later to discuss calling off fixtures because of coronavirus #HeartNews https://t.co/fGntPUROui,2020-03-16 06:50:09,Bringing you the latest and breaking news for Heart Yorkshire. Contact the newsroom on 0113 3085150 or yorkshire.news@global.com
1239443734397194240,RT @a_em_MissLP: Run Corona Run,2020-03-16 06:49:48,Beloved
1239443474539315201,"RT @JackPosobiec: This isn't funny. 

It is sad, and frankly, inappropriate",2020-03-16 06:48:46,Englishman
1239443416032989185,RT @PalmerReport: It’s only day one of the Los Angeles coronavirus lockdown and Arnold Schwarzenegger is already hunkered down in his kitch…,2020-03-16 06:48:32,gratitude
1239443113719910401,UPDATE: Pendlebury is awaiting the results of his COVID-19 screening - expected tomorrow (Tuesday) https://t.co/idjXNcnfoR,2020-03-16 06:47:20,"@heraldsunsport journalist - AFL, NRL and NBL | @superfooty | @supercoach podcast | E: gilbert.gardiner@news.com.au"
1239443742685163521,RT @xx_mangoe: omfg this is disgusting when will they stop. corona needs to take them ffs 🥴,2020-03-16 06:49:50,pali🇵🇸 x cali🌴| ucr ’21 ig: iman.0da
1239443294125424640,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-16 06:48:03,
1239443218703568897,"RT @Napaul_: COVID-19 IN CHURCH

Thread 🌚

A man went to Church on Sunday and gave testimony that he was infected with CORONAVIRUS and that…",2020-03-16 06:47:45,Pretty Igbo Girl 💅 Open but DM is closed. #TeamGoodKush No DM plz.
1239443059005247488,RT @Being_Humor: my friends and friends of my family from US and UK saying that India is dealing #CoronaVirus outbreak way better than thei…,2020-03-16 06:47:07,"Wait, if your reading this............I should write something interesting!!!!"
1239443332230713347,RT @habooshaa: Get well soon 🌍🙏 #COVIDー19 https://t.co/SqSiVMVsad,2020-03-16 06:48:12,"mahmoud  https://t.co/DdzGVNK3zq 

smile☺
love squash ❤❤ 🎾"
1239443201674469377,RT @KTLA: A supermarket in La Habra is trying to help local seniors during the COVID-19 pandemic by opening its doors a half-hour early eac…,2020-03-16 06:47:41,"Illustrator, tv lover, etc."
1239443268951134210,"RT @stpiindia: #STPINEWS: In an extreme precautionary move to reduce the spread of lethal #coronavirus, #STPIINDIA has enabled around 3,000…",2020-03-16 06:47:57,
1239443604361433089,"RT @bbc_bias: ‘Boris Johnson will seek to shore up public confidence in the government’s handling of the coronavirus pandemic...’

What con…",2020-03-16 06:49:17,Someone left the cake out in the rain.
1239443621671305227,"RT @jeremycorbyn: The government must act.

https://t.co/uAQIVmdWG4",2020-03-16 06:49:21,"Rebel, vocalist, empathiser, environmentalist, impatient, love laughing, wants an ecohouse & a small business with her southern Mediterranean hanger on!"
1239443684069908480,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,2020-03-16 06:49:36,Balkans. Bosnia&Herzegovina(BiH). Feminism. Smrt Fasizmu Sloboda Narodu. Forcing birth is assault #bihdiaspora
1239443587261136897,It’s a shitty world !! If you are in the category of medically comprised or older for example - you are basically “… https://t.co/dHLUIDaamQ,2020-03-16 06:49:13,Enjoying Retirement since 2012. Professional Engineer with 40 years of experience My tweets are my own opinion and retweets are not endorsements
1239443319631028227,Trump: Administration 'very strongly' considering closing southern border amid coronavirus outbreak,2020-03-16 06:48:09,
1239443105847205888,"RT @naima: WHY WE NEED SOCIAL DISTANCING, as illustrated by Scrubs.
 https://t.co/uLxE4MbaAC",2020-03-16 06:47:18,Breonna Taylor’s killers are all still free and y’all wanna act like everything is alright. wake up
1239443219328446464,"RT @funzi: Funzi was founded to give everyone access to quality learning using mobile technologies. Much in the same way, our operations ar…",2020-03-16 06:47:45,A coworking and business home concept with a strong community and match-making at the heart. #InnovationHome & #businesshome #8locations1community
1239443353290317824,"Home-produced ionic silver solutions will kill viruses (including 'corona'-types, bacteria, fungi, molds and protoz… https://t.co/jOQmzFSK1D",2020-03-16 06:48:17,"On Parler @BritGuyUsaTim. Pro - #1A #2A #MAGA #KAG 🇺🇸, Ex-pat Brit in NC #BREXIT 🇬🇧NO DM's!"
1239443575324192770,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",2020-03-16 06:49:10,Manners maketh man • Systems Engineer • Long Beach State 2018 Alumni
1239443709445287938,"RT @WHOPhilippines: Help @DOHgovph, WHO and @unicefphils understand your perception and understanding on #COVID19 in the Philippines 🇵🇭 by…",2020-03-16 06:49:42,Jeremiah 29:11 ❤
1239443529593753601,"@OdysseusIthake Tragedy in Italy
#ChinaVirus #WuhanCoronavius #coronavirus",2020-03-16 06:48:59,"💫🌟✨🪐
2401.3003.4805
2022.2023 TW
2048-2050 WWIII
🌿🌺🌼🫒"
1239443709319499776,"RT @chefjoseandres: Late at night 2:00 and is amazing how on every supermarket, farmers markets Etc women and men like them will work non s…",2020-03-16 06:49:42,
1239443642634338304,RT @ladsontour101: The Quarantiners - You’re Not Covid-19 forever,2020-03-16 06:49:26,lucozade and fall out boy enthusiast
1239443420176736256,RT @BrendanDonohoe7: Booted: AFL season slashed to 17 rounds because of Coronavirus #7NewsMelb https://t.co/AOyD3EPXEs,2020-03-16 06:48:33,"Turkiye, Australia, Melbourne Victory, Giresunspor, Lebron James, BJK, Blackburn Rovers, AFL, NBA and lots more"
1239443332172066816,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-16 06:48:12,"Enough abt me, tell me about you??.... #psychologist...... #teamfollowback #Bringbackourgirls IG:olufunsho.ajibola"
1239443075769995264,"#COVIDー19 Carnage - Bloodshed continues at the Pakistan Stock Exchange
The exchange has witnessed #trading in 97.79… https://t.co/Rsz0KhUGil",2020-03-16 06:47:11,Pakistan's First Independent and Unbiased Financial Research Company
1239443915234848768,"RT @GrandpaRobot: #AIEthics req's that #AI be used against #CoronavirusOutbreak #CoronaVirusUpdates #COVID19😔

#BigData #Analytics #DataSci…",2020-03-16 06:50:31,I retweet all about #100DaysOfCode #Javascript and my mother country #Tunisia created by @Filsdelarabe
1239444104217427968,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 06:51:16,
1239444158068080640,RT @KhabirM: This selfish prick hoarded tens and thousands of sanitation supplies and tried to jack the prices up and sell them on Amazon.…,2020-03-16 06:51:29,
1239444049343348744,RT @OhhDeBoyyJordan: 😂😂😂 u silly,2020-03-16 06:51:03,bigga jue in a biggga world 😋
1239443952635244545,RT @FitsumberhanG: The young under 30y is leading carrier &amp; mostly asymptomatic making this group an effective vehicle for spread. If this…,2020-03-16 06:50:40,#Pulmonary & #CriticalCare fellow @WeillCornell. Care about #FOAMed #HealthEquity. Opinions are mine only.
1239444024013934593,RT @nochucamethruu: my dad’s korean restaurant in san francisco has lost 2/3 of our business this past month due to #coronavirus 🥺 if you’r…,2020-03-16 06:50:57,"#YOONGI: eww, affection🤢... give me more👉👈 💜 🐋 @BTS_twt 🐳 she/her"
1239444153802481664,"RT @MarkBiddiss: @Schwarzenegger Arnold -2019 “I’ll be back “ 
Arnold : 2020 : “ I’ll be in” #StayAtHome #CoronaVirus",2020-03-16 06:51:28,Taking the “Swiss Army Knife” approach to filmmaking #Actress #Director #Editor #CanonC500MkII Instagram: shannanleighreeve https://t.co/27W99wJFpQ 🎬🎥
1239443940031385600,@drdrew Can we get a real corona virus after dark episode?,2020-03-16 06:50:37,Galant Male
1239444116045357056,"RT @rashmigautam27: People can troll me say what ever they want to no one stop these bots 
And trust me I may not be immune to #corona but…",2020-03-16 06:51:19,Indian
1239443902408482816,"RT @kavita_krishnan: Unbelievably petty, adolescent of @taslimanasreen to take a responsible decision by religious leaders to avoid large g…",2020-03-16 06:50:28,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly"
1239444129177899008,"RT @UTAustin: Coronavirus Update (1/13):

The plan, as of now, is to resume classes on March 30 — two weeks from now. However, this plan ma…",2020-03-16 06:51:22,♡she/her/ella/elle || UT ’23 || pre-vet♡
1239444070042386434,RT @unisnottaken: Corona Virus will be gone soon. Just keep praying and strengthen your faith in God.,2020-03-16 06:51:08,always autumn
1239443911040552961,The Dude’s a moron! Face it people! https://t.co/YYS6iU3coT,2020-03-16 06:50:30,NO JUSTICE! NO PEACE! 🌊🌊🌊🌊🌊🌊🌊
1239443978061148161,@benedictrogers @vvvickie1 Is Britain a province of China now?🙄,2020-03-16 06:50:46,"Can read: 粵語/English/少し日本語。 #東方Project, #Vocaloid,  #DOOM, #ヨッシー lover at HK. Sometimes trash talk."
1239444003101253635,"RT @cnni: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, m…",2020-03-16 06:50:52,#BizBizeYeterizTürkiyem   🇹🇷🇹🇷🇹🇷
1239443906883989505,"RT @StatsAnimated: New COVID-19 pandemic data visualisation, updated March 15 https://t.co/ULm1DlJEhB

#COVIDー19 #covidー19uk #closetheschoo…",2020-03-16 06:50:29,UX/UI designer
