id,tweet,time,description
1244196312746209281,"RT @joelockhart: Tfw you realize @potus is not fighting to control the pandemic, he’s fighting to win every news cycle. Every Day a new ide…",2020-03-29 09:34:51,Graduate of Southern U. & S. U. Law Center. member Kappa Alpha Psi Fraternity. Retired Teacher.
1244201408892559360,"RT @_aasyiqin: Dear artis malaysia, look at them, look at their hard work, their sacrifices. Yet you people had the audacity to say “keraja…",2020-03-29 09:55:06,KL📍twenny
1244201354790342656,RT @lisaabramowicz1: Analysts say it’s only a matter of time before households default on their loans in mass. “These issues in China are a…,2020-03-29 09:54:53,"“2 things can be true at the same time”... You figure that out, you figure twitter out. 🇭🇰"
1244201032042680320,"RT @srivatsayb: Citizens are donating to help other Citizens in the fight against CoVid

Why should such a fund be named after the PM?

Ind…",2020-03-29 09:53:36,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar"
1244200759043866624,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",2020-03-29 09:52:31,❤️❤️❤️❤️❤️
1244201065269977088,RT @neerajC85842636: •Helping India in Stopping Outspread of COVID-19 #FeverDetectionCameraThermal Camera Made    in India #FeverDetectionC…,2020-03-29 09:53:44,God is great...
1244201195117383680,RT @Rowdybobbypiper: Kate McCann has urged people to 'stay home'..... Nearly fuckin choked on ma dinner,2020-03-29 09:54:15,
1244201145272279042,@footse100 Wishing I was in lockdown with you rn 😈,2020-03-29 09:54:03,Another alt account....Groundbreaking.
1244201061356720128,"RT @thomabrahamshow: When u look at Covid numbers in states, compared to China or Europe, please look at death numbers as well.  Even thoug…",2020-03-29 09:53:43,Just a pretty cool easygoing dude. I don't send any gift cards or money. So do me a big favor and don't ask....
1244201488605261828,"RT @royzkingin: Someone just posted this on whatsapp
 
“They said no work, stay at home. Na who cun be the idiot wey dey off light for Nepa…",2020-03-29 09:55:25,Boom Bang 🔥
1244200972899028992,"RT @PhilosophyNook: The #CCP is using “mask diplomacy” in an attempt to divide the world

But #Spain, #Italy, #CzechRepublic, #Turkey and t…",2020-03-29 09:53:22,"intelligent, curious, observant, nothing modest, but always learning....... والذكي والطريف, والمراقبة شيئا بسيطا, لكنه تعلم دائما.."
1244201316542369792,"RT @Stanford: Stay at home. Wash your hands. #StopTheSpread.

📽: @StanfordMed https://t.co/tUOWV7TdkK",2020-03-29 09:54:44,Lust awakens the desire to possess. And that awakens the intent to murder
1244201484268589056,"RT @Mikel_Jollett: We just passed 2,000 deaths in the US from Covid-19.

It took us a month to go from 1 death to 1,000 deaths.

It took us…",2020-03-29 09:55:24,"Lover of Israel, guns, Pushkin & French cuisine. Pilot. IDF veteran.

עברית Русский English Français"
1244200830158307330,"RT @cnnphilippines: BREAKING: Department of Health reports 343 new COVID-19 cases, three new deaths, and seven new recoveries.

Follow our…",2020-03-29 09:52:48,The explorer.
1244200948316147714,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-29 09:53:16,
1244201124145631233,RT @TheSaItIsHere: You just know the Americans are gonna be making films about COVID-19 where they make it out like they single handedly en…,2020-03-29 09:53:58,"Former President SPE MUCET Student chapter        
Petroleum Engineer 🎓 |
PMIK Inspiration ✌ |
Bibliophile 📖   
Pak Army my Pride 💚"
1244201291670335488,RT @ifexcare: @JamilaThreadsby @town_crierng @Imamofpeace Let say God forbids that one person among the crowd has the Covid19? What do you…,2020-03-29 09:54:38,"TOWN CRIER, a rising online news and media platform, encouraging citizen and investigative reporting, in defense of The People!"
1244200846843244546,@natalieebro This the corona lifestyle,2020-03-29 09:52:52,Hometown skinhead aspiring to be a Music Producer and a Pro Gamer
1244200855471034369,RT @mikeljanin: More Wonder Woman sketches! Check more about our work here! https://t.co/yjaXxNSKql @marikotamaki @DaveMarquez @whoajordie…,2020-03-29 09:52:54,imagen de encabezado: @JoeTheNiteOwl
1244200758981132288,"RT @NOIweala: #COVID19 Africa’s window for containment is narrowing! As of March 28, there are 4,106 cases in 46 countries with 124 deaths.…",2020-03-29 09:52:31,I’m female and that’s all.
1244201073516122120,RT @SiddhantAdlakha: The biggest order they’ve sent to a medical facility since bombing Al-Shifa.,2020-03-29 09:53:46,Why would you want to know?
1244201409412726784,"RT @MelvinMugisha: @KagutaMuseveni @WilliamsRuto @MagufuliJP https://t.co/vYSFEdqJJQ Coronavirus in South Korea: How 'trace, test and treat…",2020-03-29 09:55:06,
1244201455260774400,"RT @dondekojo: Over the weekend, the UCH CMD, UCH board chairman, Provost of the  College of Medicine and Deputy  Provost all tested positi…",2020-03-29 09:55:17,Here for the lies
1244201148837318656,"With over 50, 000 new confirmed cases and over 3,000 deaths on a daily basis I think its high time we just wake up… https://t.co/00k6SqHDji",2020-03-29 09:54:04,Haters Committee
1244201166025699329,Spanish Princess Maria Teresa First Royal To Die From Coronavirus https://t.co/H5VYBb6iOp https://t.co/OsVuOXDG5o,2020-03-29 09:54:08,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing."
1244201455050870784,RT @baeryl: PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE…,2020-03-29 09:55:17,†♍︎ • j malu ♡
1244201165740441600,RT @Rowdybobbypiper: Kate McCann has urged people to 'stay home'..... Nearly fuckin choked on ma dinner,2020-03-29 09:54:08,take accountability!!!
1244201098425987072,@fmtoday Stupidiot and covidiot in action...,2020-03-29 09:53:52,"Populasi membunuh dunia, Keuntungan mempercepatkannya, Dunia sementara, Itulah ketentuan Tuhan kita"
1244201505151954944,"RT @Cecil_Weston: 🤔 ...
what if the universe is trying 2get us 2slow down? Stop producing. stay home &amp;let the earth breathe w/o all the ext…",2020-03-29 09:55:29,"The Mature Funny Weird Gay Born Heiress Wild Free Spirit Kim Possible “Call me, Beep me ho”"
1244201396800552960,Covid19 is real .. stay indoors .. lost a relative on friday one of my Aunties in Northern Ireland,2020-03-29 09:55:03,"** Views and rants are my own ** 
I was in @EllandTable. (retired age rule) 
I have the eye condition #Keratoconus now classed as partially sighted"
1244200793068179456,RT @Emily_Rosina: From now onwards my watch-along initiative is officially called Doctor Who: LOCKDOWN! (Because that sounds like the title…,2020-03-29 09:52:39,"AmDram actor, #Hull2017 vol, '16 Freedom maker & Ambassador' 17, '18, &' 19. Also 25% Scot 75% Yorkie

Lover of #TheKillers, #musicals, #iZombie, etc"
1244200989068005377,Seth Levine: COVID-19 Is Not The Last War https://t.co/xjizgLKjvL https://t.co/LR7hUrIH7N,2020-03-29 09:53:26,Curating #Oil #Energy #Business and #Gas industry news from sources around the globe. #VetoTheGND
1244201178025668608,RT @davidaxelrod: Everything in @realDonaldTrump’s world has to be read upside down.  His beef is not with fake news. It’s with facts he fi…,2020-03-29 09:54:11,
1244201019472596992,RT @shannonjohnsonf: My mum works for the NHS and has been moved to the COVID-19 ward to look after patients and will have to stay in accom…,2020-03-29 09:53:33,
1244201162242433026,RT @ajmpolite: Does the government really need to spend £5.8 million on sending a letter oozing with platitudes to every household in the U…,2020-03-29 09:54:07,Johnson and his hand-picked vote leave cohorts are damaging the delicate future of the U.K. They are using corruption as the bedrock of chaos.
1244200855584333830,"RT @Haggis_UK: #Marr - Why did the UK not take part in the EU ventilator procurement scheme? 

Michael Gove - We can do this ourselves as a…",2020-03-29 09:52:54,"""There is no future in England's dreaming"""
1244201337450971138,People first! President if United states who was holes in India is not incharge of COVID-19 and governors have take… https://t.co/hrjkDgp76s,2020-03-29 09:54:49,RTs are not endorsements
1244201056969654274,"RT @sahouraxo: Fidel Castro: Cuba does not launch bombs against other people. Cuba sends doctors around the world, not bombs.

And just as…",2020-03-29 09:53:42,"Tech Entrepreneur, Co-Founder: OneKioskAfrica, GoLearn, CherryBrooks, ClickJobs, God Lover, Creator 'Shades of Clicks'"
1244201501397934080,RT @siwonchoi: Please join us in translating the Korean CDC's playbook to fight #COVID19 into English for the world! No time to lose! ☀️,2020-03-29 09:55:28,sharing is caring ...there is no such thing as death if u shower the world n people around u with love .. 😘😘😍
1244201060664619009,"RT @sarahkendzior: @leahmcelrath I can't sleep either, because of the wind, and also the pandemic and the fascism",2020-03-29 09:53:43,"Former history teacher, now freelance writer and minor historian."
1244201543274041344,"RT @ThatTimWalker: The Sunday Telegraph reports there was a pandemic trial run, it was found the NHS would be overwhelmed, no extra funding…",2020-03-29 09:55:38,
1244201883167674369,@wilder58824316 @sterrac Fuck off Chinesevirus,2020-03-29 09:56:59,
1244201618670858246,"Local fundis need to start getting creative here. 2-3 layers of fabric layered together may be adequate, not perfec… https://t.co/LqghSfEgSs",2020-03-29 09:55:56,
1244201945822138368,"RT @farihah_fahmy: Dear Vivy and friends in the same income bracket (T20 is too dubious to ascribe to your lot),

I have had students who h…",2020-03-29 09:57:14,"Stay strong, life is hard but believe that there's always a rainbow after every storm"
1244201777903177728,"RT @TruthAbtChina: SUMMARY:

1️⃣ Lockdown in Hubei was lifted 2 days ago and people wanted to go back to work in Jiangxi. Jiangxi police wo…",2020-03-29 09:56:34,"suka baca malas pegang buku, pindah ke smart phone"
1244201694369583104,"RT @iamkoshiek: If you're struggling to comprehend how much this is, it's roughly the equivalent of giving away R10k every day on a IG twer…",2020-03-29 09:56:14,To say he’s optimistic it’s an understatement.
1244201870249332736,RT @francrann: This pandemic has given me the time i needed to stand around my bedroom high out of my mind.,2020-03-29 09:56:56,vulnerable pop princess. queer pioneer. conscious cute 💫 (they/she) 🐏🌊🌊🇵🇷🇧🇷🏳️‍🌈 ig @/chrrrypop
1244201547753545728,"RT @GospelJosiah: This lockdown is going to be messy. In the early hours of this morning my area was robbed, the thieves entered my compoun…",2020-03-29 09:55:39,"God Fearing 🙇 , Sapiosexual 😋 Funny 😁 Weird Edo Dude. 😎 Mechanical Engineer in the making. 🚶 🚶 ColeFan#"
1244201786648309760,"RT @BhaiDesibhai10: Crying isn't just about Corona alone .....

 Today, our country is struggling with three epidemics at the same time ..…",2020-03-29 09:56:36,"Indian Muslim,Blogger,Socialist. Tweets About Politics & Social issues Tweets & Views are personal,Rts are not endorsement"
1244201685842644992,RT @MrMeeds: ELITE. This is the kinda positivity I want to see! LETS GO CHAMP!,2020-03-29 09:56:12,Is it crack???
1244201975375372293,RT @GregR19709804: @realDonaldTrump Family members are catching false covid-19 reporting of their loved ones. We are the news now! https://…,2020-03-29 09:57:21,
1244201921277317123,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 09:57:08,"Debater @uccds  Volunteer,fellow @officialYESGH, scholar of @mastercardfdn.
@Chelsea Fc student presenter @ATLFM1005 media person for @ladystrikers_fc"
1244201979376615424,"RT @RealSaavedra: March 17: China announces that it is expelling American journalists out of the country

March 19: China announces for the…",2020-03-29 09:57:22,
1244201668964745217,"RT @KatieDaviscourt: DOWNTOWN SEATTLE! 🚨

Unhinged Feminist has complete mental breakdown &amp; loses her mind over a street preacher not stayi…",2020-03-29 09:56:08,Each man shall work out his own salvation with fear and trembling. No DMs  Parler- @toasttyson
1244201929598795778,"RT @cnni: A German scientist made a coronavirus test back in January, and shared it with the world to give countries outside China a head-s…",2020-03-29 09:57:10,"A scholar, a researcher on energy systems, climate change, sustainable development, renewable energy, water resources; a social justice promoter and a teacher."
1244201920606150656,"RT @chennaistpi: #STPICHENNAI
 pledges to contribute its staff’s one day salary to PMNRF and request all to join hand for this noble cause…",2020-03-29 09:57:08,
1244201539629199360,"I can never forget March of 2020 in my life
#COVID19",2020-03-29 09:55:37,"RIP Kobe 💜💛
6ft 7
#MiamiHeat #Gunners #ChocCity"
1244201703110557696,RT @MJ_Humphries: Well done @prof_chrisday,2020-03-29 09:56:16,"Covid19 has proved Corbyn right. 45yr LP mem. Retd. Biochemistry Professor, 3rd sector CEO, Lab Cllr and organiser. Science, Cycling, Theatre, mainly Politics."
1244201690586177543,I need to get back to myself!!! Since 2029 began ...Even before this Covid 19 situation I've mostly been wearing sw… https://t.co/ebe2JYXPfb,2020-03-29 09:56:13,https://t.co/wExdCZptDy Personal IG: sashas__ Business IG: gleeambiencecandleco
