id,tweet,time,description
1234561436397031426,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 19:29:18,"• where theres hope, theres hardships • bts enthusiast •"
1234561947519025157,RT @richardhine: You fired the global pandemic response team two years ago. You slashed the CDC budget and reduced its international presen…,2020-03-02 19:31:19,"If it is peace you seek........prepare for war 💣  
this means you👉 Sir Starmer😡              
    ❤ is not an endorsement..but a means of saving for later!"
1234561292482097152,"RT @SteveGuest: And here's The New York Times' Edward Wong at it too.

https://t.co/Pp2wV3okKs",2020-03-02 19:28:43,"#PATRIOT #MAGA #1A #2A 💕Jesus, 🚓🚑🚒 & Veterans1st, NRA, VoterID 💕POTUS 🚂🚃🚃🚃💃 IFP Constitution💯Conservative, 🚫lists, dm’s, dates or porn."
1234561237721051136,this thread is everything. thank you seattle https://t.co/BIHP75hDbN,2020-03-02 19:28:30,seattle •• she/her
1234561861921714177,RT @ivieani: Hoes mad,2020-03-02 19:30:59,"I may be shorter, but you look up to me."
1234561741314457607,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-02 19:30:30,“I Can Think of No More Stirring Symbol of Man’s Humanity to Man than a Fire Engine” - Kurt Vonnegut.  Old firefighter. The dog still likes me. Resist.
1234561607491112963,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 19:29:58,
1234561753557520384,@null Coronavirus: Shincheonji Church leader apologises for spread The leader of Shinc  https://t.co/i6rlaKOqKg,2020-03-02 19:30:33,Never underestimate the power of cats!
1234561516353003526,RT @spectatorindex: BREAKING: Coronavirus death toll in the US rises to five with latest deaths,2020-03-02 19:29:37,"https://t.co/RU9OUP3dqz
#SHIPS
#BuffaLOVE #CarePackage's
NOW #TasteNY #WNY #ROC #Buffalo #Duffs #Webers #Chiavettas  #TimHortons #Loganberry #SpongeCandy"
1234561335549210627,"RT @JoeConchaTV: Dow opens up 235. Just a thought: But the more people are educated about Coronavirus and facts replace fear, the more the…",2020-03-02 19:28:54,Join me on Parler! https://t.co/cKgmEdy5Qx
1234561327298990092,Ion even drink Corona! I ain’t gone start now 😂😂😂! Ima be good! #FuckCoronaVirus,2020-03-02 19:28:52,Winners Win! Simple
1234561532270391296,"Must be owned by Cabal. After all, they set us up for this! https://t.co/JZpKSh8shQ",2020-03-02 19:29:40,Cue #CannonHinnant #Legend Taliferro#SaveTheChildren @CodeofVets.Stop Agenda2030.Trump2020 I Block Satanic Shills.InGodWeTrustThePlan Trump2020 or Die 🇺🇸
1234561327185743874,RT @komonews: JUST IN: 5 people in Washington state have now died from coronavirus.,2020-03-02 19:28:52,Somewhere over the rainbow
1234561463777447937,Serious question...why is Mnuchin in there??? https://t.co/F6ggm5DAqj,2020-03-02 19:29:24,"Software Engineer (Backend & DevOps), super wrestling fan, FSU fan, US Army/Navy Vet, Dad & Husband"
1234561926451122177,"RT @ewarren: My new plan for coronavirus response:
1. Ensure every American can get all recommended care for coronavirus for free.
2. Creat…",2020-03-02 19:31:14,pray with feet. radical inclusionist baker. professional lady-composer. somehow professor. episco-pal. Xennial. she/her. I block idiocy without regret.
1234561566059716608,"RT @Newsweek: Dozens of new coronavirus cases reported across California, New York, Florida, Illinois, Oregon and Rhode Island https://t.co…",2020-03-02 19:29:49,"Lawyer, MBA, Part-time Pre-Med Student. Support Green Party candidates for progressive change in Pennsylvania: https://t.co/suSKF06FAz. Alt: @RichardLWeiss"
1234561766371266561,"Coronavirus Reported In Jordan, Saudi Arabia, Senegal &amp; Tunisia,Affected Countries Now 70 - https://t.co/hxwhKlj5JL",2020-03-02 19:30:36,"Entertainment News,Music /,For  Advert Enquiries ,News Tip-Off/ Music Promo,(Gistfactory1@gmail.com) @Gistfactory On Instagram & Facebook"
1234561816988127233,RT @EmeraldRobinson: Thank you George H.W. Bush and Bill Clinton for offshoring our manufacturing jobs with NAFTA and  putting communists i…,2020-03-02 19:30:48,"I DON""T care about likes, or followers. 
Bringing info to the world with truth.
Loving cars and freedom.

#ChinaLiedPeopleDied #alllivesmatters"
1234562022634860544,RT @NHKWORLD_News: The total number of confirmed infections with the new #coronavirus in #Japan stands at 962 as of 10:30 a.m. Monday. They…,2020-03-02 19:31:37,"new york back in august, 10 foot balcony"
1234561947091079168,RT @chrislhayes: This suggests the actual number of cases in Washington are much much higher than the limited testing currently shows. http…,2020-03-02 19:31:19,"Crazy NUTS about my son 2 Mustangs🐎4 dogs🐺and 3 cats!🦁

Fighting for #WildHorses & Ending slaughter of ALL horses! #ColoradoProud
🌊 #BidenHarris2020"
1234561430742896641,"RT @TwitterMoments: President Trump and VP Mike Pence provided further updates on the coronavirus outbreak, including travel advisories for…",2020-03-02 19:29:16,"Don't raise your voice, improve your argument. I’m Gay not stupid🇺🇸🇺🇸🏳️‍🌈🇺🇸MAGA"
1234561926295932928,RT @spectatorindex: JUST IN: First case of coronavirus in Rome,2020-03-02 19:31:14,#Blackpink #LightUpTheSky #Blinks
1234561825217187840,"@valmzrinpa @SharinStone @Stoptheinsani20 @PressSec @realDonaldTrump They’ve locked that down, as the test their go… https://t.co/pnkADyYikZ",2020-03-02 19:30:50,it’s supposed to be “e pluribus unum” not “omnes homines pro se”. It’s time for a change. #biden2020 #resist #actblue #tuckfrump
1234561359175716865,RT @killmefam: So sad. Translated from Portugese: Baby incarcerated for double homocide robbery. Doctor euthanizes the baby using mustard d…,2020-03-02 19:28:59,
1234561486347030528,"RT @GorseFires: So, the mortality rate among confirmed #coronavirus #COVID19 cases in Italy is currently approximately 2.5%. Italy is not e…",2020-03-02 19:29:30,"Son, Brother, Uncle, Cousin, Nephew, Proud European and Atlanticist. Lover of all things Mediterranean, Liverpool FC. Have worked at Westminster, UN and EU."
1234561635831947269,"RT @HeshmatAlavi: #BREAKING
Iranian opposition MEK reporting over 1,000 deaths in Iran due to the coronavirus outbreak.
-Medical resources…",2020-03-02 19:30:05,القديم الجديدOLD&NEW
1234561976317173761,RT @France24_en: ‘Losing €1billion a month’: Coronavirus hits European tourism https://t.co/BYpvqEMZdb,2020-03-02 19:31:26,fear of Allah. Forgive me and pray for me when I'm gone.
1234561678118936581,@FlGHTlNGlRlSH @GOP @realDonaldTrump @Mike_Pence I’m speaking about the coronavirus not the needle thing,2020-03-02 19:30:15,"Art, Baseball Books Music piano Wife, mom of 4 boys, 💙climate change is real 💁🏻‍♀️ If you want to argue, I fight with comedy! 😏"
1234561925415129095,"40,000 people a year, by the way, die in car accidents in the United States alone. So far 3,000 people world wide h… https://t.co/gmwtf9RVwq",2020-03-02 19:31:14,"https://t.co/Ut3ejMNAQd, @outkick @foxsportsradio 6-9 am et & @foxbetlive TV show 5 et, author, Republicans Buy Sneakers Too, dad of three boys, lawyer"
1234561855261216775,RT @RealMattCouch: Not a peep from Fox News on TV about the Judge ordering Hillary Clinton to take a deposition under oath in her email/ser…,2020-03-02 19:30:58,Aimee potter.
1234561841680060420,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-03-02 19:30:54,
1234561355962777603,@TaraLaRosa @Cernovich China never ceases to make me go WTF??,2020-03-02 19:28:58,Old and cranky
1234561703683248129,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 19:30:21,fuera de aqui tal es mi meta
1234561356633923586,RT @komonews: JUST IN: 5 people in Washington state have now died from coronavirus.,2020-03-02 19:28:59,"Not in military, but member of phantom army of military supporters. Brother, uncles, & ancestors were in Army, Navy, and Marines. Be warned, also a Democrat."
1234567126771331075,"RT @Trumptweets2020: EVERYTHING that makes me look BAD is a HOAX, BELIEVE me!
#CoronaVirus is a HOAX!
 #StockMarket’s #TrumpSlump is a HOAX…",2020-03-02 19:51:54,"Watchdog for America. Eyes and ears for social justice. 100% Disabled Vet, JSOC, Spec/Ops, Combat Photog, TV Producer and Retired Realtor."
1234566771098648581,RT @zacjanderson: Explosive moment in media conference when surgeon general says the Florida Department of Health waited 24 hours after fin…,2020-03-02 19:50:30,
1234566858109571076,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 19:50:50,RAS
1234567050695192576,RT @chrislhayes: This suggests the actual number of cases in Washington are much much higher than the limited testing currently shows.,2020-03-02 19:51:36,"The Pundick offers essay links, analysis, shitposting, and comment on the issues of the day! Stay for the typos! Venmo: @Bassett1986"
1234562311861473287,"RT @FlyTPA: Tampa International Airport is closely monitoring #COVID19, and is taking precautions to ensure the health of our passengers, g…",2020-03-02 19:32:46,#RAYS #BUCS #TBLIGHTNING #USF #ROWDIES #SyracuseCrunch #Tampa #LIBERALandPROUD #BelfastGiants #MilitaryBrat #NoToOrganizedReligion Opinions are my own
1234562131682451456,"RT @Katleix__: No one:

Not a single soul:

The Coronavirus: https://t.co/osWoaSJ3o9",2020-03-02 19:32:03,"Sun kissed skin, so hot ☀️"
1234567118684905472,"RT @TrinityResists: 2018—Trump gutted 80% of CDC disease outbreak funds,💯 defunded &amp; dismantled the US pandemic response team.

After a 11.…",2020-03-02 19:51:52,🏳️‍🌈🌈🇵🇷💙🌊 if you're gonna whine better buy some cheese.
1234567121910337542,RT @ivieani: Hoes mad,2020-03-02 19:51:53,Angel of Radical Peace🕊|God❤️| ⚽️🏎🎾❣️
1234566731848396803,New story on NPR: Lessons From U.S. Hospitals Caring For COVID-19 Patients https://t.co/xX2yOkwpoO,2020-03-02 19:50:20,#NewJersey #HVAC #HomeImprovement Family man and dog lover.
1234562206819373057,"RT @W7VOA: King County Executive Dow Constantine says officials are in ""final negotiations"" to purchase a motel for people diagnosed with #…",2020-03-02 19:32:21,"Do not let them desensitize you to their cruelty and crimes.🖕 Trump, 🖕 Pence and 🖕the NRA! Wear a fucking mask 😷. Have a nice day. #BLM"
1234566879651323905,Ok please let us hear from the experts not the pols --- CDC abruptly postpones coronavirus press briefing… https://t.co/xZ46NSJOH1,2020-03-02 19:50:55,"Endgame time. Deomcracy requires a people united. Accountable & intentional. Pro science, empathy, facts & equity. Silence is complicity. #Ivoted I #wearamask"
1234566740895391744,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-02 19:50:22,"Politics means class analysis | Oldschool skeptic | Your identity headcanon isn’t my identity headcanon | Play stupid games, win stupid prizes | Pronoun: Zardoz"
1234567131456573443,@PennyPhilosophy Can't recall - I saw it last week and it was based on the 2% mortality rate reported in China.,2020-03-02 19:51:55,I can't be bothered with it. From me you get actuality.
1234562152876380162,"RT @no_silenced: JUST IN: 🔥The Dow rallies more than 600 points after last week's coronavirus-linked losses

Good News.!!

Let’s hope every…",2020-03-02 19:32:08,"asshole almost as good as douglas
#MAGA  #Pro2A

#KAG"
1234566787087208448,RT @PressSec: Coronavirus should not be a partisan political issue. It is time for the Dems to support the decisive actions taken by Presid…,2020-03-02 19:50:33,Somebody to my few 🌹nobody to most. A MAGA Deplorable & occasionally adorable 💕 Proud Air Force Mom! ⭐️⭐️⭐️ Attempting to follow white rabbit 🐇 Eccl 10:2
1234562216357179393,"RT @spectatorindex: JUST IN: Saudi Arabia, Senegal and Latvia report first cases of coronavirus",2020-03-02 19:32:24,#Blackpink #LightUpTheSky #Blinks
1234566795060793344,@DWUhlfelderLaw And Americans are on the hills raving and ranting about China covering up the numbers..Damn!,2020-03-02 19:50:35,Free Spirit with a zeal for Biz & Health Advocacy | Social Justice | A Passion for Life & Children | A Kidney Warrior | Rotarian | Humour| #FollowIFollow
1234567143657656320,RT @BrianKarem: You @realDonaldTrump are the president. The buck stops with you. If you cannot bring us together to fight a common enemy -…,2020-03-02 19:51:58,"A Mommy of two littles! Love spending time with my family, crafting and music!!"
1234562223722389507,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 19:32:25,"NCT, RED VELVET, SUNMI"
1234562354769285121,"RT @ForEveryBdy: @realDonaldTrump The regime is making use of the #coronavirus outbreak not only as a cover to hide its pas crimes, but to…",2020-03-02 19:32:57,"در یک #پیمان_نوین همه با هم برای ایرانی آزاد و آباد #متحدمیشویم
#IranRegimeChange"
1234562109746204672,Honestly a little shook that schools are literally closing down to get “cleaned” cuz of the coronavirus,2020-03-02 19:31:58,life's a struggle when you're a muggle ⚡️
1234567008798285824,@JaneCastor @AlertTampa @CityofTampa Stay calmed everyone and wash your hands and know you’re more likely to catch… https://t.co/sAjPMlXJw1,2020-03-02 19:51:26,
1234562190256099329,@BrusselsGeek @DaveKeating See decision of President Sassoli below. Journalists note Article 1.4 regarding your con… https://t.co/ENIKdyABMu,2020-03-02 19:32:17,Head of Press at European Parliament. Views expressed are nevertheless my own.
1234567044387016705,"RT @MollyJongFast: Junior is pushing this line too, I suspect that neither of them care much if it’s true or not. It is however an opportun…",2020-03-02 19:51:35,Government & Politics Arts & Culture Music Movies
1234562086463655937,RT @Kpop_Herald: K-pop artists are joining hands to donate funds or relief goods for the nation's coronavirus fight. One of the latest is S…,2020-03-02 19:31:53,WE R 1
1234562291233968128,"RT @Crunchyroll: NEWS: Shonen Jump, Shonen Sunday to Have All 2020 Back Issues Posted for Free to Combat Boredom During Coronavirus School…",2020-03-02 19:32:41,King of unfunny
1234562348783792128,"We are at 18 cases of Covid-19 in my county with 6 deaths.
#CoronaVirusUpdate #KingCounty",2020-03-02 19:32:55,I was raised to do the right thing for others & follow the rules. When did that change? Never. Time to save the planet & take back our democracy! #resist
1234567201656573952,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 19:52:12,"• “You’re prostituting yourself out for cheeseburgers again, aren’t you?” • ΑΧΩ  🥰 • Ripon College '21 👩🏼‍🎓"
1234567218735640576,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 19:52:16,🏳️‍🌈🇲🇽||♎️/ XO
1234562148875014147,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 19:32:08,i live to push the boundaries of fashion 🦋
1234566984915832834,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-02 19:51:21,"Ashamed for our country: disgusted, fearful for democracy, but we must resist at every level."
1234567206278770688,RT @BorisJohnson: An update on coronavirus following COBR. https://t.co/k34Q4XL4MF,2020-03-02 19:52:13,🤷🏻‍♀️
1234567161030549505,Here's the update: I'm an idiot. I know nothing about health and neither does POnce. I only care about the stock ma… https://t.co/SScky0q0PB,2020-03-02 19:52:02,
1234566973012533249,"RT @Danzjugg: Please don’t be ALARMED ...but CORONAVIRUS will soon spread irreversibly through BANKNOTES.

If you have any BANKNOTES - hand…",2020-03-02 19:51:18,"she/they
podcast host apparently @afterdark_pod
photographer"
1234566891785486336,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 19:50:58,"suck it up
/fan account/
🕸️she/her🕸️"
1234562312025014272,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 19:32:46,
1234562315392962560,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",2020-03-02 19:32:47,Soy Mujer.
1234562198388854789,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 19:32:19,17 | 🦂♏️ | @jello.jaiii -snap
1234567039160897537,"RT @hindoldhar: Good decision to get rid of such toxic social platforms. All these facebook, twitter, instagram, whatsup, google,tiktok, et…",2020-03-02 19:51:33,
1234562228155604995,RT @shannonrwatts: Is this a disease that only impacts men?,2020-03-02 19:32:26,Citizen and skeptic of both government and private business interests
1234562090209247235,"RT @choo_ek: It will be very
very
very
very
very
very
very
very
very 
very hard to get people to comply by CDC and state public health reco…",2020-03-02 19:31:54,i am always always always thinking about bolin | black lives matter. she/her. | @micknillner
1234566996135759874,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 19:51:23,HTML5 supercomputer
1234567256400633857,"RT @eavesdropann: THIS ISN't HELPING: Devout Muslims Lick Shia Shrine in Iran to ""Prove"" Their Faith Can Beat the Coronavirus (VIDEOS) http…",2020-03-02 19:52:25,#WWG1WGA💪Tool making is what I do made in the USA which makes me extremely good with my hands Ladies👋🗡 #The200 🇺🇸 #2A #MAGA #Cult45 #SaltLife🌴LIST=BLOCKED
1234566798990872579,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 19:50:36,weirdo
1234562252843503629,Proud to be a Kentuckian leading the nation in solutions to the Opioid epidemic. Thank you to those who have led th… https://t.co/RpwQgSzDtI,2020-03-02 19:32:32,
1234567118311624711,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,2020-03-02 19:51:52,Doing my bit to help animals. Please sign any petition I tweet they really do have an effect and we must never give up until animal cruelty is wiped out forever
1234562072995741696,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-02 19:31:49,"filmmaker, photographer, artist, actor, workshop leader, executive and life coach, Enneagram teacher, airline passenger"
1234567580419076103,@fotoqueen24 Did you see China's pollution map since they've been total shut down mode. Crazzzzzzzzzzzy!!!!!!!,2020-03-02 19:53:42,Ojibwe 🎶 Ishkode 🎶 Go away 🎶
1234567650887585794,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 19:53:59,Dreamers Vault | Artist | They/Them | part White part Navajo
1234567458444468224,RT @PressSec: Coronavirus should not be a partisan political issue. It is time for the Dems to support the decisive actions taken by Presid…,2020-03-02 19:53:13,"Faqet Nigha se hota hai , Dil ka feseela"
1234567298826035203,@BBCNews   how is Coronavirus affecting people compared to those who have got the flu this winter? #coronavirusuk,2020-03-02 19:52:35,"Life Coaching gives me the joy of helping the world become a happier place, one person at a time. Let me give you the tools to change yourself too."
1234567836569231360,"RT @lloyd_t_spencer: #coronaviruswashington Update
-
#Coronavirus may have spread undetected for weeks in #WashingtonState, which reported…",2020-03-02 19:54:44,
1234567743212572673,"RT @ChloeSalsameda: #NEW: 3 more people have died from coronavirus in Washington state, bringing the nationwide death toll in the U.S. to 5.",2020-03-02 19:54:21,Born in Memphis. Moved to Nashville in 1986. Retired from AT&T in the IT division as a System Specialist in 2014 with 42 years service.
1234568360572022784,This!!! I’ve been trying to say this myself for weeks. #CoronaOutbreak #coronavirus #COVIDー19 #COVD19… https://t.co/99NsVxiw0m,2020-03-02 19:56:48,"mom, bibi(grandma)wife,nurse vet retired. #u2 lover power to the people, people got the power! #Resist #TheResistance #VetsResistSquadron #DemCastOR #BLM"
1234567680620814337,RT @BrianKarem: The question is how many more will test positive when more testing kits are made available? At this point no one knows how…,2020-03-02 19:54:06,
1234567994971308032,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 19:55:21,"—— #변백현 ☾ + #슬기 ♥︎ | exo-l & reveluv | no thoughts, just kyungsoo."
1234567416291774464,Four new corona deaths in Washington. I...,2020-03-02 19:53:03,Regina King stanpage.
1234567966253109248,"RT @radleybalko: ""pretty close to air tight"" 
""[like] the common cold""
""they’re in a process of recovering ... some already having fully re…",2020-03-02 19:55:14,“To thine own self...” | I write about things periodically because it allows me to exist outside of my physiologically necessary functions.
1234567298805006341,"RT @DeAnna4Congress: What was @SpeakerPelosi busy with last week that she didn’t schedule a vote on coronavirus funding?

She said they’ll…",2020-03-02 19:52:35,"🚫DM. I will block instantly!Christian, proud wife, mom, Granny! TX girl livin in a GA world #notangry #justforgiven #MAGA #GoDawgs!"
1234567944744718336,"RT @Laurie_Garrett: I'm getting a lot of rpts of people suffering high fevers, respiratory symps, living or traveling in areas w/conf'ed #C…",2020-03-02 19:55:09,Loving my family and resisting Trump
1234567679186472960,Forget bout #coronavirus the feelings ain’t mutual right 😹💔 #ElClassico https://t.co/nHQ2g6Jved,2020-03-02 19:54:06,Graphic designer || Software engineer || Web designer || Web developer || Petrochemical Engineer For Bookings: +233245536445
1234567454694633472,RT @memcnally: 1/ We’ve been having a helpful discussion in the @FBombBClub Facebook group about COVID-19 and what it means for us as busin…,2020-03-02 19:53:13,We talk like truckers & build badass companies. This sh*t is hard; don’t do it alone. Join 3k #FemaleFounders 👉🏼https://t.co/AVjuED3FUd
1234567898104049674,"RT @emel0371: Global warming also threatens this wonderful formation. The world is under a lot of threats.
We can still laugh at something,…",2020-03-02 19:54:58,
1234567470972796934,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",2020-03-02 19:53:16,creating things on/for/about the internet. co-chair @basserBRCA YLC. she/her.
1234566085292085248,"RT @thehowie: We need patients to come to attention when they have symptoms that suggest #COVIDー19. This could include tele-medicine, home…",2020-03-02 19:47:46,"Dog lover, hiker, progressive, former expat, reader, historian"
1234567283512504320,RT @GaetaAmy: If you begin talking about the coronavirus by saying  “it’s only really fatal for the elderly and chronically ill people” the…,2020-03-02 19:52:32,Co-founder of @Textillia! ✂️💕 / Sick as fuck / Half-Armenian 🇦🇲 / Politics + urban planning nerd / Pronouns: she/her
1234567725839765504,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you!",2020-03-02 19:54:17,Retired from the US Army with 23 years of service Combat Veteran of Operation Iraqi Freedom. Proud to be a conservative #Trump2020 #MAGA
1234567478971437061,"RT @FRANCE24: With only three official cases, Africa's low coronavirus rate puzzles health experts https://t.co/ilWFQXIvEx https://t.co/AXb…",2020-03-02 19:53:18,
1234567529999294465,"Act calmly, instead of panicking, unnecessarily, we must observe basic hygiene in our daily lives, like washing han… https://t.co/Co4vne8sxc",2020-03-02 19:53:30,There is One Creator. He has full control of His affairs. Stand firm with The Axis of Resistance. Defend the rights of all living beings with Truth and Justice.
1234567680436449281,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-02 19:54:06,Sword wielding Buddhist writer of transgressive homoerotic fiction https://t.co/8gDNrBUhii he/she/they
1234567688707440640,"NEW: A COVID-19 hotline has now been set up to deal with virus related questions. 

1-800-525-0127

(via @WADeptHealth) 
#coronavirus",2020-03-02 19:54:08,NBC Seattle Multi-Media News Anchor. KING 5 News. @king5Seattle 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀
1234566783585132549,Case report of 35 y US man who recovered from #COVIDー19  https://t.co/D1jt9hFbOe,2020-03-02 19:50:33,"MD. Emergency and Private physician.

Tweeting about #medicine and #nutrition

Tweets are my own opinions only, not medical advice.
RT are not endorsements."
1234567965670072320,"24 people hospitalized, 83 quarantined after contact with coronavirus patient in Moscow – mayor — RT Russia News https://t.co/Ro5QoANFT6",2020-03-02 19:55:14,"Islam opposes any form of indiscriminate violence.the Quran states (32-5)Anyone who has killed another except in retaliation, it is as if he has killed the whol"
1234567424965595136,"RT @sarahkliff: Two Americans were held in mandatory hospital isolation for suspected Coronavirus.

They now face $2,700 in outstanding med…",2020-03-02 19:53:05,Citizen of Earth. Lover of Trees. Outdoor girl forever. Adventurer. Dreamer. Doer. Refurbisher. Resister. Always in need of some nature.
1234567585112436743,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",2020-03-02 19:53:44,
1234567463527952384,RT @JasonKander: MAKING PEOPLE PAY TO BE TESTED FOR A PANDEMIC IS DUMB,2020-03-02 19:53:15,I'm about 65% certain we live in a simulation
1234567537364520965,"RT @viccetti: Corona is Latin for CROWN. The name was given to the virus cos it has a crowned shape structure around it. 
Coincidentally th…",2020-03-02 19:53:32,"Feel free to follow me,Mention for a follow back. akuruyejohafees@gmail.com"
1234567505827463171,"RT @Illinois_Alma: With the continued uncertainty caused by the rapidly changing coronavirus disease (COVID-19), here are several important…",2020-03-02 19:53:25,Executive Producer. More idiot than savant. I want Charles in charge of me.
1234567962108936192,"RT @emjmccarty: Just confirmed: six COVID-19 deaths in WA, 5 from King County, 1 from Snohomish

https://t.co/mv71ynYvJb",2020-03-02 19:55:13,"Reporter. At risk of COVID-19. Morning side w @NEWS1130 + ready to speak truth to power. RT never endorses. Twitter is a tool, your follow ratios don't matter."
1234567605152817155,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-02 19:53:48,Disband Police Unions. Read all my tweets in Lynn Whitfield’s voice. RIP Clifton Brown III 🕊💔
1234567546965127168,RT @RepMattGaetz: Coronavirus is a wake-up call to the fact that we've got so much of our supply chain for our medical equipment and drugs…,2020-03-02 19:53:35,Vintage lover!
1234567404405043206,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 19:53:01,CHECK OUT MY SONG ‘NEW SHOES’ LINK IN BIO #blacklivesmatter
1234567995256602626,"RT @ajplus: The coronavirus has killed over 3,000 people worldwide.

▪️ The vast majority killed were in mainland China.
▪️ 66 other countr…",2020-03-02 19:55:21,May peace be upon us all
1234567929271914497,"RT @AlwaysHacked: ""You're sick, WHY GO TO THE MALL??!"" https://t.co/5NA7JDZhZy",2020-03-02 19:55:06,n i said AHHHH
1234567588505686016,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 19:53:44,Connie. 26. Irish.🍋
1234567461753827330,RT @helenaaok: 1/4 of Americans would get docked from pay for staying home sick. That is a concern in the US as we move towards the spread…,2020-03-02 19:53:14,"nature witch ~ she/her  



































thoughts + tweets are my own"
1234567599704412161,"This is after he flew Hunter to China on Air Force Two to arrange transfer of $1.5 billion to Hunter's ""private equ… https://t.co/L3PsiCBnIH",2020-03-02 19:53:47,Insert random bio
1234568004471406593,"RT @pilot_day: 2018–2019  

CDC estimates that influenza was associated with more than 35.5 million illnesses, more than 16.5 million medic…",2020-03-02 19:55:24,#JoeBidenIsSick
1234567711113408512,"RT @TeaPainUSA: 5 more deaths reported just today.  Trump's incompetence will kill us all.

https://t.co/JMwSpe5qfn",2020-03-02 19:54:14,
1234567759499059200,"RT @kurteichenwald: Example of why Trump is stupid and evil:

My wife, an MD, tries to explain to a friend who works in retail that COVID-1…",2020-03-02 19:54:25,"“To permit irresponsible authority is to sell disaster.”  ―  Robert A. Heinlein 
Resisting oppressive government since 1967"
1234568008653254656,"RT @skellergarcia: @JoanMHosking1 Credibility and “doing one’s best” are two different things. Pence’s best is directed at pleasing 45, and…",2020-03-02 19:55:25,"Put  some personal info here and my email was attacked,hacked and 
no longer viable. All ya getting now is Joe Blow from Kokomo.Only Joan instead. NO LEFTIE!"
1234567962679529472,"New guidelines from the CDC in Atlanta: Wash your hands for the length of ""The Irishman.""",2020-03-02 19:55:14,I'll be here all weak.
1234567608608985091,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 19:53:49,Bordeaux
