id,tweet,time,description
1242761899055304704,USDA and USTR Announce Continued Progress on Implementation of U.S.-China Phase One Agreement https://t.co/NhvZRf9PMr,2020-03-25 10:35:00,The Director of Farm and Rural Programming for the Radio Oklahoma Network - the Number One Ag Radio Network in Oklahoma
1242761873939820547,@Budini Because there’s a pandemic and everything feels overwhelming.,2020-03-25 10:34:54,When I run out of spoons I start using knives. #BLM #justiceforbreonna #writinglife he/him/his
1242761927928860677,RT @TheDeshBhakt: Just two weeks ago it seemed that #ShaheenaBagh would carry on indefinitely and nothing would stop #NPR from being kicked…,2020-03-25 10:35:07,"BEAR with my sense of hoomar and Sourcasm.



https://t.co/hAbQAXqq0f"
1242762083084763136,RT @getalifeaisha: Abuja people! Don't have short term memories. When coronavirus is over remember that H-Medix took advantage of this cris…,2020-03-25 10:35:44,"skin and hair/ care vendor/
essential oils are also available 
order via dm
delivery takes 12-24hrs after payment
we deliver nationwide"
1242762247086243842,RT @Hadas_Gold: BREAKING: Prince Charles has tested positive for coronavirus.,2020-03-25 10:36:23,"Host of Rising w/ Krystal and Saagar. Host of @RealignmentPod
Fellow @Steamboat_Inst Bestselling Author: Populist's Guide To 2020 inquiries.enjeti@gmail.com"
1242762016437211138,RT @FluTrackers: New Zealand - 50 new COVID-19 cases in New Zealand. Total is now 205. https://t.co/CzD7B4PHPi h/t Shiloh #coronavirus,2020-03-25 10:35:28,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1242762121265340416,RT @sethmoulton: My statement on the House resolution condemning the Chinese government's response to COVID-19. https://t.co/WGCfTIW69L,2020-03-25 10:35:53,"#科勞手足 #手足互科
7.21唔見人 8.31打死人 10.1槍殺人
HK Police atrocity - https://t.co/wi7dp8LnFF…"
1242761562953256962,"RT @cjrutter: Why does it take @piersmorgan to step in for this? Surely, this just should be scrapped. How are they still getting fines? Is…",2020-03-25 10:33:40,"God| Food| Talk| Vibes| & I have a name.
Professor(by Affidavit declaration).
Na God go do am Ministry."
1242761739093057537,"RT @DonaldJTrumpJr: Republicans want to save your job, Democrats want to save the Picassos.",2020-03-25 10:34:22,
1242761588521734146,"RT @antonioguterres: #COVID19 does not care about nationality or ethnicity, faction or faith. It attacks all, relentlessly.

Meanwhile, arm…",2020-03-25 10:33:46,He's st'riving young 🇳🇬 man! #AIESECer #EndPoliceBrutality
1242762011861225472,"RT @rvkhsar: I hate lockdown, can’t even attend  my mums graduation. She’s being awarded BSc (Hons) in COVID-19 from the University of What…",2020-03-25 10:35:27,🇦🇴🇨🇩| saved by his grace💞
1242762611898355718,Apparently he got it after individual in office returned from overseas. He told person to stay home. Person didn't.… https://t.co/tgVB3IcWLl,2020-03-25 10:37:50,"Space, orbital debris, asteroids, policy, risk mgt, & sometimes other stuff. #BLM #Veteran
Operator/Engineer; sometimes proofreader. 
Tweets are my own. He/Him"
1242762439453814785,@Alimi_25 The updated #Vision2020 is to tell stories of #COVID19,2020-03-25 10:37:09,"Licensed Nurse, Goal getter, Critical thinker, Keen Observer, Entrepreneur and a Foodie. In short a fantastic person... I follow back 💯😉"
1242767212957650944,"RT @UNICEFInnocenti: How Will #COVID19 Affect Women and Girls in Low- and Middle-Income Countries?

With #coranovirus continuing to spread,…",2020-03-25 10:56:07,
1242767367865843712,"RT @gaunandisewa: Arounv 8 pm , Hungry gaumata roaming on streets,  making roars asking for food.

Gave them 20 kg Carrots to eat 

Please…",2020-03-25 10:56:44,"I stand for #SaveOurSabrimala, #Readytowait, Samskrit revival, Equal rights for Hindu, #FreeHinduTemples, bring our deity back#JaiKisanJaiJawanJaiVigyan"
1242767455958769669,RT @piersmorgan: BREAKING NEWS: Prince Charles tests positive for Coronavirus. https://t.co/PXS8Kt5gYF,2020-03-25 10:57:05,"All you need is love...and a cat,  do what's good for you, not what you think is expected of you, believe in yourself and you will shine, mum to @mitchymoo123"
1242767627593740288,"suffering on mood on coronavirus
be careful
and be safe, 
stay home,stay public https://t.co/4RBOrQaxxX",2020-03-25 10:57:46,Nims University Jaipur
1242762515534184449,RT @moigovgh: Will Ghana be on Lockdown? #FightCOVID19 #LockdownGhana #SpreadCalmNotFear https://t.co/S3ijtAYlFF,2020-03-25 10:37:27,My investigatory ability
1242762544487575552,"Prince Charles tests positive for coronavirus and is displaying mild symptoms, Clarence House says https://t.co/JcP2fy6Xco",2020-03-25 10:37:34,"Global breaking news verified from local sources. By the founders of @breakingnews. For news about Factal, follow @factalnews"
1242762498446671874,RT @RevDrBarber: Using red baiting to get people killed in the name of protecting business interests is a new level of racism &amp; greed. http…,2020-03-25 10:37:23,"Political Activist, You Are part of the 99%,  Vote like One 🗳"
1242762552888578050,RT @CBSNews: New York Governor Andrew Cuomo takes national spotlight during coronavirus pandemic https://t.co/l9sqXitXM9 https://t.co/qgS1N…,2020-03-25 10:37:36,"Physician, humanitarian, philosopher"
1242767208717008896,"RT @AKentsOfficial: Wishing everyone a #HappyUgadi.

#StayHome #StaySafe https://t.co/9dFGRmFQUA",2020-03-25 10:56:06,Die hard(Cult)Fan of @urstrulymahesh Babu anna♥️💥💪💪💪✊✊✊🔥🔥🔥 తెలుసు కదా మహేష్ అన్న  నీ ట్రోల్ చెయ్యాలని చూస్తే🖕🖕🤙🤙
1242762821563187200,"RT @parscale: 🚨🚨🚨
60 percent approval in Gallup Poll!

Despite a relentlessly negative media and Democrats who do nothing but obstruct, Ame…",2020-03-25 10:38:40,GOD WINS that is all
1242767540276695040,"@IndiaToday @IndiaTodayFLASH This is not must read.
GoI and PM told us very clearly to tackle Corona.
Every politic… https://t.co/rTm9zKZQth",2020-03-25 10:57:25,Don't pretend like a human
1242767540222341120,"RT @FLOTUS: As the days go by, isolation can be challenging. But if we make social distancing &amp; personal hygiene a priority, we will get th…",2020-03-25 10:57:25,
1242767527295553536,"RT @NorbertElekes: NEW: A man in New Jersey deliberately coughed on a supermarket worker and said he had coronavirus.

He now faces multipl…",2020-03-25 10:57:22,"A brave gwala.


My altars are the mountains and the ocean. Earth, air, stars...all that springs from the great Whole - Lord Byron"
1242762444096839681,"Let's just all do the right thing for 3 weeks ... 

https://t.co/QPJqFTXH8e",2020-03-25 10:37:10,"Midwife to @gamesbritannia. Loves Elite, kids making games and The Cannonball Run. 3 Education Awards. Author of the definitive Gremlin Graphics book!"
1242767477219577857,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",2020-03-25 10:57:10,
1242762779624378368,@Reuters @SimonScarr We must thanks China not gave alert in time for them business,2020-03-25 10:38:30,"I am Biologiste and Nutritionist .  Human Rights
Children's Rights and Zero Hungry worldwide. Women for Peace ."
1242762381039566848,"RT @DrJacobsRad: To returning Canadians, please DO NOT take social distancing lightly. 

Italy is a disaster and New York hospitals bracing…",2020-03-25 10:36:55,passionate about Covid 19
1242762410831884288,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 422,000

Deaths: 18.891

Recoveries: 108,879",2020-03-25 10:37:02,"Whatever will be, will be

⠀         
⠀"
1242762637441667072,RT @RealJamesWoods: Can you buy unicorns with Nancy’s play money? https://t.co/kAqoT3f4pu,2020-03-25 10:37:56,
1242762410701832193,RT @kylegriffin1: FDNY EMS paramedic Christell Cadet ― who shared her coronavirus struggle with the world last week from her hospital bed ―…,2020-03-25 10:37:02,politically active
1242767632098635776,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack.,2020-03-25 10:57:47,Fragrance & Cosmetics Science (Master’s) graduate from @isipcaparis. Feminist. Skincare formulator. Baker.
1242762586296328193,"Breaking: Prince Charles has tested positive for coronavirus. 

Clarence House says the Prince of Wales is displayi… https://t.co/9GgaSHnEeJ",2020-03-25 10:37:44,Correspondent @LBC and @global stations. ‘Reporter of the Year’ @irnawards 2019 and 2020. #RWRA30 under 30. DMs open and confidential. RTs not endorsements.
1242767384970063872,RT @chrisshipitv: BREAKING: Prince of Wales has tested positive for #coronavirus,2020-03-25 10:56:48,weather bot. a shitpost account. witness my descent
1242767321778667520,"RT @staronline: 47 medical workers positive for Covid-19 after going to same weddings as tabligh attendees
https://t.co/MjziDjqizd  https:/…",2020-03-25 10:56:33,"When life gives you a lemon, put it in the🍸"
1242762703388753921,"Imagine living in d dark (shut your eyes for only two minutes); we av pple around us who literally live in d dark,… https://t.co/HCkMuF2HA6",2020-03-25 10:38:12,Writer|Broadcaster|Educationist
1242767414363934721,Start arresting them please. They’re being stupid now. https://t.co/eSEIRu50ZR,2020-03-25 10:56:55,21 |🇳🇬 | come round the corner n see my tweets. Insta: http.jxson
1242767280032882688,RT @skydavidblevins: Retweet. Retweet. Retweet.,2020-03-25 10:56:23,
1242767229533532160,"RT @Yamiche: UK palace says heir to the throne Prince Charles, 71, has tested positive for coronavirus. He has mild symptoms. 

https://t.c…",2020-03-25 10:56:11,"A well-educated, God-fearing, reasonable guy with thoughts on the issues of the day. Here's to thinking clearly."
1242762456361033728,STUPID FUCK https://t.co/xl9GMBHfAQ,2020-03-25 10:37:13,
1242762729150189568,"RT @ReutersIran: Iran coronavirus toll rises to 2,077 after 143 new deaths https://t.co/3gVkWlqQQJ",2020-03-25 10:38:18,"Senior Political Affairs Officer @UNDPPA; On leave from (Director of #Iran project @CrisisGroup; Adjunct prof @Georgetown, fellow @FPI_SAIS.) RTs ≠ endorsements"
1242767527442145280,"RT @HW_Youngg: @jenniferatntd CCP’s censorship is killing HK!

One reporter from I-cable News officially reported the loss of Chinese mobil…",2020-03-25 10:57:22,"Liberate Hong Kong, Revolution of our times, 
Love music and guitar🙂"
1242768181825060869,"RT @mollyacejay: please please please stay indoors. I will forever be grateful for the love my grandma had for all of us, for the kindness…",2020-03-25 10:59:58,o meu nome é Buni | candle wax burns on her skin in the shape of a pentacle | nervous
1242768127420764162,RT @HelenYates52: Thousands are dying needlessly but hey Prince Charles has now contracted Covid19 so this will be the headline news for th…,2020-03-25 10:59:45,"Scottish Independence . Female. Where’s my pension? Leftie. Books ,Public Libraries. Kindness .Tories out of Scotland.JK Rowling 👍."
1242767913121087490,@drumaram_ram @cylpoon1 @proftombourne Thank you @drumaram_ram ! You can now watch the recording of our second free… https://t.co/MC5HFnjgZL,2020-03-25 10:58:54,"#LoveUltrasound ❤️ International Society of Ultrasound in Obstetrics and Gynecology. 15,500 members in 140 countries. Love Ultrasound? Join us!"
1242768186174398470,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus,2020-03-25 10:59:59,charlotte. “mañana empieza hoy” + #powerofnow
1242767988631240704,RT @jxeker: me driving past a pigeon after 2 weeks in lockdown https://t.co/b1Vtt0ZoII,2020-03-25 10:59:12,she/her 🧚🏻‍♀️ artist - @megprimmer 💗 ♋︎  //draco malfoy’s wife
1242767875774902274,"RT @Craig_A_Spencer: You might hear people saying it isn't real. It is.

You might hear people saying it isn't bad. It is.

You might hear…",2020-03-25 10:58:45,"Sentimental heart & a skeptical mind. Talents include eating, falling asleep whenever/wherever & turning all life events into boomerangs. 📸 IG: @tashpitigala"
1242767963788214273,RT @JindalPanther: Keep your family safe from #Coronavirus. Stay home and maintain proper hygiene. #StayHomeStaySafe #21daylockdown https:/…,2020-03-25 10:59:06,
1242768059925966849,RT @ZMPublicHealth: Measures shall be effected from midnight on Thursday 26th March 2020 and will remain in effect for an initial period of…,2020-03-25 10:59:29,Poetry in Motion..
1242767884071383041,"RT @israel_mid_ru: V.#Putin held a meeting on measures to fight the spread of the #coronavirus in #Russia with Deputy PM T.Golikova, Moscow…",2020-03-25 10:58:47,"Student in political science, int.l relations, Int.l/EU public law/economics; environmentalist, renewable energy, no-nukes/disarmament."
1242767942506307584,"RT @Afro_Dreamer: A legend. A real hero. At the age of 68, still giving everything to the nation. I aspire to be this.",2020-03-25 10:59:01,Jigeumeun Appeurodo Yeongwonhi 소녀시대 🥝🍇🍉🍍🍊
1242767921627238400,"RT @paulosophia: I am a Christian, minister, ethicist, Republican. 

52,000 have been infected — 10,000 in past 24 hours. 

Over 700 have d…",2020-03-25 10:58:56,
1242767804291481600,RT @youngy18: Realistically a supermarket is now your main risk at spreading this virus and even catching it. Speaking with family and frie…,2020-03-25 10:58:28,with God all things are possible..
1242768135754854400,This https://t.co/3uA1wWpKgw,2020-03-25 10:59:47,PhD student @ftt_reading at UoR researching livecasting and  remediation #ActuallyAutistic sometimes writer
1242767787275309057,Prince Charles has Corona Virus! 💀💀💀 yikes https://t.co/XDitEdXbTp,2020-03-25 10:58:24,“Somewhere between psychotic and iconic” Pharmacy Student 👩🏽‍🎓🖤
1242767820984901632,"RT @jxeker: prince charles: i have coronavirus 

princess diana in heaven: https://t.co/XUpqI5nWb0",2020-03-25 10:58:32,24. Tattoogirl en https://t.co/LVeDVdUvee
1242767938509320192,"RT @BBCSounds: Prince of Wales, 71, tests positive for coronavirus and has mild symptoms ""but otherwise remains in good health"" https://t.c…",2020-03-25 10:59:00,"'This chic is a sick individual'
pure savage with a serious addiction to books, cats and cars!"
1242768135633199104,RT @JudgeJeanine: Thanks to selfless health care workers who do God’s work everyday fighting this pandemic,2020-03-25 10:59:47,"Proud Veteran of the United States Navy, A Mother, and an American who believes in faith, honor, and respect."
1242768089307140096,RT @P4ulG87: We have just been informed by the hospital that my Nan was one of the 100’s in the UK who sadly lost their lives to Covid-19.…,2020-03-25 10:59:36,"A good socialist you'll never be,
if you're all about the 'I,' & not about 'We.' 
Rejoined to correct the grammar of bigots. 😉#RegularlyBlockedByTrolls #Poetry"
1242767644723273728,RT @WhoSunilGrover: Stay at home please. घर पर रहो! https://t.co/hBTWStrTX9,2020-03-25 10:57:50,Teacher
1242767896381550592,"RT @AP: BREAKING: UK palace says heir to the throne Prince Charles tests positive for coronavirus, has mild symptoms. https://t.co/ut4guI7a…",2020-03-25 10:58:50,bibliophile. love the printed word and the smell of ink on paper
1242767854723891201,"RT @people: Prince Charles Tests Positive for Coronavirus, Has 'Mild Symptoms' But in 'Good Health' https://t.co/ZWZbfVLcce",2020-03-25 10:58:40,"licensed insurance agent by day , millenial by night"
1242767887862923264,#जिहादी @romanaisarkhan will never show this thing only she have hate against @myogiadityanath and all #Hindus it's… https://t.co/4xiylp4ogv,2020-03-25 10:58:48,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.
