id,tweet,time,description
1238900592975572993,"RT @rachonce: So you mean to tell me, you will reopen on........... 3-28????",2020-03-14 18:51:33,"music and cute girls, He/Him"
1238897791595876352,If it ain’t COVID-27 I ain’t got it,2020-03-14 18:40:25,Mob27 2710 RIP My Niggas 💙💯💖5️⃣0️⃣
1238900538516877319,Either way I ain’t trying to get sick or have my children get sick 🤷🏻‍♀️ https://t.co/CZa0GFKUIg,2020-03-14 18:51:20,
1238897983913156608,"RT @tezilyas: #CoronaVirusUpdates

Remember when the Prime Minister’s dad(!) admitted this on national television.

Kinda explains Boris Jo…",2020-03-14 18:41:11,"Jurgens Socialist Reds. Champions 1️⃣9️⃣🏆👍🏻🤚🏻. Anti - Racist, Anti - Fascist, h*ng the Tories 🚩☭"
1238899490049929217,"RT @nytimes: A man who was awaiting results on a coronavirus test learned midair, on a JetBlue flight from New York to Palm Beach, that he…",2020-03-14 18:47:10,Anthropology and Political Science || Northwestern University || Delta Zeta Sorority
1238899519154249729,Social Distancing: This is Not a Snow Day by @AriadneLabs https://t.co/3Tx9RsRCQE,2020-03-14 18:47:17,Philosophy Lecturer & Adjunct. (he/him) 🌎 📚 ☕
1238899414065913857,RT @MsAvaArmstrong: YES -- pay attention to this 👇,2020-03-14 18:46:52,"Same in person. Commentalist, Cross-thinker,Jovial,Contrarian,Stand to be corrected,Engineer(civil/hydrology).Solving problems.H2O+DIRT=MUD, EarthMover😎"
1238897950547415046,"RT @Jamierodr14: I'm so sick of Schumer's BS!

He said the Dems deserve all the Credit &amp; criticized President @realDonaldTrump 

Trump's IM…",2020-03-14 18:41:03,begin each day with love and a smile!
1238901612413763584,"RT @drharshvardhan: Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a…",2020-03-14 18:55:36,Aspiring for Nash equilibrium
1238901381538463746,"RT @cindyseestruth: ‼️BREAKING....  ⁦@POTUS⁩ STOPS ⁦@SpeakerPelosi⁩ FROM ADDING ABORTION FUNDING TO  #WuhanCoronavirus BILL..

THANK YOU PR…",2020-03-14 18:54:41,aka lyndlu
1238901683377356808,RT @CF_KW: Beam offers online fitness specifically for people with #cysticfibrosis. Spending more time at home makes an excellent time to v…,2020-03-14 18:55:53,"Movement to feel good 🙂 Live & on-demand online sessions, led by people with or working in cystic fibrosis. Join our global community #beamfeelgood"
1238901037768921088,RT @KellyO: NEW: The president’s doctor says no coronavirus test is indicated at this time despite some interaction with individuals who te…,2020-03-14 18:53:19,
1238900832008990720,RT @Avi_Bueno: Doctors and nurses are working double shifts and through weekends to save the lives of people who are sick because Trump did…,2020-03-14 18:52:30,
1238900911847510016,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-14 18:52:49,"Egg head

♐︎ sun
♏︎ moon
♍︎ rising
 
she/her/they"
1238900966386216963,Be careful. Trump may exploit the coronavirus crisis for authoritarian ends | Andrew Gawthorpe https://t.co/iMmMBc3ery,2020-03-14 18:53:02,"Equine Rescue in 🇬🇧 & 🇪🇸 , Philanthropist, , House of Bourbon , Order of the Golden Fleece , Order of Isabella the Catholic   👑"
1238901163677933569,"RT @civilrightsorg: REMINDER: The Senate is not voting on this #COVID19 bill today because, on Thursday afternoon, Mitch McConnell adjourne…",2020-03-14 18:53:49,attorney. friend to most animals.
1238901075433807872,@MustangTF_ @hejtay And try to help prevent the spread of a pandemic but ye,2020-03-14 18:53:28,RSN: Zieo | W98 | Maxed November 2016 | Comped May 2017 | Good at Stunning Yaka and skilling kinda | pretty much retired cuz nothing ever new to do.
1238901536895401985,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 18:55:18,B!t©H I’m TC
1238901566029037569,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-14 18:55:25,Christian.
1238901159156424704,"RT @101ULTRAS: ""All Coronavirus Are Bastards""

🇷🇺 New Spartak Moscow #graffiti https://t.co/qO32JOheTm",2020-03-14 18:53:48,"Fanático a muerte de mi familia,catolica y la roja,mi pasion jamás nació por copas,ni morirá por derrotas⚪💙⚪le pongo fianza a #loscruzados de corazon=\UlC/="
1238901021096710144,"RT @scottsantens: ""I lost hours at work. How am I going to pay for things with half the pay I was making before?""

""If the city goes into l…",2020-03-14 18:53:15,
1238901398114373637,16 out of 20 teams I bet would be happy for the season to be void and that worries me! I’d rather take my chances w… https://t.co/panSOVS8VG,2020-03-14 18:54:45,easy on the eyes not so much on the ears
1238900957653667841,RT @bill_easterly: Foreign aid flowing from China to the US,2020-03-14 18:53:00,Live and Die in Africa
1238900915601641472,RT @TherealYonce_: I WAS BOUT TO CRY FUCK YALL,2020-03-14 18:52:50,jus a bad bitch with inches here ✨
1238901632999587840,"RT @FrancesRobles: Puerto Rico's health secretary, Rafael Rodriguez Mercado, resigned in the wake of the handling of the coronavirus. I tri…",2020-03-14 18:55:41,"Healthcare, higher ed strategic communications in Fla🌴 / learning fanatic / Beatleologist / karaoke instigator. Tweets are my own."
1238901402467995648,"RT @mmpadellan: It doesn't take a brain surgeon to know that you shouldn't cough into your hand, and then touch your face, during a coronav…",2020-03-14 18:54:46,Multifandom (so many groups I can't even keep up) Kpop addict
1238901134040932353,RT @BirdBrayn: Social Distancing helps flatten the spread of #coronavirus. #Medical professionals are sharing this one picture to demonstra…,2020-03-14 18:53:42,
1238901305952722944,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",2020-03-14 18:54:23,"I think it’s about your perception, don’t you think? 🍜"
1238901557611167747,"RT @JaceHood__: “Animals Cannot Contract The Corona Virus” 

Me :  https://t.co/erx52FTQCL",2020-03-14 18:55:23,BLACKLIVESMATTER and suck my dick if you think otherwise! the big headed hoe
1238901503114579968,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 18:55:10,"artist, hierophant, revolutionary; she/they, gay"
1238901427784814593,RT @GameTheoryRejct: people are fucking dying Matthew can YOU NOT USE A PANDEMIC FOR YOUR FUCKING VIDEO GAME CLICKBAIT https://t.co/H03gABq…,2020-03-14 18:54:52,
1238901314303791104,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 18:54:25,| R.I.P ETIKA | Jocelyn 🖤 | Time & Revenue
1238901620684935168,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,2020-03-14 18:55:38,No. I ain’t the person you’re looking for.
1238901339813543940,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 18:54:31,🐍🦋
1238900936963018755,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 18:52:55,
1238901180580761600,RT @ImranKhanPTI: I want to inform the nation I am personally overseeing measures to deal with COVID 19 &amp; will address the nation soon. I w…,2020-03-14 18:53:53,💖Lailaha ilallaho Muhammad ur Rasool Allah 💖Pak Foj Zindabad & Pakistan Paindabad💖 میں بدتمیز ہوں مولویوں و نون لیگیوں اور پپلیوں سے بات کرنے میں 💖
1238901532906737666,RT @RTNBA: Toronto Raptors have announced that all members of the team have tested negative for coronavirus. Via @ChrisBHaynes,2020-03-14 18:55:17,"“In the end everything will be ok, and if it’s not ok it’s not the end. Keep pushing” 🙌🏾 Lakers for life. RIP Ma ❤❤️"
1238901448609497092,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,2020-03-14 18:54:57,Applied Mathematician working at @FraunhoferITWM. DPhil in Numerical Analysis. Interested in all things STEM. And cute animals. (she/her)
1238901448538083330,RT @Naalllly: El Salvador wants no parts of this virus and I’m here for it! Their president waited for no one to confirm shit instead he ma…,2020-03-14 18:54:57,🤨
1238901368695304193,RT @jaboukie: nah okay we gotta find a cure fr,2020-03-14 18:54:38,I’m basically squidward
1238901092223725573,Screening my 1st Annual Coronavirus Film Festival (ie me streaming movies at home),2020-03-14 18:53:32,Scholar and Socialite. He/Him pronouns.
1238901075526193160,@BBCBreaking #CoronaVirus is deadly. Condolences families of all who lost their lives as result of it,2020-03-14 18:53:28,#ZimbabweLivesMatter
1238901117335060481,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 18:53:38,Living like Larry
1238901205562044418,RT @Tododeklance: ITS HOMOPHOBIC?????,2020-03-14 18:53:59,|| QTWG || Quality Time With Griff
1238901607733002243,"RT @BarackObama: A shout out to Kevin, Giannis, Zion, Blake, Steph and all the players, owners and organizations who are setting a good exa…",2020-03-14 18:55:35,"Sales person, lover, best friend (no I don't fetch), and an advocate of - With 2 strikes; choke up, and protect the plate!"
1238901662548406273,RT @KamalaHarris: McConnell must immediately call the Senate back in session to vote on the House-passed coronavirus relief package. Famili…,2020-03-14 18:55:48,"An avid birder, cyclist and golfer.  My Golden Retriever Zeke is forever in my heart. Isaiah 40:28-31"
1238901188570931200,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 18:53:55,20.
1238901351955992576,@jeremycorbyn @georgegalloway Imagine you were in charge Jezza. We’d be waiting until party conference in September… https://t.co/JNKl3nfTgV,2020-03-14 18:54:34,"Peace, prosperity and friendship with all nations - 31 January 2020. Believes in the nation state, not elitist, globalist, corrupt institutions WHO, EU, UN"
1238901536928854017,RT @shannonrwatts: How did Ronna McDaniel get instant access to a test? https://t.co/AGuAIy2Fc0,2020-03-14 18:55:18,easily triggered gun nuts don’t seem to like me. 🤷‍♀️
1238901381722828800,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,2020-03-14 18:54:41,"Technophile.  Remote Developer
https://t.co/Gnd38VZOwu"
1238901662699401217,RT @yeffrey248: Me not knowing if my shortness of breath is because of asthma or #COVIDー19 https://t.co/GZKHxFvVzm,2020-03-14 18:55:48,"sims, overwatch, dead by daylight and acnh stan"
1238901150675603458,"RT @YouTube: See the latest guidance on how to prevent the spread of coronavirus, with five key things to remember:",2020-03-14 18:53:46,دولة تسرق شعبها مصيرها الزوال 3a rawa2 men taktek المقاومة مقدسة وطاهرة #BOYCOTTisrael حزب الله واسرائيل وجهان لعملة واحدة وسخة
1238900882541928448,RT @scorsaguin: martial law in the guise of community quarantine,2020-03-14 18:52:42,Trust. Believe. He’ll provide. 👆🏻🙏🏻
1238901951745495043,"RT @attomeybharti: 1. If USSR hadn’t designed unsafe nuclear reactors, Chernobyl disaster wouldn’t be as bad as it was

2. But USSR’s effor…",2020-03-14 18:56:57,धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः |
1238901792815153152,RT @DaveRapoza: what im gonna do if corona tries to get my family https://t.co/BlQNf8diZT,2020-03-14 18:56:19,fuj
1238901805121015808,RT @MalcolmNance: You didn’t “streamline” the global pandemic response you dismantled our nations biodefense. We will hold you accountable…,2020-03-14 18:56:22,
1238901758983835648,"RT @Boxwine5: Coughs into hand, touches face.  #coronavirus #bencarson @halsparks 🙄 https://t.co/ZZbaogpr4f",2020-03-14 18:56:11,"Swetzican ,Sociology law&society ,education, healthcare, animal advocate,cyclist,environmentalists, and bibliophile."
1238901905843240961,"RT @jensimmons: I’m pretty sure I have COVID-19. I’ve had symptoms for a week, and got more sick about 3 days ago. I cannot get a test in N…",2020-03-14 18:56:46,
1238901901812367360,"RT @Ganeshk340: #WuhanCoronavius
Carona Effect ! 

People are fighting for toilet papers in a mall in US as supply hit by Caronavirus outbr…",2020-03-14 18:56:45,"The Evilmello 😈😈😈
All I want is 🍕🍕🍕
Basshead, Househoe, Psytrance, Hardstyle or Die, Technosnob, I love it all 😍💚🖤💚🖤"
1238901700418850818,RT @ASBreakingNews: BREAKING: #SPAIN TO IMPLEMENT NATIONWIDE LOCKDOWN. #CORONAVIRUS,2020-03-14 18:55:57,
1238901859651387393,"RT @NYTHealth: This  chart reveals the powerful value of taking immediate action against coronavirus: Stopping one infection today, instead…",2020-03-14 18:56:35,Médico Cirujano. Ginecóloga Obstetra.
1238901842983051264,"RT @Alex_Verbeek: 🦠 

Dutch researchers find Corona virus antibody 

➡️ https://t.co/dyGL2AsxfM

#science #coronavirus #CoronaVirusUpdates…",2020-03-14 18:56:31,"Liberum Arbitrium, Cogitatio Llibera! Nature and cats, You can only be deceived if I leave myself"
1238901918807797760,RT @MissiWhite4: Fastest way to kill the Coronavirus is to convince Hillary it plans to testify against her.,2020-03-14 18:56:49,"6'2"" 190  🎨
02022020"
1238901825887186945,Stuck at Home? These 12 Famous Museums Offer Virtual Tours You Can Take on Your Couch (Video)… https://t.co/log8w3sX7M,2020-03-14 18:56:27,Digitally transforming healthcare. Follow us for insights into #HealthcareIT #HealthIT #HealthTech #DigitalTransformation #Healthcare
1238901788650221569,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 18:56:18,"🏳️‍🌈they/them, Artist, YouTuber, studying graphic communications at NPHS, is always down to fight for what’s right, am very tired. #blacklivesmatter"
1238901851468300289,RT @jennavehvi: A whole Roman neighborhood singing a popular Italian song “Volare” from their balconies and waving at each other. An amazin…,2020-03-14 18:56:33,"Nothing in life is to be feared, it is only to be understood. - Marie Curie"
1238901939443646464,"RT @Heelspurs00: @KatiePhang He gave up all right to lecture 
All credibility gone 
https://t.co/CckmRd54cm",2020-03-14 18:56:54,"Government & Politics Vietnam Vet.1965-66 Co.A 588th Engineer Bn.
Phu Loi - 1st Inf.Div.
CuChi - 25th Inf. Div.
🌵"
1238901687894642688,Johns Hopkins develops its own coronavirus test https://t.co/sBch3JC54T via @CBSHealth,2020-03-14 18:55:54,History professor. Reluctant birthright citizen. Academic union activist.
1238901943680065540,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,2020-03-14 18:56:55,Journalist | Kingston University📚 #blacklivesmatter
1238901712913682432,"@AmbJohnBolton No need to claim, the effects/results are gargantuan in their obviousness. 
""Streamlining' is used t… https://t.co/XKmeW9zvOq",2020-03-14 18:56:00,"Inspire, Enlighten & Inform #wtpTEAM #oneVoice1 #AMPLIFY #WEquality #ItsOUrPlanet #BePlanetSmart #survivorCulture #LGBTQ #ResistanceIsGlobal #ClimateActionNOW"
1238901826239389696,Vote them all out https://t.co/v6zt7cIULE,2020-03-14 18:56:27,Disabled. Mother of 2 teenagers and caretaker to many dogs and cats. I read. She/her.
1238901687995084800,"RT @brandondarby: “Note that Trump’s coronavirus team is all male, all old, and all white.” — @StephenKing https://t.co/ejyoKQxV4c",2020-03-14 18:55:54,
