id,tweet,time,description
1239881460263325696,May be https://t.co/BWvkv5Tfk6,2020-03-17 11:49:10,"Two things define your personality, the way you manage things when you have nothing, and the way you behave when you have everything."
1239881083044401152,RT @AmPatriot_Ron: @mitchellvii 83% of passengers on the Diamond Princess cruise ship did NOT catch Covid-19. 48% of those that did get the…,2020-03-17 11:47:40,
1239881019718864896,With the Government no longer supporting mass gathering events due to the impact on emergency services and heighten… https://t.co/OQZZHoiHEb,2020-03-17 11:47:25,The Royal Horticultural Society is the UK's leading gardening charity; inspiring everyone to grow. #AutumnGardenDays
1239881191831920640,RT @TaniDaReal: Apparently shelters are overflowing because of the corona crisis. As of now there’s no evidence that pets can spread the Co…,2020-03-17 11:48:06,"They/them.  I love photography, cinematography and travel.  Art and History.  I love unusual animals.  Video games. Icon by @ArtSloth"
1239881590353911808,"RT @KateRaworth: This is how the distributive, open-design economy will emerge - by demonstrating its agility and resilience in response to…",2020-03-17 11:49:41,"Gillar Grönt, från Blommor och Blader till Ideologi.
Är den som kommer på vad som skulle sägas en halv dag försent, ha tålamod!"
1239881410015645696,RT @BebeRexha: This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIV…,2020-03-17 11:48:58,conta indie sem suporte — fan account
1239881557063667715,Our latest statement on coronavirus (COVID-19) - National Trust https://t.co/AtGLDSTNe5 via @nationaltrust,2020-03-17 11:49:33,
1239881934458818560,"RT @DrOlufunmilayo: Every SINGLE country that underrated this Virus got overwhelmed with it.

Every single one of them.

China.
South Korea…",2020-03-17 11:51:03,Upcoming Chef/baker 👩🏽‍🍳.For business enquiry @meal_dash.Business line open from 9am-5pm
1239881368219389952,RT @AsiwajuLerry: Idris Elba said he showed no symptoms of coronavirus and he was tested positive. This shows you can be healthy and still…,2020-03-17 11:48:48,☬
1239881426717347841,"RT @sansdn: Coronavirus has really illustrated how everything is fucking fake. Work is fake, time is fake; but peoples’ right to having the…",2020-03-17 11:49:02,here to tweet about what i like and retweet the majority of my timeline
1239881250787274753,Boris Johnson: Call to the Government to support UK's hospitality industry through the Coronavirus ... https://t.co/b71DanFfa6 via @UKChange,2020-03-17 11:48:20,❌MUM MONITORED ❌Just a wee Scottish boy finding his way in the dance world! ALL PORN OR CREEPY PROFILE WILL BE REPORTED!!
1239881062148378624,"RT @Cock_Atrice: Nobody :

Coronavirus https://t.co/si5Jpk6eiT",2020-03-17 11:47:35,#SMILE EST DISPO WESH 🙂 | @PedidouPv 🤡
1239881867081342976,RT @EricHaywood: There are 16 people in this photograph,2020-03-17 11:50:47,idgaf
1239880944699441153,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",2020-03-17 11:47:07,He/Him/His | UIU MPA ‘21 📚 l Gay 🏳️‍🌈 | Scouts BSA 🏕 | JDRF 💙 | CEO of Broken Ankles 🦴
1239881863034003462,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,2020-03-17 11:50:46,"bts: 10/10/2018, 01/06/2019, 02/06/2019 [soundcheck]"
1239881653251706881,"RT @BBCNews: Cinema chains Odeon, Cineworld and Picturehouse shut all their UK screens amid coronavirus pandemic 

https://t.co/9tOdsBKWhx",2020-03-17 11:49:56,"Family, Cats - big and little, Nature, Music - Soul, Motown & Northern, both Wigan teams (controversial) #FBPE #RejoinEU, #BackTo60, Fairness. Other stuff too."
1239881032758890496,Made redundant from my job for the second time in the space of a year. This time its because of coronavirus. I need… https://t.co/knmTOqIyrd,2020-03-17 11:47:28,a never ate two a anything
1239881267665084416,RT @bltwistxo: We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is an essen…,2020-03-17 11:48:24,Everybodys blind when the view is amazing
1239880965792632834,Man good morning to everyone except the coronavirus you’re taking away everything I love but why couldn’t you take my girl instead. 😔,2020-03-17 11:47:12,barbecue chicken!!!!!! good vibes only. #BlessUp #TheKidFromAlBireh. 🇵🇸 البيرة وبس والباقي خس
1239881665729761282,RT @Independent: India is stamping hands of people in coronavirus quarantine with isolation dates https://t.co/9Cl94Lrz2V,2020-03-17 11:49:59,"GLASGOW THE YES CITY social justice,democratic Scotland,views my own,retweets nonendorsed,SNP for a better Scotland"
1239881745484386305,RT @SilverFox_SSide: As a result of the COVID-19 pandemic we are taking the necessary precautions to keep the community safe and we have de…,2020-03-17 11:50:18,"Ret. Fed Gov IT. WordPress, SocMedia, https://t.co/20o0BNMe5e, https://t.co/QQd81pTBbT, tweet abt PEI, food, grammar, curling, biz, edtech, drones. SodaStream soda jerk"
1239881674495856647,"RT @GovernorKayIvey: As we all adapt to taking precautions for #Coronavirus, I want to remind our citizens that grocery stores aren’t shutt…",2020-03-17 11:50:01,| Wife | UA Alum | Physics Teacher | Oxford High School | Colorguard Instructor | Blessed |
1239881099813232640,"RT @JerryHicksUnite: Boris Johnson's frighteningly inept Tory Government is a danger to the nation 

""What is the point of not going to the…",2020-03-17 11:47:44,"Hi, Im Chris Hoggarth I live in Dorset but originate from The Lake District and from Beatrix Potter Country. I'm a massive #MUFC fan and want #GlazersOut asap"
1239881875642081285,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,2020-03-17 11:50:49,
1239881280147292161,RT @Schuldensuehner: Goldman Sachs sees whole Europe in recession now due to the growth hit of the virus outbreak across the continent. Has…,2020-03-17 11:48:27,"Product Management expert with 10+ YOE, co-founded a number of startups with successful exists, senior product manager at https://t.co/fk1NcLyb5u, advisor at Tamatem Games."
1239881703490977793,RT @AbokinTacha: We should have closed our airspace long ago 😡🤦🏾‍♂️,2020-03-17 11:50:08,let love lead
1239881087075180544,"RT @goodbeanalt: the year is 2020. a deadly pandemic has swept the globe. the CDC and WHO urge people to stay inside. half listen, half go…",2020-03-17 11:47:41,💙 ig:k._21
1239881821225172999,RT @kurtbardella: .@realDonaldTrump should watch @kathoung's remarkable experience being subjected to racism in the time of the #coronaviru…,2020-03-17 11:50:36,Supremely happily married. I live in the birth place of the Republican Party. #BidenHarris2020 #collegestudent #housewifeagainstTrump
1239881632565178371,RT @AfifZkwn: covid in sarawak is a whole new thing https://t.co/88rRCIjobu,2020-03-17 11:49:51,no bio at the moment
1239881057513734144,"RT @TimMurtaugh: This is purposely false reporting sparked by @nytimes personnel who spread around a partial quote.

Left out was this part…",2020-03-17 11:47:34,Empath🌍
1239881330260762624,"RT @HaziqAzizan_: The Covid-19 is a joke until   

-someone you love is quarantined.  
-someone you love joins the case list. 
-someone you…",2020-03-17 11:48:39,UPM. Petrochemist. 20. H Sweetie ❤️🌿
1239881141517254658,"RT @MAGAGwen: 🦠Last October a massive simulation on a viral disease outbreak was ran at the Bill Gates Foundation.

🦠Six Weeks before the C…",2020-03-17 11:47:54,There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle #MAGA #ArmyForTrump
1239881477187239936,RT @TevonBlair: Employees who are required to work during this outbreak deserve to be paid time and a half or even more.,2020-03-17 11:49:14,•Black •queer •iSmoke •fully realized introvert •#StevenUniverse stan account
1239881703776112641,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,2020-03-17 11:50:08,9/22
1239881418383204352,@Russ_Warrior It is true. Corona virus is even patented. This means it’s man made. The patent is dated Nov. 2018. t… https://t.co/WvpV6TYEJt,2020-03-17 11:49:00,"Artist living in the U.K. love Europe, History of Art, French, Spanish & Italian wines, enjoy travel & visiting museums in Europe and my husband
Peter."
1239881276024393729,"RT @ashleyyhickmann: Soooo, Trump says that the coronavirus pandemic could until July or August...... or longer. I think we can consider 20…",2020-03-17 11:48:26,Phs snap: brianna201410
1239881451971260416,RT @MemesCentraI: Another corona meme. https://t.co/8UQsU6vUjc,2020-03-17 11:49:08,My father is a unicorn my mother is a mermaid My Pussy tastes like Oreo
1239881325835890689,"RT @RIPNFL_: Help me out. How many people, if any, do you personally know that have tested positive for the #coronavirus? (If any, please n…",2020-03-17 11:48:38,I don't like being told what to do. That's fair.
1239881997121654785,"RT @zeusFanHouse: Guns, gasoline, access to water all targeted in #emergency orders

Government gaining wild new #authorities under declara…",2020-03-17 11:51:18,𝐏𝐫𝐨𝐋𝐢𝐟𝐞✨𝗚𝗼𝗱 𝗙𝗮𝗺𝗶𝗹𝘆 𝗖𝗼𝘂𝗻𝘁𝗿𝘆 𝗟𝗮𝘄&𝗢𝗿𝗱𝗲𝗿✨𝗠𝗶𝗹𝗶𝘁𝗮𝗿𝘆✨𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝗙𝗹𝘆𝗻𝗻✨𝗦𝗮𝘃𝗲𝗧𝗵𝗲𝗖𝗵𝗶𝗹𝗱𝗿𝗲𝗻✨ #MAGAMusicians🎶
1239882076867960835,"RT @UKdemocrat: So Boris spent the last three months pursung Brexit to destroy the nation, took qute a bit of holiday in the Carribean and…",2020-03-17 11:51:37,"100% Northern 😠📣 My opinions are *not* always factual 🤷‍♀ 
🏆un🇬🇧 Chapter President of the BZ Fan Club 😎
Ubiquitously Unique 🙄 Anything but Ordinary🥀"
1239882043141451776,"@geet_lol Hello, Geet. The Ministry of Health &amp; Family Welfare, GoI mandates that all international passengers arri… https://t.co/0q2BPqi9G1",2020-03-17 11:51:29,The official Twitter handle of Kempegowda International Airport Bengaluru. Download our app for latest updates from the airport. Available on iOS & Android.
1239882110388879361,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-17 11:51:45,
1239881967744831488,"RT @T_S_P_O_O_K_Y: Here comes the propaganda machine from the @BarackObama and @HillaryClinton teams - having an ""exercise"" days before ina…",2020-03-17 11:51:11,
1239882005623590917,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-17 11:51:20,Hi! Ich heiße Mara!
1239881971959914496,President Rodrigo Duterte: COVID-19 MASS TESTING IN PH NOW: Our Demand to the Duterte Government - Sign the Petitio… https://t.co/N7LImrKbS0,2020-03-17 11:51:12,teacher for special children. love her family so much. traveller
1239881984563908608,"RT @CPHO_Canada: 2/2 A few #COVID19 #SocialDistancing tips: 
➡️Stay 2 metres apart 
➡️Avoid crowded places
➡️If you must go out, consider o…",2020-03-17 11:51:15,Mommy Jaffer to @rukhimonster
1239881959586791426,RT @TevonBlair: Employees who are required to work during this outbreak deserve to be paid time and a half or even more.,2020-03-17 11:51:09,
1239881976049545216,"#nytimes is not a news source.
It’s more like a communist propaganda machine.
#china is pleased with #nytimes https://t.co/xffcdw2jqU",2020-03-17 11:51:13,"Grace needy, husband of Trish, sons A&C. Multi interests, Sales dude, follow not always = agree. Rom 8:1 is true!"
1239882148460576768,"RT @Cernovich: One reason I am pissed off with @mschlapp and CPAC lying is that they could have done a major public health mitzva. 

We KNO…",2020-03-17 11:51:54,"Lutheran, West Virginian, foodie, analyst"
1239882026758569984,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-17 11:51:25,it’s not what you appreciate; it’s that you appreciate
1239882026406338561,"RT @globaltimesnews: #Spain becomes the third country outside #China to record over 10,000 confirmed #COVID19 cases. Local media reports sa…",2020-03-17 11:51:25,Autodidacta. Invirtiendo poco a poco y al Tran-Tran. Sobreviviendo a SAP desde hace 23 años. @MasDividendos @AdarveFondos
