id,tweet,time,description
1241538936327061504,"RT @timkmak: ALERT: ""The Justice Department has quietly asked Congress for the ability to ask chief judges to detain people indefinitely wi…",2020-03-22 01:35:23,now it's personal
1241538302609469442,"RT @aginnt: My survey and analysis on #Covid_19 and why the data says don't be hysterical - 
 
https://t.co/dwvKb7gZr7",2020-03-22 01:32:52,Grateful to be healthy.
1241538651063906304,"RT @DavidLat: Folks, this #CoronavirusOutbreak is no joke. I’ll give you occasional updates, tweeting from “Above the Hospital Bed,” about…",2020-03-22 01:34:15,A guy in AZ who prioritizes vices.
1241538491231752193,#bailoutsforworkers not for rich executives to decide. Let's put some respect on that check #FightFor15 https://t.co/0O2GgPhkaC,2020-03-22 01:33:37,"I support demands 8toAbolition,NC United for Survival+Beyond https://t.co/DSWMbUOfGm, Mijente https://t.co/dWTqA12FHV https://t.co/zo7OsmwmFj #ABCAct"
1241538508205862915,Let's stay at home for them... #StayHomeSaveLives https://t.co/qoBa9mKepd,2020-03-22 01:33:41,"Purely intense...amazing....
Exquisitely devastating......"
1241538734912237568,"RT @markmobility: BREAKING: U.S. hospitals are warning that they are so strapped for cash that without some financial relief, they will be…",2020-03-22 01:34:35,"Mother, Grandmother, Teacher, Attorney, Christian but not Evangelical Right .... despises racism, misogyny, abusers of truth, and ignorance."
1241538764343775233,RT @jsolomonReports: Breaking: VP Mike Pence tests negative for coronavirus after aide contracts disease https://t.co/Wh90VC6eBx,2020-03-22 01:34:42,"BIG LEAGUE TRUMP SUPPORTER, Real Estate Broker  #MAGA  #KAG  #Trump2020  #NRA  #2A

Text TRUMP to 88022"
1241538403755159554,RT @ray_slowbeat: Eight months ago #HongKong cops allowed pro-China mobs beat up people indiscriminately in Yuen Long as reported in @nytim…,2020-03-22 01:33:16,hk citizen
1241538860447936512,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 01:35:05,It’s harder to know yourself when you’re still learning things about yourself
1241538621703737345,"RT @ChrisMurphyCT: This is so so unbelievably scary. 

It’s inexplicable. It’s a dereliction of duty.",2020-03-22 01:34:08,Here's the ☎️ to Capitol switchboard: (202) 224-3121 Call your members of Congress! Part of #TheResistance.
1241538466145619968,BREAKING: Hidden in Senate #Coronavirus stimulus bill: Autism Speaks warning fine-print provision weakens special e… https://t.co/7RazsOHEQD,2020-03-22 01:33:31,"Bloomberg News @bpolitics  Ex @ChicagoTribune Raised in Central Illinois, based in DC. Dad to 3 kids & labrador. Husband of NPR's @courtneydorning Opinions mine"
1241538600862433281,RT @RRPSpeaks: The number of Corona patients in the state is rising but there is a shortage of testing kits. 9 Private Co. have offered the…,2020-03-22 01:34:03,"NCP supportar                                                                                             NCP retwitter
NCP worker 
8275674918"
1241538688649023488,"RT @myjindrbl: Indonesian army[🇲🇨] is currently trying to collect donations for COVID-19 disaster. The donation has now reached Rp37,000,00…",2020-03-22 01:34:24,Hi! You can call me Petrikeu or Petrik! Leedle Leedle Leedle Lee! ⟭⟬ ᵇᵗˢ ᵃʳᵐʸ ⟬⟭ 💚🐯🐰💜
1241538596378722304,"RT @orlamango: SUNDANCE 2021

Interviewer to first time indie filmmaker: ""Your film isn't *just* set during the Coronavirus, it's almost li…",2020-03-22 01:34:02,on a mission..//filmmaker//Twitter to my first feature film @Runnowhere and link to the trailer is DL
1241539435201585153,"Holidays till 31st announced!
State in a total lockdown. Received a list of 100 infected ppl in jaipur, not sure ab… https://t.co/IQ1ZqAN0nI",2020-03-22 01:37:22,Ha! Mai hi Bina channe ke faata tha.
1241539296525537286,I had the worst flu in December that’s crazy https://t.co/QLKV5ESWLU,2020-03-22 01:36:49,"Booked & Networking, pre- law"
1241544066099281921,"RT @tomwatson: Folks, I can't lie to you - grimmest moment I've seen yet in the US is NYC moving away from testing and containment. But I'm…",2020-03-22 01:55:46,Humanitarian. Democrat. Above all be kind. #BidenHarris2020  #americaortrump #BLM
1241543944162422786,RT @NRO: America Is Still the Best Place to Be during COVID-19 https://t.co/p4otjnz7Xs via @davidharsanyi https://t.co/iNDvzJhQC7,2020-03-22 01:55:17,"To be born free is an accident.
To live free is a privilege.
To die free is a responsibility."
1241539300543680512,Thank you for protecting people like me and you by staying at home.  #StayAtHome https://t.co/V14ctAm3RN,2020-03-22 01:36:50,"Mom, Breast Cancer Fighter, Urogynecologist/Women’s health advocate & Medical Director. Doctor Fixing the Drip & Drop. Tweets are my opinion."
1241543969076654080,@pixicherries @KarahsMoments I'm just... emotionally exhausted and I just want to cry. This was a trip that I was l… https://t.co/4OWOBkXxP7,2020-03-22 01:55:23,https://t.co/8PgBZEU1Yl | @Twitch Affiliate | She/her | Part- time streamer | Writer | Trans and proud of it | Verifiable Cutie | Sapphic as Hell
1241539426678984710,RT @scoutw_97: @LeaderInsights @JaysBarstool There’s a global pandemic and Students have no idea what’s going on with school because y’all…,2020-03-22 01:37:20,tabor college || track & field
1241544086647160833,RT @MichaelSteele: NO!! This is NOT a slope we want to get on. Suspending Constitutional Rights!? With this crew?!  OH HELL NO! https://t.c…,2020-03-22 01:55:51,
1241539339022204929,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 01:36:59,♡ i love you forever nana.🇧🇸
1241539413651394560,Damn right!  At least some people in place are trying to make a voice.  Way to go!  Human rights during this pandem… https://t.co/Blo3n9J2x8,2020-03-22 01:37:17,just finding happiness in the day to day
1241544120302063616,"RT @OpIndia_com: Islam above Coronavirus safety: Users take to TikTok to spread falsehood, launch campaign against social distancing

https…",2020-03-22 01:55:59,🇮🇳
1241544153974083587,RT @RealJamesWoods: This is lovely. @HillaryClinton sidling up to China while Americans literally die from the #WuhanCoronaVirius. Is the #…,2020-03-22 01:56:07,"I am not politically correct. Happily married to my best friend. 🇺🇸#MAGA 🇺🇸#WINNING🇺🇸 #TRUMP🇺🇸#CONSERVATIVE
No 🛑DMs🛑"
1241539225150947333,@SenJohnKennedy https://t.co/AWE7tn3Mfs. Trump was WARNED about this and he blew it off!  He was afraid the stock m… https://t.co/25I0ylr6mQ,2020-03-22 01:36:32,
1241539317643636736,"RT @ANCALERTS: 2 more #COVID19 patients in PH recover, total now at 15: health official https://t.co/D3sAawXDuW",2020-03-22 01:36:54,"MOODY 
REKLAMADOR
ASPIE
follow @DVirgins"
1241544003239190529,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 01:55:31,
1241539367954305026,"RT @TimothyDeLaG: Medical tip for Coronavirus!
If you’ve been in contact with a random Asian person and think you may have contracted Coron…",2020-03-22 01:37:06,uh-ha ha
1241539456332632064,"RT @Neoavatara: Nothing in this letter says what you are saying.

I don't know anything about Green and his family...but you are awful for…",2020-03-22 01:37:27,"I'm in my 30s with a Boomer handle hoping @kfile doesn't dox me
#BillsMafia"
1241544153781026816,RT @AdyBarkan: The massive scandal about Republican senators trading on coronavirus intel didn't even last one news cycle.,2020-03-22 01:56:07,coc
1241544153701498880,"RT @Franklin_Graham: Here’s an update from our COVID-19 medical response team in Cremona, Italy, where @SamaritansPurse has received its fi…",2020-03-22 01:56:07,
1241543864516849664,RT @RubinReport: Who else has fostered or adopted since Coronavirus started? Bet thousands upon thousands have...,2020-03-22 01:54:58,
1241543986101157888,#neveragain We cannot allow the suspension of due process. Not ever. https://t.co/NORuCIu13j,2020-03-22 01:55:27,"She/Her. Nerd. Mom. Lesbian. Jiujitsu player turned cripple. Light-allergic shut-in. Constant gamer. 
(Due to severe Trigeminal Neuralgia, light = pain)"
1241543906308882439,I’m getting really bad anxiety not knowing when this pandemic situation will be over :(,2020-03-22 01:55:08,"Chicago Raised New York Taught now living in a Newark, NJ. AdTech Data & Operations Director."
1241544170973495296,RT @CASANOVA_2X: CORONA BROUGHT MY MOTHER OUTSIDE! ITS FUNNY HOW BAD THINGS MAKE GOOD THINGS HAPPEN LOVE YOU PANAMANIAN QUEEN 👑(SB) I HAVEN…,2020-03-22 01:56:11,ISTJ. Just tryna be a good person in the world and shit diagnosed Bipolar ‘05
1241543960914468871,"RT @JesseFFerguson: NEWS. Trump admin wants to offer special enrollment into Affordable Care Act b/c of Coronavirus...

REMINDER. Trump is…",2020-03-22 01:55:21,"Increasingly worried fan of nature, science, reason, peace, fairness, justice, and empathy.
Also please, ""RETICENT"" ≠≠≠ ""RELUCTANT""!"
1241539309636853760,"Coronavirus Update (Live): 307,611 Cases and 13,050 Deaths from COVID-19 Virus Outbreak - Worldometer https://t.co/2dIAgDQeL0",2020-03-22 01:36:52,"Fotógrafo, sesentista militante, francouruguayo, vasco, padre, abuelo, hijo de emigrantes, FA. #ArribaLosQueLuchan #EducarNoLUCrar"
1241539250392305665,Only a few more hours left to enter a signed copy of HOLLOW DOLLS!! https://t.co/HI7KXz2hlg,2020-03-22 01:36:38,"Pug mom. Mostly harmless. NYT Bestselling author. Latest book: TWIN DAGGERS, Blink YA."
1241539271481122816,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",2020-03-22 01:36:43,Always be an initiator of good things rather than just a follower. Working on an Unprecedented Dream #1Day
1241543956615348225,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 01:55:20,Biochemist. he/him
1241539418256740361,"RT @SenSanders: $34,927.43.

That is the medical bill an uninsured patient got for being tested and treated for the coronavirus.

This is n…",2020-03-22 01:37:18,"Lori Waselchuk is an award-winning documentary photographer whose photographs have appeared in magazines, newspapers books and exhibitions worldwide."
1241539150307717120,"RT @BNODesk: The number of confirmed cases of coronavirus worldwide has surpassed 300,000, an increase of 50,000 in one day https://t.co/47…",2020-03-22 01:36:14,"❤ n soul sports music words love.. PhD, professor..she/her..panche be..the journey is the reward..feed ur soul...q nunca se me quite la esperanza. blessed🇲🇽🌽"
1241544141219287041,supposedly corona is in oakdale. see y’all in 2 weeks. 😩,2020-03-22 01:56:04,
1241539489803259905,RT @Local24Katina: “Navy Personnel Command Staff Member Tests Positive for COVID-19” https://t.co/ddXPz0QbKK,2020-03-22 01:37:35,Memphis' very own On-Air Radio and Media Personality
1241539254762815490,"RT @VasNarasimhan: 11 years ago I helped lead efforts to find a vaccine during the H1N1 pandemic­, and it reshaped how I view humanity—as a…",2020-03-22 01:36:39,"Pretty shy for a fly girl, likes books, jokes, sci fi, animals, traveling, rock music, kpop and low carb. INFP 💙☁️🌸🇵🇷"
1241543969089228803,RT @washingtonpost: One Chinese American cartoonist is finding satire in our coronavirus crisis — with a perspective from both cultures htt…,2020-03-22 01:55:23,"🎨Influencing Creativity 🙏Promoting Needs 💚POSITIVITY 🌎Community 💑Friendship ➕HOPE!

#news 🗞️

#invisibleHOPE #HomelessnessUSA #falsehopeBLOG x #AdrienneG☕"
1241539448031997952,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",2020-03-22 01:37:25,supporter ; RSS & BJP...
1241543935534739457,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 01:55:15,"You can take the girl out of Jersey, but you can't take Jersey out of the girl. #VoteBlueNoMatterWho #BlackLivesMatter #RidenWithBiden #TrumpLiesPeopleDie"
1241539145652035585,Stop corporations profiting from the coronavirus - Corporate Accountability https://t.co/44wDVSrGku,2020-03-22 01:36:13,Lorraine Kirk Ph.D. Cult. Anthropology; Africa; Bernie Sanders; Cult. change; Communication; Language; Cognition; Tai chi; Dance; Video; 6 yrs Africa & Brazil
1241544153437220865,This isn’t what I meant when I said I wanted to stay home all the time https://t.co/v46v8TefvM,2020-03-22 01:56:07,18 || this is gettin heavy
1241539225666781185,RT @GayleReick: @NYGovCuomo Mr. Governor: Here is a link to a template/design for the N95 mask for 3-D printers. Outside the box idea. Put…,2020-03-22 01:36:32,#Resist Vice-President of @stonewalldemsla Chair of @Westsidedemhq Treasurer of @HeartLADems she/her/hers
1241543969059811333,RT @WABirdthistle: Please spare a thought or a prayer for @DavidLat and his family.  His mother reports that he has been intubated and is o…,2020-03-22 01:55:23,
1241539313915047936,"RT @DublencoIgor: Praying Big Buddha on Lantau Island, Save This Would 🌍😷 🙏
#Lantau #coronavirus #China #covid_19 #HongKong #香港 🇭🇰 @Dublenc…",2020-03-22 01:36:53,"What you are is God’s gift to you, what you do with yourself is your gift to God. ~ Leo Buscaglia ❌ NO DMs ❌ NO GROUPS❌ 📸 By Me. 📸❌Please Do Not Use My Pix.❌"
1241543851740762112,"RT @thejenna: This is a very useful listing/article, and I would add to it: tampons/pads for period-havers!
https://t.co/dmp2MuZnmm",2020-03-22 01:54:55,"Rowan
22, nonbinary/genderfaun, demisexual
they/them or fae/faer

I'm just a little gay idiot"
1241539242259615749,RT @MNFamilyDocs: MN family docs don't miss this @aafp virtual town hall to discuss the latest #COVID19 updates. Info in this thread. Call…,2020-03-22 01:36:36,"Association Executive, Board Trainer, Strategic Planner, Nonprofit Leader, Mom, Gun Violence Prevention Activist - CEO @MNFamilyDocs Tweets are my own"
1241539393401257985,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-22 01:37:12,"Music composition, dance DJ"
1241539322261667840,"RT @MichaelCoudrey: Everyone who thinks coronavirus is harmless or doesn’t matter should rethink that opinion immediately.

This is an extr…",2020-03-22 01:36:55,"Grandmother, Great-Grandmother. With love of Family, God and Country."
1241543969118404609,"RT @DavidJHarrisJr: Trump - Shut the border
Media - Ur a racist

Trump - Shut the border
Media - You didn’t do it fast enough

Media - Chin…",2020-03-22 01:55:23,"🇺🇸 #MAGA
Member of the @NRA
and Member of the @TPUSA 
President Donald Trump for 2020
#Prolife #BlueLivesMatter #KAG #AmericeFirst #2A  #RedMAGATsunamiWave"
1241539208985993217,"RT @paneerpaaji: it’s a global pandemic, at least put harry potter on netflix",2020-03-22 01:36:28,wassup buttercup 🌼
1241543990081699845,"RT @muftimenk: There are still people who aren’t taking this #coronavirus outbreak seriously. Remember, it’s not just about you. Spare a th…",2020-03-22 01:55:28,AGRONOMICAL ACCOUNTANT
1241539347117113344,RT @Reuters: First coronavirus cases confirmed in the Palestinian Gaza Strip https://t.co/AFCWsb6jP7 https://t.co/VgJidYzbqa,2020-03-22 01:37:01,"Biological Disruption, disrupting Technological Disruption, changes EVERYTHING. Code of Conduct: https://t.co/4CwhzEj3eZ ≡ Linee Guida: https://t.co/UDGH9AWUXU"
1241543910700101634,RT @tonydavis987: The danger of self-isolating from COVID-19 on public lands. Many people who live nearby want visitors to stay away for no…,2020-03-22 01:55:09,Journalist with @CdnPressNews Prairies bureau (ced@cp.org). Worked at the Calgary Herald for 17+ years. More info in link...
1241539351001157632,"RT @MadelineAnneNYC: #LoveWins I seem to have developed a leak in my eyeballs. ❤️❤️❤️@amandadeibert This didn’t make me laugh, but it did m…",2020-03-22 01:37:02,"resist,persist, question everything! serve the community, CASA/GAL, life long Democrat & activist"
1241544157862268928,"RT @IanConway: Six feet apart, or six feet under: the choice is yours.
Hi kids, I'm Ian, and I'm here to rap with you about coronavirus",2020-03-22 01:56:08,Dilettante Librarian | Copyright Wonk | Utility Vocalist | she/her
1241544136857210880,Lord save us.😥 https://t.co/1hFgoNygyv,2020-03-22 01:56:03,"Lover of God, musician, Veterinarian and a goal setter."
1241545005296054273,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",2020-03-22 01:59:30,anything everything siapapun siapaaja yang di bahas
1241544891697467395,RT @BoldProgressive: @JoeNBC The number of critically ill patients needing ventilators will skyrocket in the coming weeks due to coronaviru…,2020-03-22 01:59:03,
1241544304931278860,RT @ReturnCheck: Even my dog is taking this #SocialDistancing serious 😅 found him hiding in the closet #DogsAreSmart #AdventuresOfChase #Qu…,2020-03-22 01:56:43,"I've escaped Twitter Jail and I'm loose in your Timeline once again - Caution, I'm armed & loquacious !"
1241544522972237824,He is a Republican.  @GOPLeader @SenateGOP @senrobportman #MoscowMitch  are not good leaders. https://t.co/qmDqgiJbv0,2020-03-22 01:57:35,"Happily retired, love my grandkids, love dogs, knit, and read. Dislike bigotry, intolerance. selfish ppl. I will block Hilary haters snd idiots."
1241544301139517440,RT @usnews: U.S.-Mexico border to close amid coronavirus spread. https://t.co/20LlM0iehD,2020-03-22 01:56:42,"Conservative, Wife, Mom, Teacher, Confessional Lutheran"
1241544812421136386,RT @benshapiro: STOP https://t.co/QPoTO04dUy,2020-03-22 01:58:44,I’m awesome (don’t worry I think you are too)
1241544191689154565,@marwilliamson @lsthart This is not the right way to handle the coronavirus.,2020-03-22 01:56:16,A university science student and a man who doesn’t tolerate BS. Proud member of #BigTimeSocialists
1241544535907459072,"RT @GAFollowers: There are currently 507 confirmed coronavirus cases in the state of Georgia right now. 

14 Georgians have died from coron…",2020-03-22 01:57:38,"30 • Black Plague Podcast • Stop Bitching, Start Killing • DJ coBRUH: Good Vibes Guaranteed • #CowboysNation • All opinions on here are mine and mine alone."
1241544304969035776,RT @MichaelCoudrey: NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly…,2020-03-22 01:56:43,Gambling strategies and political commentary
1241544552697167873,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,2020-03-22 01:57:42,"Fiel a lo justo, odio la corrupción. Además le doy RT a las mejores ofertas, si deseas anunciarte escríbe x MD. Visita la web 👇👇👇"
1241544317669433349,RT @PerezHilton: Meghan Markle &amp; Prince Harry Want to make sure you're taking care of your mental health while social distancing! https://t…,2020-03-22 01:56:46,10.10 stock broker | investor
1241544703335706625,"RT @desc_sam: Oh, the WaPo supports China?
Isn't that owned by Jeff Bezos?
Isn't he getting big contracts from China for his Amazon busines…",2020-03-22 01:58:18,
1241544438679298059,Lock us down it’s literally that simple. https://t.co/l8yjAFZaJG,2020-03-22 01:57:15,| Philippians 4:13 | Criminal Justice |
1241544699174846465,"RT @Scavino45: A MESSAGE FROM @StateDept @SecPompeo. #COVID19 

🌐https://t.co/s6BGagG63J
🌐https://t.co/EBuzMFrvIC
🌐https://t.co/sWQ2wQNxtC…",2020-03-22 01:58:17,
1241544925818155008,RT @Remssupportbat: Emerson just saved the Internet with a picture https://t.co/rUKbzvErKZ,2020-03-22 01:59:11,PALAYE ROYALE  fan base 👑 US Fashion-Art-Rock Band 🎸🥁🎶 New album The Bastards is out now. New songs & videos Lonely and Anxiety.  Graphic Novel coming soon!
1241545001169031169,RT @MacRumors: Siri Now Provides Coronavirus Advice From CDC and U.S. Public Health Service https://t.co/z9q9zbcGjR… https://t.co/ebAHXbBXp5,2020-03-22 01:59:29,RNS BRO!
1241544212287545346,RT @stuartpstevens: For the same reason Putin says there are only heterosexuals in Russia.  https://t.co/Ab5frpUhI6,2020-03-22 01:56:21,Dude. Dogs. Dr. No lists.
1241544313512681473,RT @RobertMaguire_: Kelly Loeffler's husband sold $3.5 million in shares of his own company -- the NYSE parent company -- then share value…,2020-03-22 01:56:45,I voted 2020.
1241544439299837953,RT @Reuters: Australian states to consider draconian measures to enforce social distancing https://t.co/bifcJKE1WL https://t.co/TI9ATtg1uD,2020-03-22 01:57:15,"Kiwi patriot
Midnight Rider #17   
Proponent of TRUTH. 
Enemy of the Cabal.  
The planet is here for ALL OF US."
1241544237575024641,"RT @dianeyentel: Keep fighting for people who are homeless and for low-income renters, @SenSchumer!",2020-03-22 01:56:27,"Brooklynite, mom of 3 NYC public school boys, affordable housing advocate and always routing for NY. Tweets my own."
1241544217089855489,"So I was wondering how many people have passed away under this “TRUMPS CORONAVIRUS”....
Cause he refused to believe… https://t.co/tVeTTnygYF",2020-03-22 01:56:22,"I’m a true lover of 🍺BEERS🍺, secretly obsessed with BBAs and anything wickedly hoppy! plus I hate trump!"
1241544242117447681,"RT @SSullivan38: I am buying Chinese take out for dinner tonight. Don’t get me wrong, it’s hardly a sacrifice but I want to show support fo…",2020-03-22 01:56:28,My love for God.Amen
1241544216829804544,"@Koobly_Oobn_Kel @Gogo49erjoe @CAgovernor @BridgetPhetasy @GavinNewsom How does one develop anything, for anything,… https://t.co/FhUkJcQYRm",2020-03-22 01:56:22,Anyone actually reading this... seek psychiatric help immediately
1241544522321899520,Please Stay At Home https://t.co/bmXHPGsepg,2020-03-22 01:57:35,"Financial Advisor 
012-9767213"
1241544313160347650,"RT @JesseFFerguson: NEWS. Trump admin wants to offer special enrollment into Affordable Care Act b/c of Coronavirus...

REMINDER. Trump is…",2020-03-22 01:56:45,"I am a retired Employment Development Department Inventory Controller for over six-hundred Field Offices statewide, with a total of 27 years and three months."
1241544921540149248,"RT @dbongino: Yes, I can. We would still have his antiquated FDA regs which severely curtailed the national rollout of testing. Regulations…",2020-03-22 01:59:10,#Passionate4AllLife❤️Born in West Africa🐘Support VETS🗽Christian ✝ #MAGA #WomenForTrump 🇺🇸 Travel🛥Music📀 Business🛠 SBA Expert Health&Wellness Consultant🌼
1241544996957884417,"RT @RBReich: The problem isn't the economy.

The problem is the coronavirus.

To slow its spread, the economy must be shut down.

People mu…",2020-03-22 01:59:28,"DUMP tRUMP/Pence! 
Those who ignore history are doomed to vote Republican-Unknown
Christian Dem! Country Over Party!
Resistance Member! 
#MATA #RESIST"
1241544485059747841,Woah! Excellent! Blanket the airwaves. #Covid_19 #pandemic https://t.co/nk0tSokbH4,2020-03-22 01:57:26,VOTE! Your life depends on it.
1241544707672551424,"RT @HillaryClinton: The Trump administration was told in January that coronavirus was likely to become a pandemic. 

They refused to act fo…",2020-03-22 01:58:19,"I remedy. I recite. And, mostly, I write. University of Florida"
1241544808331644929,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-22 01:58:43,have courage and be kind
1241544904481763329,day 5 of lockdown,2020-03-22 01:59:06,i don't talk much but i do tweet. 🍷
1241544430886273025,"RT @RepWalberg: Wash your hands. Practice social distancing. Help other people. Together, as Americans, we will get through this and overco…",2020-03-22 01:57:13,
1241544665616150528,"RT @SandraSBreen: ADAM SCHIFF was too busy 
IMPEACHING TRUMP 
to conduct investigations 
into INTEL coming out of WUHAN. 

As Chairman he c…",2020-03-22 01:58:09,"CHRISTIAN Conservative;  Mom,Grama, 🇺🇸, 2A,1A 🇺🇸Military, ❤ISRAEL, JUDEO- CHRISTIAN VALUES⛪! MAGA ❤@DennisPrager! 🚫Vulgar. 🙏CAUTIOUSLY HOPEFUL!🙏"
1241544770754957313,"RT @dbongino: Tragic how brave, Chinese citizen journalists are disappearing for reporting the truth about what China did to unleash this d…",2020-03-22 01:58:34,"Roman Catholic, Conservative Republican, Pro-Life, MBA,  #MAGA"
1241544908709580802,"RT @DCPEASTZONE: #COVIDー19 "" This virus has a very big ego, he will not come to your house unless you go out and invite him"" Don’t venture…",2020-03-22 01:59:07,Serve for society
1241544216674742272,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 01:56:22,
1241544510552899587,"RT @DanRodimer: Please say a prayer for my daughter, Violet. 🙏

A week ago, Violet was admitted to the hospital. In the very stressful and…",2020-03-22 01:57:32,I Stand With #StableGenius; #Patriot; #BuildTheWall; #AmericaFirst; #MAGA @coalitionvoters #WalkAway ❌ Blocked by Chrissy Teigen
1241544694892380166,"RT @briebriejoy: Joe Biden doesn’t support Medicare for All, and, in the middle of a pandemic, suggested he’d veto a #M4All bill that passe…",2020-03-22 01:58:16,Slightly observant
1241544241978974208,"RT @PatTheBerner: #OurPresidentBernie is holding regular Coronavirus forums, pushing Republicans AND Democrats to adopt a strong relief pac…",2020-03-22 01:56:28,Cancer Warrior-MEMEstress-DSA🌹Graphic Artist-Web Designer- Critical Thinker-Photog-Stylist-Geek Gurl-Feminist-Gamer-Gardener | #Medicare4All | #GreenNewDeal |
1241544267170021377,"RT @ChrisMurphyCT: This is so so unbelievably scary. 

It’s inexplicable. It’s a dereliction of duty.",2020-03-22 01:56:34,Economics and Ethics.  UMass Amherst.
1241544640521580544,RT @ScottMorrisonMP: We’re acting to cushion the blow to Australian businesses and the workforce from #coronavirus to get them through to t…,2020-03-22 01:58:03,Middle of the road politics with a tilt towards the right
1241544602877919233,RT @funder: Trump blames China for his slow response to coronavirus. Then says Dr. Fauci would liked to have known earlier from China about…,2020-03-22 01:57:54,
1241544783220191234,RT @Chellaney: God's revenge? Two proselytizing groups have played pivotal roles in spreading COVID-19 in Asia: South Korea's doomsday Shin…,2020-03-22 01:58:37,"NEC member@ABVPVoice,
Former
National Vice President, @ABVPVoice
& State President, @abvpodisha
Principal,RMD Degree College,Patia, Bhubaneswar,INDIA"
1241544367581597697,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-22 01:56:58,mtsu ‘21 | media mgmt | film | photography | naps | 🤠✨🥳
1241544296458846215,"RT @CoachKurtHines: I don’t wanna coach guys that show up to the weight room only if they have nothing “better” to do...

I wanna coach guy…",2020-03-22 01:56:41,"Proud and Blessed Father of 2 great boys🙏💯
ESE Teacher at Eustis Heights Elementary🙏
Defensive Coordinator at Eustis High 🏈💯🙏

#kasperfamily4life"
1241544237470167040,RT @matthewstoller: 13. I put this thread into a blog post. https://t.co/QicjuRdqYO,2020-03-22 01:56:27,Black lives are precious. ✊🏼 Fuck the Copnazis. Former democrat. Current green skeptic. #PeoplesParty. Go Mavs and stuff. #MFFL
1241544544061140992,"RT @bill_easterly: In the 1918 influenza epidemic, St. Louis practiced social distancing much earlier than Philadelphia. This was the resul…",2020-03-22 01:57:40,"Dios, Patria y #Bitcoin

#Bitcoin #Ethereum #Crypto #Blockchain #DeFi #BandProtocol #Chainlink #Polkadot #Aave #Kava"
1241544909062057985,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 01:59:07,Made a new Twitter and went viral in 15 minutes and THAT is how A Star Is Born. | Follow me on TikTok & IG: @raya_hensler
1241544468395896832,"RT @JoyAnnReid: He is simply incapable of telling the truth. Who knows if he has lost touch with it or simply doesn't care, but what's clea…",2020-03-22 01:57:22,Author. https://t.co/eYHg1ssnRp
1241544212627091456,RT @panOptiko: Could this be what is going on in Japan? https://t.co/0ixkyxgxQL,2020-03-22 01:56:21,
1241544703243194368,"RT @PIB_India: Tomorrow India will #StaySafeStayHome from 7 AM to 9 PM.

@PIB_India and @PIBHindi  will be giving you the official updates…",2020-03-22 01:58:18,"Official Twitter account of Press Information Bureau, Government of India, Kohima, Nagaland"
1241544497625993218,Send @JosefSamael and #contraunit out to knock out the #COVIDー19 virus 🦠,2020-03-22 01:57:29,"Owned by Bella and Chloe 🐾 🐈 🐱 , makeup junkie 💄✨💥💋,YouTube addict. lover of life with a bitchy attitude. 🌪🔥⚡️💫☄️ #khaoskollective"
1241545013411999744,"RT @theappeal: BREAKING: Two staff in California Institution for Men, a state prison, confirmed positive for COVID-19 by state Department o…",2020-03-22 01:59:32,WEAR A MASK. He/him they/them. #SogoreaTe #MMIWG2S #LandBack #FreeThemAll #BlackLivesMatter #NotYourMascot #KeepItInTheGround #AbolishPolice
1241545063957741569,RT @silv24: I just got called a bitch for asking someone to cover his mouth when he coughed repeatedly next to me. Apparently coronavirus i…,2020-03-22 01:59:44,"Arsenal, Undertones, Labour, growing things, eyes...not always in that order."
1241545039182016513,"RT @bristei: Just In: In new memo, Fox News CEO Suzanne Scott details a second case of coronavirus found among staff of Fox Business Networ…",2020-03-22 01:59:38,Banged out cutlery from a slang mouth teacher.
